,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600353.SH,20090403,20090403,20081231,1,1,16961380.38,5439075.43,359652781.27,,,,,,,,,,,,,1265785.35,360918566.62,218936564.35,48112039.57,26746508.4,,,,,,31524000.0,325319112.32,35599454.3,,3075887.0,215572.5,2697920.4,,5989379.9,4080498.05,,,,,4080498.05,1908881.85,72000000.0,,,72000000.0,7116762.3646,76300000.0,5434062.67,,,81734062.67,-9734062.67,,27774273.48,109849997.31,137624270.79,,,,4829064.6,12461275.31,762602.14,,,,-2487545.54,,,-3291459.5,-124791.84,,4092372.51,-4510906.63,1468387.44,,35599454.3,,,,,,,,
43,600353.SH,20081031,20081031,20080930,1,1,,,242903532.66,,,,,,,,,,,,,1497616.76,244401149.42,154274269.84,33014416.3,18349282.71,,,,,,25286379.0,230924347.85,13476801.57,500000.0,,3291459.5,2641719.4,,6433178.9,1402222.98,,,,,1402222.98,5030955.92,45000000.0,,6431.74,45006431.74,-8907063.1618,49300000.0,4129023.42,,7784.59,53436808.01,-8430376.27,,10077381.22,122935807.78,133013189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600353.SH,20080731,20080731,20080630,1,1,5366304.61,2524615.76,155978755.2,,,,,,,,,,,,,923662.81,156902418.01,91143490.29,23049444.15,10569732.48,,,,,,17857399.65,142620066.57,14282351.44,,,150000.0,2612719.4,,2762719.4,476212.4,,,,,476212.4,2286507.0,15000000.0,,,15000000.0,1419836.6891,20000000.0,2524615.76,,,22524615.76,-7524615.76,,9044242.68,122935807.78,131980050.46,,,,1082067.03,6586241.33,374838.12,,,,-2101794.66,,,-150000.0,-135655.47,,579800.71,-3058762.91,3214696.92,,14282351.44,,,,,,,,
45,600353.SH,20080428,20080428,20080331,1,1,,,54652752.16,,,,,,,,,,,,,99046.46,54751798.62,39276832.02,14107990.79,2020607.75,,,,,,12600896.5,68006327.06,-13254528.44,,,,2071794.66,,2071794.66,721039.9,,,,,721039.9,1350754.76,,,2089.78,2089.78,-3279148.8857,20000000.0,1063732.29,,2629.8,21066362.09,-21064272.31,,-32968045.99,122935807.78,89967761.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600353.SH,20080410,20080410,20071231,1,1,15067055.81,4714110.9,313539773.61,,,,,,,,,,,,,66056094.26,379595867.87,198098826.31,100077479.46,22434765.71,,,,,,35387995.1,355999066.58,23596801.29,,35921209.71,,1718651.5,,37639861.21,12631704.17,30000000.0,,,,42631704.17,-4991842.96,83000000.0,,,83000000.0,1743874.1606,82000000.0,4814610.9,,,86814610.9,-3814610.9,,14790347.43,95059649.88,109849997.31,,,,1415296.15,12560435.02,690535.13,,,,-1657067.54,10.63,,-5921209.71,-268501.79,,-4762948.81,-20730583.83,22489669.33,,23596801.29,,,,,,,,
47,600353.SH,20071023,20071023,20070930,1,1,,,208408160.39,,,,,,,,,,,,,1425196.5,209833356.89,127480982.17,37391155.36,13607798.31,,,,,,15170234.56,193650170.4,16183186.49,-227123.78,,4638786.03,,,4411662.25,3040854.7,,,,,3040854.7,1370807.55,56000000.0,,6338.67,56006338.67,-544906.9437,55000000.0,3541805.78,,3970.48,58545776.26,-2539437.59,,15014556.45,107697940.63,122712497.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600353.SH,20070731,20070731,20070630,1,1,2924723.99,1891653.92,139664662.77,,,,,,,,,,,,,2963051.24,142627714.01,81945618.2,25180157.04,8200432.41,,,,,,36362965.79,151689173.44,-9061459.43,,,,,,,3485460.0,,,,,3485460.0,-3485460.0,27000000.0,,2412.39,27002412.39,5645010.3202,26000000.0,2340064.5,,2103.9,28342168.4,-1339756.01,,-13886675.44,107697940.63,93811265.19,,,,-492081.0,6981642.28,393021.23,,,,-95777.13,,,,237452.52,,-1370924.43,38641755.1,-58172925.91,,-9061459.43,,,,93811265.19,107697940.63,,,-13886675.44
49,600353.SH,20070426,20070426,20070331,1,1,,,48243924.16,,,,,,,,,,,,,75617.84,48319542.0,27292494.91,15894131.81,2544808.13,,,,,,11607438.82,57338873.67,-9019331.67,,,,86696.2,,86696.2,1298058.35,,,,,1298058.35,-1211362.15,27000000.0,,126201.66,27126201.66,-5325894.49,26000000.0,838701.77,,827.6,26839529.37,286672.29,,-9944021.53,107697940.63,97753919.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600353.SH,20080410,20070412,20061231,1,1,,,272912251.76,,,,,,,,,,,,,4585095.01,277497346.77,183263360.57,50489706.03,19524247.13,,,,,,26067124.86,279344438.59,-1847091.82,,,,34191.0,,34191.0,3171994.88,,,,,3171994.88,-3137803.88,75000000.0,,,75000000.0,-6625317.603,71000000.0,4637986.4,,2586884.83,78224871.23,-3224871.23,,-8209766.93,103269416.81,95059649.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600353.SH,20080410,20070412,20061231,1,1,,,272912251.76,,,,,,,,,,,,,4585095.01,277497346.77,183263360.57,50489706.03,19524247.13,,,,,,26067124.86,279344438.59,-1847091.82,,,,34191.0,,34191.0,3171994.88,,,,,3171994.88,-3137803.88,75000000.0,,,75000000.0,-18762989.205,71000000.0,4637986.4,,2586884.83,78224871.23,-3224871.23,,-8209766.93,103269416.81,95059649.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600353.SH,20071023,20061031,20060930,1,1,,,178309365.27,,,,,,,,,,,,,-2257369.08,176051996.19,114619877.98,30230377.75,14582999.77,,,,,,21347282.86,180780538.36,-4728542.17,,,,10000.0,,10000.0,3825575.04,,,,,3825575.04,-3815575.04,55000000.0,,28978.07,55028978.07,-11369157.8,54000000.0,5177687.33,,2874.18,59180561.51,-4151583.44,,-12695700.65,113776973.22,101081272.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600353.SH,20071023,20061031,20060930,1,1,,,178309365.27,,,,,,,,,,,,,-2257369.08,176051996.19,114619877.98,30230377.75,14582999.77,,,,,,21347282.86,180780538.36,-4728542.17,,,,10000.0,,10000.0,3825575.04,,,,,3825575.04,-3815575.04,55000000.0,,28978.07,55028978.07,,54000000.0,5177687.33,,2874.18,59180561.51,-4151583.44,,-12695700.65,113776973.22,101081272.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600353.SH,20070731,20060830,20060630,1,1,3218355.0,2414913.13,106808084.07,,,,,,,,,,,,,4560819.64,111368903.71,65505845.16,19243187.33,6623687.4,,,,,,19391609.32,110764329.21,604574.5,,,,10000.0,,10000.0,1908642.28,,,,,1908642.28,-1898642.28,26000000.0,,,26000000.0,-4344708.22,26000000.0,2434353.13,,,28434353.13,-2434353.13,,-3728420.91,113776973.22,110048552.31,,,,278605.05,7198194.22,329542.87,,,,-9951.72,,,,-15084.74,,13439233.54,-30265530.48,4016297.63,,604574.5,,,,110048552.31,113776973.22,,,-3728420.91
55,600353.SH,20070731,20060830,20060630,1,1,3218355.0,2414913.13,106808084.07,,,,,,,,,,,,,4560819.64,111368903.71,65505845.16,19243187.33,6623687.4,,,,,,19391609.32,110764329.21,604574.5,,,,10000.0,,10000.0,1908642.28,,,,,1908642.28,-1898642.28,26000000.0,,,26000000.0,-1026541.05,26000000.0,2434353.13,,,28434353.13,-2434353.13,,-3728420.91,113776973.22,110048552.31,,,,278605.05,7198194.22,329542.87,,,,-9951.72,,,,-15084.74,,13439233.54,-30265530.48,4016297.63,,604574.5,,,,110048552.31,113776973.22,,,-3728420.91
56,600353.SH,20070426,20060429,20060331,1,1,,,29570511.04,,,,,,,,,,,,,140979.11,29711490.15,15020131.1,15131134.97,2507169.04,,,,,,4213480.67,36871915.78,-7160425.63,,,,,,,578654.09,,,,,578654.09,-578654.09,6000000.0,,237343.5,6237343.5,,6000000.0,1122692.5,,46053.55,7168746.05,-931402.55,,-8670482.27,113776973.22,105106490.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600353.SH,20070426,20060429,20060331,1,1,,,29570511.04,,,,,,,,,,,,,140979.11,29711490.15,15020131.1,15131134.97,2507169.04,,,,,,4213480.67,36871915.78,-7160425.63,,,,,,,578654.09,,,,,578654.09,-578654.09,6000000.0,,237343.5,6237343.5,-1541659.9,6000000.0,1122692.5,,46053.55,7168746.05,-931402.55,,-8670482.27,113776973.22,105106490.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600353.SH,20060422,20060422,20051231,1,1,-41993913.79,3105437.75,253182583.65,19984.77,,,,,,,,,,,,12810620.06,266013188.48,155000977.02,39765263.82,17563118.91,,,,,,42823792.22,255153151.97,10860036.51,,,38610.0,53502.0,,92112.0,14949991.26,790000.0,,,,15739991.26,-15647879.26,71000000.0,,,71000000.0,10527273.44,47000000.0,11459790.98,,,58459790.98,12540209.02,,7752366.27,,,,,,33753477.54,11800738.61,649166.41,,,181050.9,965060.69,,,74798.61,,,-10052103.01,13919563.49,-1543240.69,,10860036.51,,,,113776973.22,106024606.95,,,7752366.27
59,600353.SH,20051025,20051025,20050930,1,1,4101784.89,,96600984.7,,,,,,,,,,,,,78931.1,96679915.8,50018027.01,32941285.28,13344347.89,,,,,,19484223.93,115787884.11,-19107968.31,,,38610.0,53502.0,,92112.0,11804975.67,,,,,11804975.67,-11712863.67,54000000.0,,9376.02,54009376.02,13346347.2,16000000.0,18325003.79,,2558.1,34327561.89,19681814.13,,-11139017.85,,,,,,,1967163.78,8400735.71,193311.18,,,42976.98,,,788570.32,,,,-7413265.51,-22909421.84,-4420544.41,-19107968.31,,,,94885589.1,106024606.95,,,-11139017.85
60,600353.SH,20050817,20050817,20050630,1,1,2526690.63,157492.45,63376243.89,,,,,,,,,,,,,79020.1,63455263.99,39913162.83,22865287.07,8389098.96,,,,,,13904992.41,85072541.27,-21617277.28,,,38610.0,34444.0,,73054.0,8191473.22,,,,,8191473.22,-8118419.22,26000000.0,,7182.47,26007182.47,1540896.47,8000000.0,9428555.24,,1537.0,17430092.24,8577090.23,,-21158606.27,,,,,,1967163.78,5728910.74,128874.12,,,,,,,148880.15,,,5470043.36,-23709832.8,-14035499.71,,-21617277.28,,,,84866000.68,106024606.95,,,-21158606.27
61,600353.SH,20050423,20050423,20050331,1,1,-3677551.21,212493.79,32900801.8,,,,,,,,,,,,,-253177.09,32647624.71,18707779.85,14537090.41,2603919.78,,,,,,7647400.91,43496190.95,-10848566.24,,,38610.0,34044.0,,72654.0,3120194.67,,,,,3120194.67,-3047540.67,6000000.0,,5715.71,6005715.71,1725177.68,8000000.0,365638.6,,258.0,8365896.6,-2360180.89,,-16256287.8,,,,,,,2905393.38,64437.06,,,42976.98,,,,27270.73,,,-903146.23,496591.18,-10017031.91,,-10848566.24,,,,89768319.15,106024606.95,,,-16256287.8
62,600353.SH,20050415,20050415,20041231,1,1,19288437.91,886695.0,292228083.59,17534.23,,,,,,,,,,,,2019935.77,294265553.59,162908148.13,48201240.38,24873839.77,,,,,,42586917.66,278570145.94,15695407.65,,,,103072.0,,103072.0,27184529.46,1500000.0,,,,28684529.46,-28581457.46,,,38000000.0,38000000.0,20213763.0408,29300000.0,8780413.39,,,38080413.39,-80413.39,,-12966463.2,,,,,-3669565.4,11246915.06,545302.11,,,,,-31821.13,,,84400.4,,,-28517116.26,-20884415.88,29407445.04,,15695407.65,,,,106024606.95,118991070.15,,,-12966463.2
