,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,600809.SH,20080820,20080820,20080630,1,1,72278696.04,,986164927.98,,,,,,,,,,,,,34752584.58,1020917512.56,130505407.66,95243739.21,345406449.45,,,,,,238467902.26,809623498.58,211294013.98,,,,,,,28429061.94,,,18312979.0,,46742040.94,-46742040.94,,,,,80980503.4074,,101280.0,,,101280.0,-101280.0,,164450693.04,172013325.78,336464018.82,,,,1555436.59,15440381.42,310434.0,,,,27166.93,5118.3,,,5507583.23,,-87276643.56,371885793.67,-168439952.64,,211294013.98,,,,336464018.82,172013325.78,,,164450693.04
46,600809.SH,20080422,20080422,20080331,1,1,,,472870218.97,,,,,,,,,,,,,8001218.68,480871437.65,50357201.47,60428631.36,179385341.11,,,,,,157630307.26,447801481.2,33069956.45,,,,,,,14937972.07,,,,,14937972.07,-14937972.07,,,,,-19483056.6763,,25040.0,,,25040.0,-25040.0,,18106944.38,172013325.78,190120270.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600809.SH,20080409,20080409,20071231,1,1,415214511.05,,1569112940.79,,,,,,,,,,,,,21202425.53,1590315366.32,344998624.21,155639227.65,756600663.8,,,,,,257572790.79,1514811306.45,75504059.87,,1230000.0,132587.86,,,1362587.86,62774639.29,,,,,62774639.29,-61412051.43,,,,,225986981.617,,227542201.85,,,227542201.85,-227542201.85,,-213450193.41,385463519.19,172013325.78,,,,494351.25,29462063.07,620868.0,,,,502.29,,,-132587.86,-5532285.78,,-86680630.81,-312428306.76,34485575.42,,75504059.87,,,,,,,,
48,600809.SH,20071024,20071024,20070930,1,1,,,1467820692.24,,,,,,,,,,,,,10067697.84,1477888390.08,386825031.81,94040359.89,414506085.38,,,,,,328817356.06,1224188833.14,253699556.94,,,2587.86,,,2587.86,47486833.21,,,,,47486833.21,-47484245.35,,,,,190346236.8979,,228094747.27,3200000.0,,228094747.27,-228094747.27,,-21879435.68,385463519.19,363584083.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600809.SH,20070809,20070809,20070630,1,1,234211888.57,-1570845.39,944332577.28,,,,,,,,,,,,,2192848.58,946525425.86,182986395.72,67614480.83,312679095.12,,,,,,141674363.58,704954335.25,241571090.61,,,,,,,17982865.25,,,,,17982865.25,-17982865.25,,,,,224822552.6734,,131401405.22,,,131401405.22,-131401405.22,,92186820.14,385463519.19,477650339.33,,,,1651150.92,19961231.47,310434.0,,,,,,,,-896170.77,,-57434210.79,-100330625.25,145668237.85,,241571090.61,,,,477650339.33,385463519.19,,,92186820.14
50,600809.SH,20070421,20070421,20070331,1,1,,,532583932.09,,,,,,,,,,,,,2809068.31,535393000.4,115106220.46,33735693.06,165270245.07,,,,,,100478848.9,414591007.49,120801992.91,,,,3600.0,,3600.0,8739336.24,,,,,8739336.24,-8735736.24,,,,,-13546770.0752,,126600.0,,,126600.0,-126600.0,,111939656.67,385463519.19,497403175.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600809.SH,20080409,20070404,20061231,1,1,,,1664541073.13,,,,,,,,,,,,,15730569.55,1680271642.68,320226661.84,131237931.15,606651328.96,,,,,,231562592.06,1289678514.01,390593128.67,,,131869.01,72055.5,,203924.51,38372663.91,1230000.0,,,,39602663.91,-39398739.4,,,,,324985275.046,1000000.0,102527228.72,,2200000.0,105727228.72,-105727228.72,,245467160.55,139996358.64,385463519.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600809.SH,20071024,20061020,20060930,1,1,,,1264245492.16,,,,,,,,,,,,,9636486.03,1273881978.19,191374998.23,79477195.53,433675100.99,,,,,,121645491.49,826172786.24,447709191.95,,,,97135.0,,97135.0,28016030.05,1230000.0,,,,29246030.05,-29148895.05,,,,,115597204.27,1000000.0,96613083.39,20000000.0,,97613083.39,-97613083.39,,320947213.51,139996358.64,460943572.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600809.SH,20070809,20060809,20060630,1,1,190968260.65,-470064.89,862078776.22,,,,,,,,,,,,,6454417.63,868533193.85,163862692.42,56734949.36,360612994.93,,,,,,93093826.38,674304463.09,194228730.76,,,,79135.0,,79135.0,12495084.73,1230000.0,,,,13725084.73,-13645949.73,,,,,200358023.4306,1000000.0,80361328.0,,,81361328.0,-81361328.0,,99221453.03,139996358.64,239217811.67,,,,-3567317.54,9448698.09,312600.0,,-2301217.41,41785556.5,-79135.0,,,131163.89,-396282.3,,-20063526.81,-49992310.59,28452306.17,,194228730.76,,,,239217811.67,139996358.64,,,99221453.03
54,600809.SH,20070421,20060421,20060331,1,1,,,465523382.74,,,,,,,,,,,,,1880181.64,467403564.38,76409900.98,30935732.92,182795470.03,,,,,,55907993.11,346049097.04,121354467.34,,,,,,,6113826.22,,,,,6113826.22,-6113826.22,,,,,-40369258.7,,146480.0,,,146480.0,-146480.0,,115094161.12,139996358.64,255090519.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600809.SH,20060411,20060411,20051231,1,1,168431102.37,24245.0,1112014411.96,,,,,,,,,,,,,12217564.18,1124231976.14,246262376.37,86976166.83,484751587.24,,,,,,152494700.26,970484830.7,153747145.44,,,131869.01,359684.0,,491553.01,51911243.59,1950000.0,,,,53861243.59,-53369690.58,1000000.0,,,1450000.0,83263327.4384,1000000.0,73784400.15,,,74784400.15,-73334400.15,,27043054.71,,,450000.0,,,-411244.0,29995219.85,623395.0,,-201742.23,47872.2,46038.43,,,-411186.54,,,-52552394.53,-33872968.75,42028808.64,,153747145.44,,,,139996358.64,112953303.93,,,27043054.71
56,600809.SH,20051020,20051020,20050930,1,1,166143156.94,20195.0,789472224.12,,,,,,,,,,,,,11900362.59,801372586.71,134562320.42,55667526.98,353804344.9,,,,,,110882180.79,654916373.09,146456213.62,,,,6399.0,,6399.0,43726562.34,2500000.0,,,,46226562.34,-46220163.34,,,,,78203981.3064,1000000.0,48205244.0,,,49205244.0,-49205244.0,,51030806.28,,,,,,1067134.87,22760769.98,465651.0,,-844090.18,23329429.08,99021.68,,,-48694.48,,,-156301.69,-79177917.18,12797858.6,,146456213.62,,,,163984110.21,112953303.93,,,51030806.28
57,600809.SH,20050809,20050809,20050630,1,1,108937609.72,15959.0,581761750.43,,,,,,,,,,,,,8893702.06,590655452.49,101399455.59,36199061.59,254465553.92,,,,,,56995405.42,449059476.52,141595975.97,,,,,,,24146568.13,900000.0,,,,25046568.13,-25046568.13,,,,450000.0,72640168.2953,1000000.0,37878342.6,,,38878342.6,-38428342.6,,78121065.24,,,450000.0,,,1067134.87,14855459.19,310434.0,,-1688180.32,35440518.18,,,,11590.58,,,-30836277.59,4315248.31,9166480.03,,141595975.97,,,,191074369.17,112953303.93,,,78121065.24
58,600809.SH,20050422,20050422,20050331,1,1,64110707.3,73788.28,313015475.58,,,,,,,,,,,,,6563175.35,319578650.93,45639737.54,12289740.33,145200667.34,,,,,,41121614.6,244251759.81,75326891.12,,,,,,,9235099.67,1000000.0,,,,10235099.67,-10235099.67,,,,,1369687.5639,,808532.6,,,808532.6,-808532.6,,64283258.85,,,,,,-3170.94,7480602.08,155217.0,,-2532270.46,16300922.4,,,,11136.83,,,-239500.01,15553807.44,-25584348.8,,75326891.12,,,,177236562.78,112953303.93,,,64283258.85
59,600809.SH,20050406,20050406,20041231,1,1,111817627.47,45725.0,879686699.57,,,,,,,,,,,,,12624203.18,892310902.75,172302559.08,68379747.16,371946654.31,,,,,,231971358.23,844600318.78,47710583.97,,,131437.7,28918.0,,160355.7,21465307.65,450000.0,,,,21915307.65,-21754951.95,1000000.0,,,1000000.0,50317006.464,1000000.0,18438665.8,,,19438665.8,-18438665.8,,7516966.22,,,,,,-386838.61,28591336.0,620868.0,,34628.53,,21624.58,,,-70103.69,,,-22543473.36,-116631656.42,46210846.47,,47710583.97,,,,112953303.93,105436337.71,,,7516966.22
