,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000068.SZ,20100331,20100331,20091231,1,1,-1926370072.72,42935015.29,932365898.95,10796867.6,,,,,,,,,,,,39029461.39,982192227.94,477972621.93,94290397.13,18231624.18,,,,,,61225656.06,651720299.3,330471928.64,,,,143406.67,,143406.67,1420949.0,,,,,1420949.0,-1277542.33,,,,,-1261589438.2277,419436636.42,45546550.66,,,464983187.08,-464983187.08,,-135788800.77,178338003.96,42549203.19,,,,1498215389.71,152301443.63,10399466.71,76259260.44,,,1195823.75,1235496.79,,,2049629.65,,159434968.36,351331621.16,-38516114.13,,330471928.64,,,,42549203.19,178338003.96,,,-135788800.77
45,000068.SZ,20091017,20091017,20090930,1,1,,,792894443.59,10796867.6,,,,,,,,,,,,23174929.92,826866241.11,439396380.34,86551131.78,6203592.98,,,,,,62285656.86,594436761.96,232429479.15,45916.61,,,,,45916.61,1420949.0,,,,,1420949.0,-1375032.39,,,,,-1063328507.2947,250000000.0,37428724.2,,,287428724.2,-287428724.2,,-56374277.44,178338003.96,121963726.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000068.SZ,20091017,20091017,20090930,1,1,,,792894443.59,10796867.6,,,,,,,,,,,,23174929.92,826866241.11,439396380.34,86551131.78,6203592.98,,,,,,62285656.86,594436761.96,232429479.15,45916.61,,,,,45916.61,1420949.0,,,,,1420949.0,-1375032.39,,,,,-1653878.38,250000000.0,37428724.2,,,287428724.2,-287428724.2,,-56374277.44,178338003.96,121963726.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000068.SZ,20090815,20090815,20090630,1,1,-969712624.34,26895048.68,627536471.36,8134497.71,,,,,,,,,,,,23694467.59,659365436.66,353386788.54,35388489.5,4286696.48,,,,,,42591083.31,435653057.83,223712378.83,,,,,,,1101300.51,,,,,1101300.51,-1101300.51,,,,,-589004864.2976,200000000.0,26895048.68,,,226895048.68,-226895048.68,,-4283970.36,178338003.96,174054033.6,,,,712849578.98,126196229.89,9892108.66,68540586.53,,,235406.99,,,,2049629.65,,59603104.45,140609311.25,46553998.09,,223712378.83,,,,174054033.6,178338003.96,,,-4283970.36
48,000068.SZ,20090423,20090423,20090331,1,1,,,454513091.88,4006120.43,,,,,,,,,,,,12266769.84,470785982.15,189851887.04,18294597.84,1216884.2,,,,,,19404504.47,228767873.55,242018108.6,,,,,,,319832.94,,,,,319832.94,-319832.94,,,,,-455659285.41,13628396.29,,,,13628396.29,-13628396.29,,228069879.37,178338003.96,406407883.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000068.SZ,20090327,20090327,20081231,1,1,20732036.36,72089099.79,2241700182.32,4313693.62,,,,,,,,,,,,46311264.83,2292325140.77,1346656072.56,79822908.69,133223586.61,,,,,,235359162.11,1795061729.97,497263410.8,2033964.8,,,498720.51,,2532685.31,19026111.53,,,,,19026111.53,-16493426.22,416900000.0,,,416900000.0,279322749.5,683700000.0,72089099.79,,,755789099.79,-338889099.79,,141880884.79,36457119.17,178338003.96,,,,2728099.53,331093352.26,11686959.68,34691920.47,,,5169511.94,,,,-637778.06,,-51498213.18,99660487.43,-28452065.42,,497263410.8,,,,178338003.96,36457119.17,,,141880884.79
50,000068.SZ,20081023,20081023,20080930,1,1,,,1695034806.32,4692174.85,,,,,,,,,,,,,1699726981.17,973632056.88,54967558.07,105403583.7,,,,,,191255858.3,1325259056.95,374467924.22,22638244.54,,,,,22638244.54,15533621.39,,,,,15533621.39,7104623.15,316900000.0,,,316900000.0,-23139844.81,583700000.0,57591016.59,,,641291016.59,-324391016.59,,57181530.78,36457119.17,93638649.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000068.SZ,20080815,20080815,20080630,1,1,13909185.91,54204259.03,1110339117.56,3799203.87,,,,,,,,,,,,,1114138321.43,639776740.55,36661902.9,75989391.36,,,,,,135625151.34,888053186.15,226085135.28,22638244.54,,,,,22638244.54,14407245.87,,,,,14407245.87,8230998.67,316800000.0,,,316800000.0,138389400.23,483700000.0,40256070.2,,,523956070.2,-207156070.2,,27160063.75,36457119.17,63617182.92,,,,5626208.98,167725421.85,5843479.84,12453023.77,0.0,0.0,-16325512.47,1601875.65,,,,,-2061204.93,-104376330.45,87484728.1,0.0,226085135.28,,,,63617182.92,36457119.17,,,27160063.75
52,000068.SZ,20080425,20080425,20080331,1,1,,,531989830.22,951432.15,,,,,,,,,,,,,532941262.37,333196650.7,19480964.89,39352846.27,,,,,,61080294.31,453110756.17,79830506.2,6311100.0,,,,,6311100.0,11772070.71,,,,,11772070.71,-5460970.71,116800000.0,,,116800000.0,-74181823.65,166800000.0,20601266.46,,,187401266.46,-70601266.46,,3768269.03,36457119.17,40225388.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000068.SZ,20080322,20080322,20071231,1,1,-192006949.32,72546919.44,1575236828.31,1689029.67,,,,,,,,,,,,71075651.84,1648001509.82,1015699735.86,81044709.17,105585027.18,,,,,,242695778.73,1445025250.94,202976258.88,11834442.74,,,172500.0,,12006942.74,66924721.53,,,,,66924721.53,-54917778.79,1399523572.93,,,1399523572.93,278280286.1264,1428910000.0,89915129.26,,,1518825129.26,-119301556.33,,28756923.76,7700195.41,36457119.17,,,,-13959682.51,355590202.99,11686959.68,39432079.24,,,2119573.63,,,,2124225.98,,34592831.47,-109029746.63,-120155.09,,202976258.88,,,,36457119.17,7700195.41,,,28756923.76
54,000068.SZ,20071022,20071022,20070930,1,1,,,1175165465.71,151766.49,,,,,,,,,,,,6643855.51,1181961087.71,705274797.22,50063259.9,66641945.82,,,,,,194379459.03,1016359461.97,165601625.74,69295642.74,,,,,69295642.74,59042222.88,,,,,59042222.88,10253419.86,1182723572.93,,,1182723572.93,-52461658.98,1262110000.0,68634172.33,,,1330744172.33,-148020599.4,,27834446.2,7700195.41,35534641.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000068.SZ,20070816,20070816,20070630,1,1,-168482349.6,32797652.9,692245357.32,258109.61,,,,,,,,,,,,2230601.69,694734068.62,386703515.33,45249295.66,32876224.26,,,,,,125008885.67,589837920.92,104896147.7,44824742.74,,,,,44824742.74,53781330.84,,,,,53781330.84,-8956588.1,808140000.0,,,808140000.0,198293159.8087,871210000.0,36508201.22,,,907718201.22,-99578201.22,-333573.32,-3972214.94,,,,,,-11904758.48,173457528.24,5843479.84,20183129.61,-1198562.87,-4331274.17,636482.03,0.0,,,1546225.03,,-6669188.62,106886929.34,-43869145.55,,104896147.7,,,,3727980.47,7700195.41,,,-3972214.94
56,000068.SZ,20070421,20070421,20070331,1,1,,,263044480.22,,,,,,,,,,,,,1402738.48,264447218.7,177747040.75,19591539.35,23725045.45,,,,,,91711079.96,312774705.51,-48327486.81,37766618.87,,,,,37766618.87,45550824.62,,,,,45550824.62,-7784205.75,524640000.0,,,524640000.0,41687745.78,457300000.0,17543605.15,,,474843605.15,49796394.85,,-6315297.71,7700195.41,1384897.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000068.SZ,20080322,20070209,20061231,1,1,50253149.38,83299429.04,1973170123.07,220277.8,,,,,,,,,,,,65300851.24,2038691252.11,1034240560.54,87537927.97,139506714.77,,,,,,241729882.1,1503015085.38,535676166.73,,,,143690704.65,,143690704.65,166817838.81,,,,,166817838.81,-23127134.16,1595600000.0,,8815512.0,1604415512.0,4437796.7674,2063800000.0,92114941.04,,800000.0,2156714941.04,-552299429.04,,-39750396.47,47450591.88,7700195.41,,,,24987632.68,355952156.32,10787565.54,32322324.9,772345.14,354611.75,-47069971.94,1211252.32,,,-3398301.92,,39233563.36,139919683.86,-152949273.7,,535676166.73,,,,7700195.41,47450591.88,,,-39750396.47
58,000068.SZ,20071022,20061021,20060930,1,1,,,1500025399.54,220277.8,,,,,,,,,,,,1849305.64,1502094982.98,822249328.7,68752604.76,105312326.69,,,,,,195906386.36,1192220646.51,309874336.47,42609700.0,,,92274518.17,,134884218.17,144016976.46,,,,,144016976.46,-9132758.29,940800000.0,,,940800000.0,-381347839.8889,1209000000.0,63518409.54,,,1272518409.54,-331718409.54,,-30976831.36,47450591.88,16473760.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000068.SZ,20071022,20061021,20060930,1,1,,,1500025399.54,220277.8,,,,,,,,,,,,1849305.64,1502094982.98,822249328.7,68752604.76,105312326.69,,,,,,195906386.36,1192220646.51,309874336.47,42609700.0,,,92274518.17,,134884218.17,144016976.46,,,,,144016976.46,-9132758.29,940800000.0,,,940800000.0,-396698658.56,1209000000.0,63518409.54,,,1272518409.54,-331718409.54,,-30976831.36,47450591.88,16473760.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000068.SZ,20070816,20060826,20060630,1,1,3395835.12,40748130.49,1010744363.05,140868.82,,,,,,,,,,,,1677948.66,1012563180.53,587713165.93,50342017.34,73176925.24,,,,,,119400730.0,830632838.51,181930342.02,42609700.0,,,43861025.54,,86470725.54,68150023.76,,,,,68150023.76,18320701.78,415800000.0,,,415800000.0,-39536803.7349,612800000.0,42423953.36,,,655223953.36,-239423953.36,-577486.91,-39750396.47,,,,,,-13367613.95,177838790.71,5242551.83,15346961.92,-1758209.04,-11778945.69,-28550678.03,,,,,,34200014.85,162219126.93,-201605623.12,,181930342.02,,,,7700195.41,47450591.88,,,-39750396.47
61,000068.SZ,20070421,20060419,20060331,1,1,,,637306662.8,12939.08,,,,,,,,,,,,1292011.36,638611613.24,284372713.6,28577781.71,37179817.49,,,,,,45892149.23,396022462.03,242589151.21,26340000.0,,,,,26340000.0,25195779.32,,,,,25195779.32,1144220.68,110500000.0,,,110500000.0,-89011776.4,329500000.0,21390920.5,,,350890920.5,-240390920.5,,3342451.39,58469984.78,61812436.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000068.SZ,20060322,20060322,20051231,1,1,40459470.56,125291767.14,2652083516.96,2629980.69,,,,,,,,,,,,29238381.08,2683951878.73,1389709080.21,85275896.76,170478239.12,,,,,,275846296.84,1921309512.93,762642365.8,132782020.0,,,61035881.9,,193817901.9,309330983.83,,,,,309330983.83,-115513081.93,772000000.0,,114050.72,772114050.72,815658220.0292,1272242350.05,171911310.05,,,1444153660.1,-672039609.38,,-24910325.51,,,,,,-346731.94,361528499.86,10690944.48,28949814.9,168103.19,-3745534.79,-17277588.96,2148516.18,,,,,45882428.38,332758143.12,-183823088.98,19957622.66,762642365.8,,,,47450591.88,72360917.39,,,-24910325.51
63,000068.SZ,20051028,20051028,20050930,1,1,50253908.55,89674799.84,2177061852.67,2413140.08,,,,,,,,,,,,24115566.58,2203590559.33,1048672852.63,61906529.89,134944988.11,,,,,,187649501.64,1433173872.27,770416687.06,89666020.0,,,1455881.9,,91121901.9,265238538.24,,,,,265238538.24,-174116636.34,190000000.0,,,190000000.0,547776281.5549,682800000.0,139647065.71,,,822447065.71,-632447065.71,,-36147014.99,,,,,,9057837.34,273656907.48,8838296.44,20536254.49,-4120501.02,-11423368.73,2789530.45,1356243.23,,,,,-73792522.1,455321508.43,-51732207.34,,770416687.06,,,,36213902.4,72360917.39,,,-36147014.99
64,000068.SZ,20050719,20050719,20050630,1,1,112457372.34,58534014.96,1630800766.01,101331.47,,,,,,,,,,,,23872220.68,1654774318.16,771640972.98,42357408.48,82053252.46,,,,,,151263905.61,1047315539.53,607458778.63,89666020.0,,,1284462.9,,90950482.9,242458009.02,,,,,242458009.02,-151507526.12,,,,,326483735.8831,382800000.0,115946974.04,,,498746974.04,-498746974.04,,-42795721.53,,,,,,7864941.14,183562483.42,5892197.62,13086622.56,-3290427.89,-2503453.01,-3851209.73,592771.32,,,,,-102676191.09,408046950.72,-70257293.73,,607458778.63,,,,29565195.86,72360917.39,,,-42795721.53
65,000068.SZ,20050416,20050416,20050331,1,1,74911558.59,39386883.89,739338485.46,8899.07,,,,,,,,,,,,1231947.53,740579332.06,393879488.0,23249685.22,53470290.99,,,,,,90617975.59,561217439.8,179361892.26,,,,1248880.0,,1248880.0,172447032.17,,,,,172447032.17,-171198152.17,,,,,-53151672.1935,,24856190.05,,,24856190.05,-24856190.05,,-16692449.96,,,,,,17820166.27,93216401.0,2946098.82,6274939.35,465399.09,22368511.26,2169569.71,,,,,,-5952900.28,16003483.86,-90248219.3,,179361892.26,,,,55668467.43,72360917.39,,,-16692449.96
66,000068.SZ,20050319,20050319,20041231,1,1,274492852.49,84914651.56,1574594711.89,34978.0,,,,,,,,,,,,273221573.89,1847851263.78,879244736.17,86859669.53,123675897.14,,,,,,173180618.33,1262960921.17,584890342.61,358664080.0,,,29228940.0,,387893020.0,1989096969.96,,,,,1989096969.96,-1601203949.96,1100000000.0,,,1100000000.0,-900967500.3511,355600000.0,98689690.26,,,454289690.26,645710309.74,,-370603297.61,,,,,,-52827794.26,276682879.58,13923715.01,23134114.76,-1118442.37,31203533.53,,405932.58,,,,,-146432379.97,-327813496.6,408324776.3,,584890342.61,,,,72360917.39,442964215.0,,,-370603297.61
