,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002310.SZ,20110328,20110328,20101231,1,1,258006183.43,1634783.0,643951662.84,,,,,,,,,,,,,41227831.39,685179494.23,710879880.98,65772891.58,58140719.75,,,,,,109397071.82,944190564.13,-259011069.9,,,2993557.52,4829921.17,,7823478.69,16434963.6,1663400.0,,,,18098363.6,-10274884.91,60000000.0,,,60000000.0,32173722.6336,101000000.0,31502987.17,,4333427.64,136836414.81,-76836414.81,,-346122369.62,839817852.78,493695483.16,,,,21760728.37,2616197.72,90795.1,,,,,,,-5553370.92,-5440119.59,,-524837260.74,-314789038.14,307500031.87,,-259011069.9,,,,493695483.16,839817852.78,,,-346122369.62
38,002310.SZ,20101023,20101023,20100930,1,1,,,305311461.0,,,,,,,,,,,,,36011151.28,341322612.28,492274097.32,42976592.47,36914040.49,,,,,,96010293.51,668175023.79,-326852411.51,,,2993557.52,4829921.17,,7823478.69,9032112.2,,,,,9032112.2,-1208633.51,40000000.0,,,40000000.0,28296663.3043,101000000.0,27515849.32,,4240039.26,132755888.58,-92755888.58,,-420816933.6,839817852.78,419000919.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002310.SZ,20100728,20100728,20100630,1,1,89402293.97,430783.0,187367839.52,,,,,,,,,,,,,30202300.57,217570140.09,283676077.48,24220910.88,21660229.73,,,,,,53373330.61,382930548.7,-165360408.61,,,,5206807.55,,5206807.55,5318327.0,,,,,5318327.0,-111519.45,40000000.0,,,40000000.0,16786770.8175,101000000.0,15548765.5,,4240039.26,120788804.76,-80788804.76,,-246260732.82,839817852.78,593557119.96,,,,7303718.3,1502250.19,35182.0,,,,,,,-2421631.89,-1825719.71,,-265003471.1,-134685775.3,142938566.16,-3036604.23,-165360408.61,,,,593557119.96,839817852.78,,,-246260732.82
40,002310.SZ,20100426,20100426,20100331,1,1,,,108836331.67,,,,,,,,,,,,,12825107.82,121661439.49,136715353.75,11021314.07,7600310.0,,,,,,36725782.48,192062760.3,-70401320.81,,,,3217109.6,,3217109.6,758298.0,,,,,758298.0,2458811.6,,,,,13628800.973,101000000.0,13631430.96,,1007277.64,115638708.6,-115638708.6,,-183581217.81,839817852.78,656236634.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002310.SZ,20100211,20100211,20091231,1,1,83731690.35,3608836.53,307646521.13,,,,,,,,,,,,,21947569.94,329594091.07,315045855.92,30598133.73,36387354.76,,,,,,61381760.83,443413105.24,-113819014.17,,,2971566.55,,,2971566.55,1365656.0,,,,,1365656.0,1605910.55,101000000.0,,5700000.0,922412000.0,-794144548.3208,48000000.0,6998962.52,,10770955.43,65769917.95,856642082.05,,744428978.43,95388874.35,839817852.78,815712000.0,,,5705217.77,1910429.91,94069.17,,,,,,,-4018170.3,-1426304.44,,-168269211.43,-102673734.9,67518163.17,,-113819014.17,,,,839817852.78,95388874.35,,,744428978.43
42,002310.SZ,20091126,20091126,20090930,1,1,,,246673367.9,,,,,,,,,,,,,12158330.46,258831698.36,244142708.73,23741380.21,23506530.0,,,,,,53696130.14,345086749.08,-86255050.72,,,2971566.55,,,2971566.55,1177424.33,,,,,1177424.33,1794142.22,76000000.0,,5700000.0,81700000.0,3387160.3474,48000000.0,5857415.77,,1149480.64,55006896.41,26693103.59,,-57767804.91,95388874.35,37621069.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002310.SZ,20091110,20091110,20090630,1,1,34621681.52,1463383.47,159478165.38,,,,,,,,,,,,,12569433.52,172047598.9,136305277.44,11477594.56,17183906.93,,,,,,23173244.69,188140023.62,-16092424.72,,,,,,,995476.64,,,,,995476.64,-995476.64,41000000.0,,5700000.0,46700000.0,-795547.2254,43000000.0,5007207.27,,1123122.98,49130330.25,-2430330.25,,-19518231.61,95388874.35,75870642.74,,,,1302209.28,926397.05,44976.17,,,,,,,-575856.21,-325552.32,,-58188731.06,-45972222.36,51744546.26,-1133256.52,-16092424.72,,,,75870642.74,95388874.35,,,-19518231.61
44,002310.SZ,20100426,20100426,20090331,1,1,,,33888803.33,,,,,,,,,,,,,4768761.47,38657564.8,80316111.08,6482217.09,2545617.22,,,,,,11355399.93,100699345.32,-62041780.52,,,,,,,342124.5,,,,,342124.5,-342124.5,,,,,,6000000.0,1534117.76,,39536.49,7573654.25,-7573654.25,,-69957559.27,96557328.67,26599769.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002310.SZ,20091110,20091110,20081231,1,1,59198251.83,2565523.18,315975724.33,,,,,,,,,,,,,23875848.7,339851573.03,234561488.95,21689176.49,18304347.83,,,,,,41787830.38,316342843.65,23508729.38,,,4564994.84,383000.0,,4947994.84,2425637.19,,,,,2425637.19,2522357.65,49000000.0,,,49000000.0,5381219.6734,16000000.0,2538214.77,,6691309.47,25229524.24,23770475.76,,49801562.79,45587311.56,95388874.35,,,,1501558.19,1858344.51,44014.41,,,,-186408.63,,,-3257198.49,-943233.9,,-61555149.09,-30207949.21,55225976.58,-735000.0,23508729.38,,,,95388874.35,45587311.56,,,49801562.79
46,002310.SZ,20091126,20091126,20080930,1,1,,,204069370.41,,,,,,,,,,,,,9756710.68,213826081.09,199988983.71,14495307.32,16129557.8,,,,,,36716241.16,267330089.99,-53504008.9,,,4564994.84,383000.0,,4947994.84,2301700.4,,,,,2301700.4,2646294.44,49000000.0,,,49000000.0,,15000000.0,1273584.76,,6651772.98,22925357.74,26074642.26,,-24783072.2,45587311.56,20804239.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002310.SZ,20091110,20091110,20071231,1,1,38538492.19,2058447.16,240735265.35,,,,,,,,,,,,,8606252.01,249341517.36,146285504.35,13568427.26,14765904.49,,,,,,32462860.57,207082696.67,42258820.69,,,2890069.87,737190.0,,3627259.87,1958867.2,1200000.0,,,,3158867.2,468392.67,15000000.0,,,18072000.0,5618390.2329,15000000.0,1049205.0,,6224192.76,22273397.76,-4201397.76,,38525815.6,7061495.96,45587311.56,3072000.0,,,508530.89,1090355.14,4089.33,,,,21659.96,,,-4030454.34,-234825.24,,-25534997.39,-4714081.92,34551604.91,,42258820.69,,,,45587311.56,7061495.96,,,38525815.6
48,002310.SZ,20091110,20091110,20061231,1,1,25847185.9,1162644.64,128937378.19,,,,,,,,,,,,,7545587.43,136482965.62,94686020.29,14726246.93,4392258.26,,,,,,31146887.07,144951412.55,-8468446.93,,,3270606.91,30350.0,,3300956.91,1074376.2,,,,,1074376.2,2226580.71,15000000.0,,,15000000.0,,5000000.0,818445.0,,1064976.0,6883421.0,8116579.0,,1874712.78,5186783.18,7061495.96,,,,3878286.75,2215266.9,,,,,1551942.2,,,-1107118.16,-145121.43,,-28626181.75,-62706728.22,49461376.24,,-8468446.93,,,,7061495.96,5186783.18,,,1874712.78
49,002310.SZ,20091110,20091110,20061231,1,1,25847185.9,1162644.64,128937378.19,,,,,,,,,,,,,7545587.43,136482965.62,94686020.29,14726246.93,4392258.26,,,,,,31146887.07,144951412.55,-8468446.93,,,3270606.91,30350.0,,3300956.91,1074376.2,,,,,1074376.2,2226580.71,15000000.0,,,15000000.0,-37349798.6041,5000000.0,818445.0,,1064976.0,6883421.0,8116579.0,,1874712.78,5186783.18,7061495.96,,,,3878286.75,2215266.9,,,,,1551942.2,,,-1107118.16,-145121.43,,-28626181.75,-62706728.22,49461376.24,,-8468446.93,,,,7061495.96,5186783.18,,,1874712.78
