,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000905.SZ,20110319,20110319,20101231,1,1,127044338.55,8175275.03,1712846253.58,9857950.88,,,,,,,,,,,,79970042.33,1802674246.79,1027551505.97,309702471.82,102487701.53,,,,,,69260877.26,1509002556.58,293671690.21,33510.15,,12413893.5,358208.36,,12805612.01,129056264.5,,,,,129056264.5,-116250652.49,112819640.0,,,112819640.0,44909425.3138,159102000.0,20642955.73,5734442.36,,179744955.73,-66925315.73,883253.54,111378975.53,453922096.21,565301071.74,,,,6580823.92,76713064.33,9864090.82,2402377.66,,,-212498.8,,,-11248515.76,-1380661.0,,-27547214.49,141430431.7,-39108501.19,958679.44,293671690.21,,,,565301071.74,453922096.21,,,111378975.53
39,000905.SZ,20101030,20101030,20100930,1,1,,,1364641350.59,6847847.5,,,,,,,,,,,,219550084.2,1591039282.29,862013032.74,224120839.79,85886926.51,,,,,,194452741.56,1366473540.6,224565741.69,,,1315499.19,,,1315499.19,75957379.8,,,,,75957379.8,-74641880.61,69800000.0,,102288.53,69902288.53,98961937.7985,113642913.39,5491565.13,848966.11,,119134478.52,-49232189.99,340170.96,101031842.05,453922096.21,554953938.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000905.SZ,20101030,20101030,20100930,1,1,,,1364641350.59,6847847.5,,,,,,,,,,,,219550084.2,1591039282.29,862013032.74,224120839.79,85886926.51,,,,,,194452741.56,1366473540.6,224565741.69,,,1315499.19,,,1315499.19,75957379.8,,,,,75957379.8,-74641880.61,69800000.0,,102288.53,69902288.53,-35446336.079,113642913.39,5491565.13,848966.11,,119134478.52,-49232189.99,340170.96,101031842.05,453922096.21,554953938.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000905.SZ,20100814,20100814,20100630,1,1,53751428.76,5770188.72,893723668.53,2266023.2,,,,,,,,,,,,111636193.63,1007625885.36,538847918.05,145053530.33,55674591.56,,,,,,185100653.08,924676693.02,82949192.34,,203028.12,,,,203028.12,17949385.94,300000.0,,,,18249385.94,-18046357.82,33000000.0,,,33000000.0,41992938.5429,110762913.39,1783350.27,,,112546263.66,-79546263.66,-424445.97,-15067875.11,453922096.21,438854221.1,,,,1256385.93,37993388.17,4298483.74,1722231.03,,,-4229137.76,-17604.68,,559677.83,104394.55,,-24644607.52,-7306280.92,13690644.49,,82949192.34,,,,438854221.1,453922096.21,,,-15067875.11
42,000905.SZ,20100427,20100427,20100331,1,1,,,368073733.21,1463861.34,,,,,,,,,,,,126203817.45,495741412.0,267333090.28,95634438.67,29221561.22,,,,,,79317322.68,471506412.85,24234999.15,,,,,,,7791823.18,,,,,7791823.18,-7791823.18,,,,,-22563476.8888,41262913.39,804453.76,,,42067367.15,-42067367.15,62909.27,-25561281.91,453922096.21,428360814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000905.SZ,20100427,20100427,20100331,1,1,,,368073733.21,1463861.34,,,,,,,,,,,,126203817.45,495741412.0,267333090.28,95634438.67,29221561.22,,,,,,79317322.68,471506412.85,24234999.15,,,,,,,7791823.18,,,,,7791823.18,-7791823.18,,,,,-9547229.2387,41262913.39,804453.76,,,42067367.15,-42067367.15,62909.27,-25561281.91,453922096.21,428360814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000905.SZ,20100409,20100409,20091231,1,1,92018969.53,13001045.16,1435183095.54,18203194.55,,,,,,,,,,,,50960110.39,1504346400.48,845305727.56,293896288.32,90128535.64,,,,,,78147067.31,1307477618.83,196868781.65,167098.8,20000000.0,2665187.07,2619829.05,,25452114.92,61511762.48,4650000.0,,,,66161762.48,-40709647.56,373000000.0,,,373000000.0,64846932.4581,492706329.04,76167788.43,26175087.07,,568874117.47,-195874117.47,5976.95,-39709006.43,493631102.64,453922096.21,,,,2926018.31,77426784.23,8549555.34,1925601.38,,,-659676.82,,,-397947.66,-520222.74,,54750332.38,-138690671.05,84720113.73,1818879.86,196868781.65,,,,453922096.21,493631102.64,,,-39709006.43
45,000905.SZ,20091031,20091031,20090930,1,1,,,1236430105.39,10410463.98,,,,,,,,,,,,138790743.9,1385631313.27,817222616.49,207104156.25,76398372.64,,,,,,194477376.47,1295202521.85,90428791.42,,20000000.0,1131853.75,,,21131853.75,57049585.16,4650000.0,,,,61699585.16,-40567731.41,203000000.0,,,203000000.0,-110499475.9244,257826329.04,43287832.77,,,301114161.81,-98114161.81,-4230.09,-48257331.89,493631102.64,445373770.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000905.SZ,20091031,20091031,20090930,1,1,,,1236430105.39,10410463.98,,,,,,,,,,,,138790743.9,1385631313.27,817222616.49,207104156.25,76398372.64,,,,,,194477376.47,1295202521.85,90428791.42,,20000000.0,1131853.75,,,21131853.75,57049585.16,4650000.0,,,,61699585.16,-40567731.41,203000000.0,,,203000000.0,-3091005.4243,257826329.04,43287832.77,,,301114161.81,-98114161.81,-4230.09,-48257331.89,493631102.64,445373770.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000905.SZ,20090815,20090815,20090630,1,1,36797506.23,3394789.54,810133390.4,6916352.8,,,,,,,,,,,,126492310.77,943542053.97,538171095.6,129708050.01,49231316.28,,,,,,181271913.16,898382375.05,45159678.92,,,1131853.75,,,1131853.75,21670181.32,4650000.0,,,,26320181.32,-25188327.57,80500000.0,,,80500000.0,89933298.823,171326329.04,4541701.64,,,175868030.68,-95368030.68,77020.62,-75319658.71,493631102.64,418311443.93,,,,1420070.66,40389913.52,4458336.81,1099702.95,,,35736.82,18974.11,,-98011.56,-9018.56,,-9420643.71,-62554240.06,29626562.17,,45159678.92,,,,418311443.93,493631102.64,,,-75319658.71
48,000905.SZ,20090427,20090427,20090331,1,1,,,369580144.18,6916352.8,,,,,,,,,,,,131164576.95,507661073.93,335575865.1,81655968.14,19360549.34,,,,,,102699302.04,539291684.62,-31630610.69,,,,,,,9310035.05,,,,,9310035.05,-9310035.05,45500000.0,,,45500000.0,-21305647.5312,107326329.04,3632115.81,,,110958444.85,-65458444.85,-85020.97,-106484111.56,493631102.64,387146991.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000905.SZ,20090427,20090427,20090331,1,1,,,369580144.18,6916352.8,,,,,,,,,,,,131164576.95,507661073.93,335575865.1,81655968.14,19360549.34,,,,,,102699302.04,539291684.62,-31630610.69,,,,,,,9310035.05,,,,,9310035.05,-9310035.05,45500000.0,,,45500000.0,-178878488.0654,107326329.04,3632115.81,,,110958444.85,-65458444.85,-85020.97,-106484111.56,493631102.64,387146991.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000905.SZ,20090410,20090410,20081231,1,1,145956399.48,26707904.06,2903767735.92,26346883.48,,,,,,,,,,,,78574305.93,3008688925.33,2212585130.59,297256760.32,106651317.93,,,,,,88954584.64,2705447793.48,303241131.85,,191887165.87,20699813.36,8440180.39,,221027159.62,152029740.12,178971562.06,,,,331001302.18,-109974142.56,352326329.04,,,352326329.04,150294510.0803,494076376.16,82157835.82,39112530.26,,576234211.98,-223907882.94,1359571.06,-29281322.59,522912425.23,493631102.64,,,,17786707.6,75705218.27,9223970.68,1825078.81,,,-10577943.29,75559.43,3622290.0,-18889832.7,-4883284.14,-540426.0,211287342.7,322635874.69,-476693727.74,,303241131.85,,,,493631102.64,522912425.23,,,-29281322.59
51,000905.SZ,20081027,20081027,20080930,1,1,,,2619146797.45,248435.3,,,,,,,,,,,,140030275.09,2759425507.84,2115873826.85,213453251.73,88086450.72,,,,,,197619820.29,2615033349.59,144392158.25,264145.92,141431415.85,13198287.39,1789988.56,,156683837.72,117090180.02,162424624.04,,,,279514804.06,-122830966.34,224000000.0,,975576.55,224975576.55,-13435655.9654,319064336.16,38217110.07,2513454.36,10144.81,357291591.04,-132316014.49,126632.1,-110628190.48,522912425.23,412284234.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000905.SZ,20081027,20081027,20080930,1,1,,,2619146797.45,248435.3,,,,,,,,,,,,140030275.09,2759425507.84,2115873826.85,213453251.73,88086450.72,,,,,,197619820.29,2615033349.59,144392158.25,264145.92,141431415.85,13198287.39,1789988.56,,156683837.72,117090180.02,162424624.04,,,,279514804.06,-122830966.34,224000000.0,,975576.55,224975576.55,-4490420.1086,319064336.16,38217110.07,2513454.36,10144.81,357291591.04,-132316014.49,126632.1,-110628190.48,522912425.23,412284234.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000905.SZ,20080820,20080820,20080630,1,1,83863541.81,8170166.73,2064647866.25,168364.03,,,,,,,,,,,,100930315.46,2165746545.74,1765394719.31,149641433.0,55774989.5,,,,,,146736333.78,2117547475.59,48199070.15,220073.37,342750.0,1930017.64,1579918.56,,4072759.57,74522051.69,49144330.56,,141330.0,,123807712.25,-119734952.68,166000000.0,,,166000000.0,43350629.4704,143120000.0,6356973.45,,,149476973.45,16523026.55,-497507.49,-55510363.47,522912425.23,467402061.76,,,,1800000.0,36813695.28,3757241.99,901413.3,,,-1460646.84,131075.07,4003850.0,-1987423.07,-20356.12,-526464.0,144983995.65,-262703770.07,30472750.42,,48199070.15,,,,467402061.76,522912425.23,,,-55510363.47
54,000905.SZ,20080430,20080430,20080331,1,1,,,1048428107.86,352.8,,,,,,,,,,,,137175782.3,1185604242.96,701312861.6,81496431.53,23046664.78,,,,,,355984646.56,1161840604.47,23763638.49,4019657.72,163540.0,645351.95,98204.8,,4926754.47,21943366.53,,,5418056.18,,27361422.71,-22434668.24,,,305509.16,305509.16,-48111847.3904,16865976.16,2061907.5,,1971656.5,20899540.16,-20594031.0,-1187389.25,-20452450.0,549669641.86,529217191.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000905.SZ,20080430,20080430,20080331,1,1,,,1048428107.86,352.8,,,,,,,,,,,,137175782.3,1185604242.96,701312861.6,81496431.53,23046664.78,,,,,,355984646.56,1161840604.47,23763638.49,4019657.72,163540.0,645351.95,98204.8,,4926754.47,21943366.53,,,5418056.18,,27361422.71,-22434668.24,,,305509.16,305509.16,-42513584.7703,16865976.16,2061907.5,,1971656.5,20899540.16,-20594031.0,-1187389.25,-20452450.0,549669641.86,529217191.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000905.SZ,20080416,20080416,20071231,1,1,182721800.2,12622522.91,2448403112.68,7362590.8,,,,,,,,,,,,47295331.78,2503061035.26,2115636822.0,265183918.09,103382044.76,,,,,,55733013.15,2539935798.0,-36874762.74,,81522567.27,29891455.33,39088.0,,111453110.6,223251204.01,85219039.78,,664952.66,,309135196.45,-197682085.85,501120000.0,,,502520000.0,56952659.6553,105472100.0,37401027.17,,,142873127.17,359646872.83,1209412.24,126299436.48,396612988.75,522912425.23,1400000.0,,,9272472.51,71618765.83,11261616.8,1613375.03,,,-9204572.55,127391.87,-3622290.0,-36226737.4,-366463.4,540426.0,-282547508.57,-522370302.72,527684740.75,,-36874762.74,,,,522912425.23,396612988.75,,,126299436.48
57,000905.SZ,20071031,20071031,20070930,1,1,,,1523550077.71,299678.54,,,,,,,,,,,,284683882.2,1808533638.45,1108097176.85,188788696.2,93824526.03,,,,,,282453874.56,1673164273.64,135369364.81,,26708537.17,7914299.55,91002200.0,,125625036.72,294290453.73,35509608.88,,700.0,,329800762.61,-204175725.89,231620000.0,,223234.09,231843234.09,-184548334.7463,76100000.0,22819117.11,,494185.3,99413302.41,132429931.68,-1611726.64,62011843.96,418082824.25,480094668.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000905.SZ,20071031,20071031,20070930,1,1,,,1523550077.71,299678.54,,,,,,,,,,,,284683882.2,1808533638.45,1108097176.85,188788696.2,93824526.03,,,,,,282453874.56,1673164273.64,135369364.81,,26708537.17,7914299.55,91002200.0,,125625036.72,294290453.73,35509608.88,,700.0,,329800762.61,-204175725.89,231620000.0,,223234.09,231843234.09,-115894152.9495,76100000.0,22819117.11,,494185.3,99413302.41,132429931.68,-1611726.64,62011843.96,418082824.25,480094668.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000905.SZ,20070813,20070813,20070630,1,1,80923185.18,-699992.63,893496290.77,200000.0,,,,,,,,,,,,77843156.43,971539447.2,614233453.14,136483465.71,64196649.17,,,,,,121633315.34,936546883.36,34992563.84,,,1018155.13,91002200.0,,92020355.13,266801636.41,26470410.72,,5000700.0,,298272747.13,-206252392.0,145000000.0,,223234.09,145223234.09,-42317210.1454,69200000.0,2670566.1,,494035.3,72364601.4,72858632.69,,-98401195.47,,-98401195.47,,,,,25707817.94,3863125.59,888865.6,,,,4188.09,,-16219488.22,-20672.0,,-82413568.25,-128529747.1,151488849.64,,34992563.84,,,,298211793.28,396612988.75,,,-98401195.47
60,000905.SZ,20070426,20070426,20070331,1,1,,,313895312.5,,,,,,,,,,,,,33377845.9,347273158.4,205728610.03,69225936.74,26168442.41,,,,,,68375554.04,369498543.22,-22225384.82,,,191313.23,1000.0,,192313.23,210031139.12,7510669.06,,5000000.0,,222541808.18,-222349494.95,130000000.0,,208667.54,130208667.54,-219477205.3623,,,,494032.5,494032.5,129714635.04,292917.8,-114567326.93,418082824.25,303515497.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000905.SZ,20070426,20070426,20070331,1,1,,,313895312.5,,,,,,,,,,,,,33377845.9,347273158.4,205728610.03,69225936.74,26168442.41,,,,,,68375554.04,369498543.22,-22225384.82,,,191313.23,1000.0,,192313.23,210031139.12,7510669.06,,5000000.0,,222541808.18,-222349494.95,130000000.0,,208667.54,130208667.54,-349487966.6333,,,,494032.5,494032.5,129714635.04,292917.8,-114567326.93,418082824.25,303515497.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000905.SZ,20080416,20070407,20061231,1,1,194013516.47,1591935.13,935208626.01,228000.0,,,,,,,,,,,,78312631.72,1013749257.73,414901310.81,224772218.39,89002659.15,,,,,,43622013.88,772298202.23,241451055.5,,9284174.15,72802748.85,4023463.94,,86110386.94,147790902.88,27313951.39,,,,175104854.27,-88994467.33,12554312.0,,,12554312.0,78436868.3188,57245900.0,67031508.94,,5325212.84,129602621.78,-117048309.78,1461589.78,36869868.17,359743120.58,396612988.75,,,,2096046.02,61561516.91,7303811.72,1561735.68,,,3643544.53,249623.03,,-76816653.14,-250153.76,,-30707122.77,-225536156.42,302739412.1,,241451055.5,,,,396612988.75,359743120.58,,,36869868.17
63,000905.SZ,20071031,20061027,20060930,1,1,,,781901967.32,1333282.8,,,,,,,,,,,,86362269.85,869597519.97,435380490.27,136284514.96,71617327.15,,,,,,122605462.85,765887795.23,103709724.74,1458192.37,10425639.79,60469601.39,7890.0,,72361323.55,68487245.28,26550827.38,,5431617.94,,100469690.6,-28108367.05,12554312.0,,216037.91,14510577.29,-151959270.5,55266250.78,47915295.56,,186106.59,103367652.93,-88857075.64,,-13255717.95,359743120.58,346487402.63,1740227.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000905.SZ,20070813,20060826,20060630,1,1,81151203.11,-2660382.6,411628849.5,,,,,,,,,,,,,45703518.19,457332367.69,161094169.73,114772493.43,54910939.74,,,,,,92446236.51,423223839.41,34108528.28,,366647.29,102123.92,130882.75,,599653.96,53051713.52,,,5843362.63,,58895076.15,-58295422.19,8380928.0,,,8380928.0,-10356156.4767,52045900.0,33204392.07,,,85250292.07,-76869364.07,579584.25,-100476673.73,,-100476673.73,,,,260233.85,31219818.75,3705692.52,529868.12,490499.04,158308.25,-45701.05,287.5,,2597122.28,,,-2056402.74,-131550789.19,50308770.44,,34108528.28,,,,259266446.85,359743120.58,,,-100476673.73
65,000905.SZ,20070426,20060418,20060331,1,1,,,218790273.54,,,,,,,,,,,,,20640123.04,239430396.58,117931940.31,52300976.76,20019874.13,,,,,,66227772.02,256480563.22,-17050166.64,1022399.48,,,4890.0,,1027289.48,33012610.75,,,425371.54,,33437982.29,-32410692.81,4190464.0,,79652.42,4270116.42,-123130570.34,20000000.0,1470304.49,,5844402.77,27314707.26,-23044590.84,,-72505450.29,359743120.58,287237670.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000905.SZ,20060325,20060325,20051231,1,1,141985582.82,1414729.54,764102091.24,,,,,,,,,,,,,68727619.2,832829710.44,274334440.07,180497854.51,80403140.42,,,,,,48409090.21,583644525.21,249185185.23,,54325755.83,8898157.82,1609089.63,,64833003.28,160704849.07,1968258.65,,,,162673107.72,-97840104.44,80445688.0,,,80445688.0,114571350.7777,208545900.0,62570025.26,,,271115925.26,-190670237.26,658536.5,-38666619.97,,,,,,3297466.98,60536000.77,7238020.57,1345733.09,-538885.13,109475.26,-551659.74,180232.88,,-8382104.01,,,-14469632.18,10502614.38,46517610.0,,249185185.23,,,,359743120.58,398409740.55,,,-38666619.97
67,000905.SZ,20051022,20051022,20050930,1,1,122297964.71,-1409150.88,608000109.45,4174529.92,,,,,,,,,,,,133001368.13,745176007.5,196739402.03,114818351.21,64187686.54,,,,,,232208408.44,607953848.22,137222159.28,1709513.36,51500000.0,2281531.18,3199940.0,,58690984.54,59901248.48,2313258.65,,,,62214507.13,-3523522.59,2095232.0,,2656477.94,4751709.94,25328828.0577,21326926.53,60432688.31,,252.5,81759867.34,-77008157.4,-214016.25,56476463.04,,,,,,,38368688.69,4838940.51,945804.05,124865.45,3141468.93,,,,-7792904.81,,,622221.5,98386133.59,-127564276.82,5262404.36,137222159.28,,,,475084858.48,418608395.44,,,56476463.04
68,000905.SZ,20050811,20050811,20050630,1,1,73328467.67,-1177615.41,397014286.59,139014.8,,,,,,,,,,,,82024308.25,479177609.64,109604235.28,78066975.25,49237615.68,,,,,,160355438.62,397264264.83,81913344.81,1709513.36,,66749.41,54339882.8,,56116145.57,24078074.22,2113258.65,,,,26191332.87,29924812.7,,,253687.57,2366946.22,-26758054.3403,21326926.53,308721.0,,,21635647.53,-19268701.31,,92569456.2,,,2113258.65,,,,33605447.65,3498944.3,-504357.46,-666088.24,4025412.96,,-57987.0,,-5610941.83,,,-5208811.05,8625464.42,-34076871.08,6132279.88,81913344.81,,,,511177851.64,418608395.44,,,92569456.2
69,000905.SZ,20050418,20050418,20050331,1,1,38911759.36,-855195.25,198987423.55,,,,,,,,,,,,,43067780.86,242055204.41,61703473.47,43044789.57,21725136.55,,,,,,132187150.94,258660550.53,-16605346.12,788771.92,,,2839882.8,,3628654.72,15701064.87,,,58500.0,,15759564.87,-12130910.15,,,122133.08,122133.08,-1716966.9463,,251107.5,,,251107.5,-128974.42,,-28865230.69,,,,,,,16374070.1,1843621.96,378966.68,-549965.58,2102694.15,-14126.97,,,-6177845.07,,,-1200928.36,31917933.21,-91605706.68,-7730623.66,-16605346.12,,,,389743164.75,418608395.44,,,-28865230.69
70,000905.SZ,20050411,20050411,20041231,1,1,108916014.17,14656124.94,532107901.92,,,,,,,,,,,,,19147515.31,551255417.23,187021090.36,92096008.48,57510239.87,,,,,,107415221.65,444042560.36,107212856.87,433217451.14,1233742.72,5991799.27,107035.0,,440550028.13,53986179.34,,,20645893.02,,74632072.36,365917955.77,70000000.0,,20000000.0,90000000.0,-376333110.5976,260019506.04,15033786.73,,,275053292.77,-185053292.77,377661.79,288455181.66,,,,,,22849568.21,59379853.8,3237489.17,2410744.86,-767278.96,-2246781.58,-1172315.27,171502.38,,4926879.72,,,-6383666.97,30620866.84,-129386144.44,,107212856.87,,,,402896353.23,114441171.57,,,288455181.66
