,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600125.SH,20090319,20090319,20081231,1,1,295392400.37,8353083.1,1216608626.68,300831.14,,,,,,,,,,,,22240883.89,1239150341.71,664529579.42,114176159.12,164615682.81,,,,,,25703690.11,969025111.46,270125230.25,8443838.67,,1865746.69,1520930.0,,11830515.36,313105252.56,10100000.0,,,,323205252.56,-311374737.2,140000000.0,,,140000000.0,110875837.2402,440000000.0,19043122.21,764992.21,2298372.86,461341495.07,-321341495.07,,-362591002.02,915212551.25,552621549.23,,,,742629.26,158252985.43,2178874.95,204065.99,,,,1766792.25,,-3520484.91,6130629.92,246065.55,110011361.64,-61027867.24,-248605306.06,,270125230.25,,,,552621549.23,915212551.25,,,-362591002.02
42,600125.SH,20081022,20081022,20080930,1,1,,,837825801.16,,,,,,,,,,,,,11718636.59,849544437.75,459129376.34,67175434.38,132244803.28,,,,,,20861775.38,679411389.38,170133048.37,6562501.27,,,1006590.0,,7569091.27,191923586.16,4000000.0,,,,195923586.16,-188354494.89,100000000.0,,,100000000.0,-233157103.787,300000000.0,16901714.71,614992.21,2298372.86,319200087.57,-219200087.57,,-237421534.09,915212551.25,677791017.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600125.SH,20080808,20080808,20080630,1,1,128263389.4,7815797.75,496341979.24,,,,,,,,,,,,,625077.0,496967056.24,238929004.56,42108372.16,93574078.02,,,,,,13608805.57,388220260.31,108746795.93,3938109.75,,,1006590.0,,4944699.75,138075525.19,4000000.0,,,,142075525.19,-137130825.44,100000000.0,,,100000000.0,-108742759.4883,100000000.0,11903907.5,150000.0,2298372.86,114202280.36,-14202280.36,,-42586309.87,915212551.25,872626241.38,,,,3547677.24,78792893.79,1072494.0,95367.99,,,,218105.3,,-852157.43,-1548197.19,26740.76,-47547692.15,-64855946.46,3718322.93,,108746795.93,,,,872626241.38,915212551.25,,,-42586309.87
44,600125.SH,20080423,20080423,20080331,1,1,,,196677557.82,,,,,,,,,,,,,116870.0,196794427.82,105558596.13,19115510.51,26670602.62,,,,,,2809531.86,154154241.12,42640186.7,1568479.43,,,1006590.0,,2575069.43,36506004.68,,,,,36506004.68,-33930935.25,,,,,-54250694.9324,,5996247.5,150000.0,2238390.0,8234637.5,-8234637.5,,474613.95,915212551.25,915687165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600125.SH,20080329,20080329,20071231,1,1,282239427.71,18399763.72,1403589555.81,145708.48,,,,,,,,,,,,3023269.8,1406758534.09,648300307.72,94810770.18,166096860.61,,,,,,46741712.61,955949651.12,450808882.97,1592817.53,,645831.78,100.0,,2238749.31,182341740.6,,,,,182341740.6,-180102991.29,280000000.0,,,964599999.54,-455931666.5726,795000000.0,40574052.1,262796.86,90406.9,835664459.0,128935540.54,,399641432.22,515571119.03,915212551.25,684599999.54,,,-569785.66,140663064.49,2141862.99,412103.45,,,,1123981.8,,-1436424.04,18669300.23,-40729.62,140813699.91,5060363.83,-156667745.84,,450808882.97,,,,915212551.25,515571119.03,,,399641432.22
46,600125.SH,20071031,20071031,20070930,1,1,,,1006680699.64,145708.48,,,,,,,,,,,,2008364.0,1008834772.12,449471485.42,55348223.38,131715081.12,,,,,,29047584.11,665582374.03,343252398.09,954823.75,,389831.78,100.0,,1344755.53,127050884.62,,,,,127050884.62,-125706129.09,,,,,113266434.0943,495000000.0,26317144.6,112796.86,,521317144.6,-521317144.6,,-303770875.6,515571119.03,211800243.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600125.SH,20070818,20070818,20070630,1,1,96355610.6,6743782.24,631369696.12,,,,,,,,,,,,,302735.0,631672431.12,261681124.07,36998407.2,90217954.65,,,,,,19745096.81,408642582.73,223029848.39,637557.79,,389831.78,100.0,,1027489.57,14570203.26,,,,,14570203.26,-13542713.69,,,,,222986229.4908,495000000.0,25384699.6,112796.86,,520384699.6,-520384699.6,,-310897564.9,515571119.03,204673554.13,,,,982865.48,68301669.34,1069368.99,222064.1,,,,43095.66,,-566536.06,-702575.26,-37294.35,-131846905.37,-13028881.38,195493584.4,,223029848.39,,,,204673554.13,515571119.03,,,-310897564.9
48,600125.SH,20070427,20070427,20070331,1,1,,,253012311.59,,,,,,,,,,,,,288796.0,253301107.59,72795903.95,17535167.32,48955001.66,,,,,,11699239.62,150985312.55,102315795.04,346406.69,,389831.78,,,736238.47,20122445.0,,,,,20122445.0,-19386206.53,,,,,56059791.7547,395000000.0,6688650.61,112796.86,,401688650.61,-401688650.61,,-318759062.1,515571119.03,196812056.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600125.SH,20080329,20070328,20061231,1,1,181661753.98,10129971.74,1249532969.35,,,,,,,,,,,,,38465528.76,1287998498.11,613916647.28,67113388.15,99212500.51,,,,,,31426465.7,811669001.64,476329496.47,719272.12,1320000.0,5797408.49,75941.95,,7912622.56,462607524.55,,,47484.02,,462655008.57,-454742386.01,955000000.0,,,955000000.0,8504839.7217,465000000.0,50460732.69,249944.63,7036094.3,522496826.99,432503173.01,,454090283.47,61480835.56,515571119.03,,,,5883940.96,124509748.49,1406317.68,1568702.41,,,-75941.95,47484.02,,-7457930.18,-4182604.08,74588.69,-282678575.63,-39859221.49,485301261.83,,476329496.47,,,,515571119.03,61480835.56,,,454090283.47
50,600125.SH,20071031,20061025,20060930,1,1,,,645608416.88,,,,,,,,,,,,,38461790.76,684070207.64,350342202.92,45563968.84,55815793.83,,,,,,25526634.01,477248599.6,206821608.04,3198145.32,,,5467935.2,,8666080.52,438509230.82,,,,,438509230.82,-429843150.3,655000000.0,,,655000000.0,-475049940.76,285000000.0,41346853.3,99944.63,5836094.3,332182947.6,322817052.4,,99795510.14,61480835.56,161276345.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600125.SH,20070818,20060821,20060630,1,1,90575542.87,8284631.81,331735357.51,,,,,,,,,,,,,38458650.76,370194008.27,214708645.78,32991410.9,28934856.64,,,,,,9067764.91,285702678.23,84491330.04,316658.67,,,5467935.2,,5784593.87,390819010.21,,,,,390819010.21,-385034416.34,555000000.0,,,555000000.0,-305629781.6609,135000000.0,31387295.8,99944.63,5836094.3,172223390.1,382776609.9,,82233523.6,61480835.56,143714359.16,,,,6677225.19,57689479.89,977964.3,783062.46,,,-41020.1,34555.87,,-404012.17,-2185710.85,37294.35,-127608896.35,-30750570.7,80421783.47,,84491330.04,,,,143714359.16,61480835.56,,,82233523.6
52,600125.SH,20070427,20060418,20060331,1,1,,,93662370.72,,,,,,,,,,,,,253591.0,93915961.72,94795254.37,13191245.62,9045224.36,,,,,,4684301.64,121716025.99,-27800064.27,164997.1,,,,,164997.1,201909234.73,,,,,201909234.73,-201744237.63,290000000.0,,,290000000.0,-99787997.0,50000000.0,4839333.13,99944.63,,54839333.13,235160666.87,,5616364.97,61480835.56,67097200.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600125.SH,20060321,20060321,20051231,1,1,112945318.04,2706963.59,425327120.98,,,,,,,,,,,,,15522.0,425342642.98,456049877.56,50358510.97,46843791.43,,,,,,29015868.99,582268048.95,-156925405.97,742874.09,,,1414921.45,,2157795.54,358196500.43,,,,,358196500.43,-356038704.89,985000000.0,,,985000000.0,-90435565.8832,620000000.0,15133910.76,,,635133910.76,349866089.24,,-163098021.62,,,,,51807.54,-239345.27,49235043.51,1288984.31,1801070.5,-271499.67,-1050000.0,838893.25,,,-1161867.19,,,-247282541.72,-11127032.04,-64557585.74,,-156925405.97,,,,61480835.56,224578857.18,,,-163098021.62
54,600125.SH,20051027,20051027,20050930,1,1,92349547.7,3066520.0,294848859.57,,,,,,,,,,,,,13282.0,294862141.57,353534185.67,33068550.33,35100859.35,,,,,,17913092.08,439616687.43,-144754545.86,645626.65,,,,,645626.65,158162483.91,,,,,158162483.91,-157516857.26,655000000.0,,,655000000.0,65094518.6642,520000000.0,11844732.89,,,531844732.89,123155267.11,,-179116136.01,,,,,70067.31,855696.5,36462173.67,937404.89,1377267.03,-112797.98,-119850.0,1179098.39,,,-247468.81,,,-170075456.26,-32797788.5,-77558825.18,,-144754545.86,,,,45462721.17,224578857.18,,,-179116136.01
55,600125.SH,20050818,20050818,20050630,1,1,58318596.99,1356799.85,223067018.55,,,,,,,,,,,,,8745.0,223075763.55,268825260.95,20873517.95,21574060.8,,,,,,12879201.68,324152041.38,-101076277.83,641370.71,,,,,641370.71,153225280.26,,,,,153225280.26,-152583909.55,605000000.0,,,605000000.0,61815177.6869,420000000.0,8347590.39,,,428347590.39,176652409.61,,-77007777.77,,,,,23446.06,-495537.28,23742962.25,703158.84,916494.14,472971.04,-145540.0,1116659.28,,,-204576.22,,,-133233232.19,-4028833.78,-49572754.69,,-101076277.83,,,,147571079.41,224578857.18,,,-77007777.77
56,600125.SH,20050429,20050429,20050331,1,1,23073453.7,1385235.0,105474141.92,,,,,,,,,,,,,3641.0,105477782.92,31872781.38,12001205.52,10750312.29,,,,,,8993413.68,63617712.87,41860070.05,383797.4,,,,,383797.4,129268953.48,,,,,129268953.48,-128885156.08,320000000.0,,,320000000.0,81157097.3305,320000000.0,1385235.0,,,321385235.0,-1385235.0,,-88410321.03,,,,,7415.76,348430.01,11302667.03,351579.42,459414.57,229543.25,44270.0,1100341.82,,,502135.18,,,28294178.88,-896763.5,-24326999.55,,41860070.05,,,,136168536.15,224578857.18,,,-88410321.03
57,600125.SH,20050328,20050328,20041231,1,1,95918153.21,-618373.21,501332481.1,1383986.68,,,,,,,,,,,,30165.3,502746633.08,180726017.71,44227469.67,40859191.6,,,,,,24667331.32,290480010.3,212266622.78,968685.71,14654832.05,1212500.0,547307.05,,17383324.81,62473200.86,11300000.0,,290670.4,,74063871.26,-56680546.45,,,,,18584167.189,70000000.0,22532322.38,,,92532322.38,-92532322.38,,63053753.95,,,,,167561.2,836146.22,33194812.53,1523651.05,1974509.89,44271.91,1250000.0,-256636.65,,,-2264358.5,,,29486135.44,10139541.11,41206330.98,,212266622.78,,,,224578857.18,161525103.23,,,63053753.95
