,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000539.SZ,20121031,20121031,20120930,1,1,,,13488657421.0,3899516.0,,,,,,,,,,,,137369474.0,13629926411.0,9139266838.0,712873760.0,583865176.0,,,,,,249954475.0,10685960249.0,2943966162.0,,38800000.0,480067885.0,71134727.0,,590002612.0,1668324365.0,140781600.0,,434020.0,,1809539985.0,-1219537373.0,10683909589.0,,6444564.0,10780686528.0,-453722046.4931,11074334123.0,1427671817.0,0.0,114027318.0,12616033258.0,-1835346730.0,0.0,-110917941.0,2182660514.0,2071742573.0,90332375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000539.SZ,20120821,20120821,20120630,1,1,337209371.0,446034516.0,9395461209.0,2955183.0,,,,,,,,,,,,75141102.0,9473557494.0,6518764635.0,441775530.0,380616055.0,,,,,,183676858.0,7524833078.0,1948724416.0,,32000000.0,424921718.0,64960139.0,,521881857.0,1185962381.0,14781600.0,,142686.0,,1200886667.0,-679004810.0,7179309589.0,,,7269641964.0,450664984.8701,6939230296.0,924117077.0,,85996874.0,7949344247.0,-679702283.0,,590017323.0,2182660514.0,2772677837.0,90332375.0,,,,727481863.0,13710985.0,,,,-42348939.0,,,-269721894.0,,1054662.0,200039599.0,-262725469.0,797989722.0,,1948724416.0,,,2617438713.0,2772677837.0,2182660514.0,,,590017323.0
40,000539.SZ,20120426,20120426,20120331,1,1,,,4481269651.0,1253092.0,,,,,,,,,,,,55054320.0,4537577063.0,3287686752.0,235670386.0,157984201.0,,,,,,83950387.0,3765291726.0,772285337.0,,26000000.0,5373808.0,6480350.0,,37854158.0,616618207.0,,,130000.0,,616748207.0,-578894049.0,3685669589.0,,,3776001964.0,-1056483332.266,3027396483.0,388801036.0,,25996874.0,3442194393.0,333807571.0,,527198859.0,2182660514.0,2709859373.0,90332375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000539.SZ,20120426,20120426,20120331,1,1,,,4481269651.0,1253092.0,,,,,,,,,,,,55054320.0,4537577063.0,3287686752.0,235670386.0,157984201.0,,,,,,83950387.0,3765291726.0,772285337.0,,26000000.0,5373808.0,6480350.0,,37854158.0,616618207.0,,,130000.0,,616748207.0,-578894049.0,3685669589.0,,,3776001964.0,-1079398874.2374,3027396483.0,388801036.0,,25996874.0,3442194393.0,333807571.0,,527198859.0,2182660514.0,2709859373.0,90332375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000539.SZ,20120308,20120308,20111231,1,1,259117893.0,637504993.0,17391539217.0,4938496.0,,,,,,,,,,,,55536330.0,17452014043.0,12990856931.0,1209128412.0,958149899.0,,,,,,264993042.0,15423128284.0,2028885759.0,,526400000.0,570747505.0,19821527.0,154800.0,1117123832.0,4132969772.0,871813725.0,,,,5004783497.0,-3887659665.0,11828103408.0,,,13881214552.0,-537171154.4405,9915840000.0,1486492495.0,172044637.0,,11733801336.0,2147413216.0,,288639310.0,1894021204.0,2182660514.0,398111144.0,398111144.0,,303096397.0,1203888058.0,27244789.0,,,,3573165.0,,,-583948524.0,1111644.0,,-571278465.0,-177715760.0,926291569.0,,2028885759.0,,,,2182660514.0,1894021204.0,,,288639310.0
43,000539.SZ,20111031,20111031,20110930,1,1,,,12463136911.0,4656151.0,,,,,,,,,,,,188379417.0,12656172479.0,9312141914.0,733933972.0,906072080.0,,,,,,248447787.0,11200595753.0,1455576726.0,181651715.0,439354800.0,178541039.0,355335321.0,,1154882875.0,2840023646.0,875673725.0,,43681997.0,,3759379368.0,-2604496493.0,11288520641.0,,14499403.0,11793364189.0,-3021696125.2931,8847214174.0,1269050013.0,,56519372.0,10172783559.0,1620580630.0,,471660863.0,1894021204.0,2365682067.0,490344145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000539.SZ,20111031,20111031,20110930,1,1,,,12463136911.0,4656151.0,,,,,,,,,,,,188379417.0,12656172479.0,9312141914.0,733933972.0,906072080.0,,,,,,248447787.0,11200595753.0,1455576726.0,181651715.0,439354800.0,178541039.0,355335321.0,,1154882875.0,2840023646.0,875673725.0,,43681997.0,,3759379368.0,-2604496493.0,11288520641.0,,14499403.0,11793364189.0,-2045770085.7148,8847214174.0,1269050013.0,,56519372.0,10172783559.0,1620580630.0,,471660863.0,1894021204.0,2365682067.0,490344145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000539.SZ,20110831,20110831,20110630,1,1,323684298.0,295071015.0,7730790288.0,3663842.0,,,,,,,,,,,,120978133.0,7855432263.0,5641639499.0,478147993.0,524718229.0,,,,,,153617938.0,6798123659.0,1057308604.0,2729389.0,413200000.0,139108962.0,240321.0,,555278672.0,2111885680.0,616413725.0,,23358173.0,,2751657578.0,-2196378906.0,8367837038.0,,2714679.0,8672104617.0,-1168950218.0242,5623888525.0,765564373.0,,55802400.0,6445255298.0,2226849319.0,,1087779017.0,1894021204.0,2981800221.0,301552900.0,,,,575104418.0,12686781.0,,,,2609459.0,,,-298684733.0,,,-8037733.0,269968274.0,-108338748.0,,1057308604.0,,,,2981800221.0,1894021204.0,,,1087779017.0
46,000539.SZ,20110427,20110427,20110331,1,1,,,3356069674.0,2399936.0,,,,,,,,,,,,31640414.0,3390110024.0,2681195018.0,246782277.0,173240215.0,,,,,,68209596.0,3169427106.0,220682918.0,1326062.0,260000000.0,7781537.0,174787.0,,269282386.0,801654665.0,450040000.0,,-4950013.0,,1246744652.0,-977462266.0,5597688000.0,,1205541.0,5815482741.0,-1569581310.0,3705339531.0,319853560.0,,55171400.0,4080364491.0,1735118250.0,,978338902.0,1894021204.0,2872360106.0,216589200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000539.SZ,20110427,20110427,20110331,1,1,,,3356069674.0,2399936.0,,,,,,,,,,,,31640414.0,3390110024.0,2681195018.0,246782277.0,173240215.0,,,,,,68209596.0,3169427106.0,220682918.0,1326062.0,260000000.0,7781537.0,174787.0,,269282386.0,801654665.0,450040000.0,,-4950013.0,,1246744652.0,-977462266.0,5597688000.0,,1205541.0,5815482741.0,-2902446308.3191,3705339531.0,319853560.0,,55171400.0,4080364491.0,1735118250.0,,978338902.0,1894021204.0,2872360106.0,216589200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000539.SZ,20110310,20110310,20101231,1,1,788391774.0,473456166.0,14342072730.0,4919526.0,,,,,,,,,,,,59066391.0,14406058647.0,11343738140.0,1068357956.0,1122259615.0,,,,,,236205232.0,13770560943.0,635497704.0,4356774.0,75513025.0,309375099.0,12571217.0,,401816115.0,4094220907.0,673439775.0,,3093800.0,,4770754482.0,-4368938367.0,14591500000.0,,600650000.0,16261672300.0,1459241633.3649,10824491742.0,1498642170.0,,49910707.0,12373044619.0,3888627681.0,,155187018.0,1738834186.0,1894021204.0,1069522300.0,259122285.0,,34531344.0,1200447636.0,25102655.0,,,,6883957.0,,,-585727359.0,118601031.0,,-117841462.0,-403259918.0,-905088120.0,,635497704.0,,,,1894021204.0,1738834186.0,,,155187018.0
49,000539.SZ,20101030,20101030,20100930,1,1,,,10529510502.0,4946948.0,,,,,,,,,,,,60549894.0,10595007344.0,7322392394.0,657314137.0,835024414.0,,,,,,212327605.0,9027058550.0,1567948794.0,4448756.0,107087025.0,299754570.0,11039392.0,,422329743.0,2525492122.0,528383775.0,,47434584.0,,3101310481.0,-2678980738.0,12831160597.0,,12465937.0,13893648834.0,-1202413325.2285,10553987868.0,1282619959.0,,787287.0,11837395114.0,2056253720.0,,945221776.0,1738834186.0,2684055962.0,1050022300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000539.SZ,20101030,20101030,20100930,1,1,,,10529510502.0,4946948.0,,,,,,,,,,,,60549894.0,10595007344.0,7322392394.0,657314137.0,835024414.0,,,,,,212327605.0,9027058550.0,1567948794.0,4448756.0,107087025.0,299754570.0,11039392.0,,422329743.0,2525492122.0,528383775.0,,47434584.0,,3101310481.0,-2678980738.0,12831160597.0,,12465937.0,13893648834.0,-4863959849.4037,10553987868.0,1282619959.0,,787287.0,11837395114.0,2056253720.0,,945221776.0,1738834186.0,2684055962.0,1050022300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000539.SZ,20100820,20100820,20100630,1,1,484049327.0,223470605.0,6865360421.0,3497724.0,,,,,,,,,,,,43564581.0,6912422726.0,4723963576.0,417313447.0,629479632.0,,,,,,138528722.0,5909285377.0,1003137349.0,2779371.0,98747925.0,258785655.0,31392.0,,360344343.0,1430763991.0,196250000.0,,33185003.0,,1660198994.0,-1299854651.0,7448880598.0,,118943.0,8434399541.0,131611407.4351,7026670843.0,487772478.0,,787287.0,7515230608.0,919168933.0,,622451631.0,1738834186.0,2361285817.0,985400000.0,,,23391731.0,630803818.0,11106812.0,,,,1517766.0,,,-235235052.0,720661.0,,-25306751.0,-784164062.0,672782494.0,,1003137349.0,,,,,,,,
52,000539.SZ,20100426,20100426,20100331,1,1,,,3404483524.08,483731.63,,,,,,,,,,,,23181921.28,3428149176.99,1848792835.8,217905350.23,300086882.9,,,,,,67921365.65,2434706434.58,993442742.41,1303779.8,,5821433.5,,31392.14,7156605.44,701881184.67,38030000.0,,10511949.89,,750423134.56,-743266529.12,2890885421.21,,,2890885421.21,-387722707.7538,2630715785.96,266446449.4,,,2897162235.36,-6276814.15,,243899399.14,1738834186.47,1982733585.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000539.SZ,20100426,20100426,20100331,1,1,,,3404483524.08,483731.63,,,,,,,,,,,,23181921.28,3428149176.99,1848792835.8,217905350.23,300086882.9,,,,,,67921365.65,2434706434.58,993442742.41,1303779.8,,5821433.5,,31392.14,7156605.44,701881184.67,38030000.0,,10511949.89,,750423134.56,-743266529.12,2890885421.21,,,2890885421.21,-1375865305.2974,2630715785.96,266446449.4,,,2897162235.36,-6276814.15,,243899399.14,1738834186.47,1982733585.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000539.SZ,20100415,20100415,20091231,1,1,1363801900.0,524255307.0,14580569289.0,,,,,,,,,,,,,616786480.0,15197355769.0,7321844163.0,920860827.0,1030874885.0,,,,,,231763671.0,9505343546.0,5692012223.0,,860249.0,290962122.0,14310178.0,,306132549.0,2553629602.0,1237325753.0,733708100.0,,,4524663455.0,-4218530906.0,7793854190.0,,2734463.0,7796588653.0,2843693557.9581,8175522448.0,1008032388.0,31679998.0,,9183554836.0,-1386966183.0,,86515134.0,1652319052.0,1738834186.0,,,,254047864.0,1232979841.0,22305134.0,,,,8376144.0,,,-501771950.0,56509911.0,,190401474.0,1037492593.0,1503614005.0,,5692012223.0,,,,,,,,
55,000539.SZ,20091031,20091031,20090930,1,1,,,9494561907.45,86687.66,,,,,,,,,,,,54549955.65,9549198550.76,4814016244.55,542874720.41,655446106.53,,,,,,205275005.46,6217612076.95,3331586473.81,70363266.43,430124.5,267356652.51,311758.66,,338461802.1,1434974035.54,1028395940.0,,180798739.4,,2644168714.94,-2305706912.84,5418000000.0,,76873344.27,5494873344.27,611122228.223,5766470000.0,779584595.55,,1202642.3,6547257237.85,-1052383893.58,,-26504332.61,1481104942.79,1454600610.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000539.SZ,20091031,20091031,20090930,1,1,,,9494561907.45,86687.66,,,,,,,,,,,,54549955.65,9549198550.76,4814016244.55,542874720.41,655446106.53,,,,,,205275005.46,6217612076.95,3331586473.81,70363266.43,430124.5,267356652.51,311758.66,,338461802.1,1434974035.54,1028395940.0,,180798739.4,,2644168714.94,-2305706912.84,5418000000.0,,76873344.27,5494873344.27,398820138.7877,5766470000.0,779584595.55,,1202642.3,6547257237.85,-1052383893.58,,-26504332.61,1481104942.79,1454600610.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000539.SZ,20090813,20090813,20090630,1,1,444026278.38,-8046825.2,5474715632.93,86687.66,,,,,,,,,,,,38768380.98,5513570701.57,2984647701.52,366569576.17,374316062.86,,,,,,131297136.62,3856830477.17,1656740224.4,28078792.55,,177925657.72,311758.66,,206316208.93,1260361221.23,853365940.0,,177471636.4,,2291198797.63,-2084882588.7,4247000000.0,,165406.26,4247165406.26,1151610718.7986,3724800000.0,416295059.07,,1202642.3,4142297701.37,104867704.89,,-323274659.41,1481104942.79,1157830283.38,,,,-172078.48,624948959.21,10933630.0,,,,,,,-171794903.67,35599044.49,6735042.49,105581905.13,-246814964.87,855744136.92,,1656740224.4,,,,,,,,
58,000539.SZ,20090429,20090429,20090331,1,1,,,2465910946.07,,,,,,,,,,,,,10191850.33,2476102796.4,1650814830.67,197334221.71,137573307.91,,,,,,65780517.67,2051502877.96,424599918.44,262061.97,,3927000.0,,,4189061.97,684562169.54,504810000.0,,23425727.86,,1212797897.4,-1208608835.43,1865000000.0,,92872.05,1865092872.05,-1084876386.9541,1142000000.0,280695188.64,,60000.0,1422755188.64,442337683.41,,-341671233.58,1481104942.79,1139433709.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000539.SZ,20090429,20090429,20090331,1,1,,,2465910946.07,,,,,,,,,,,,,10191850.33,2476102796.4,1650814830.67,197334221.71,137573307.91,,,,,,65780517.67,2051502877.96,424599918.44,262061.97,,3927000.0,,,4189061.97,684562169.54,504810000.0,,23425727.86,,1212797897.4,-1208608835.43,1865000000.0,,92872.05,1865092872.05,286153559.8776,1142000000.0,280695188.64,,60000.0,1422755188.64,442337683.41,,-341671233.58,1481104942.79,1139433709.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000539.SZ,20090420,20090420,20081231,1,1,-130861357.0,600400124.0,12718895375.0,,,,,,,,,,,,,59940400.0,12778835775.0,11031635196.0,909710703.0,1127505333.0,,,,,,304140675.0,13372991907.0,-594156132.0,,116702736.0,131150948.0,613961.0,,248467645.0,1720292699.0,662068435.0,,27967906.0,,2410329040.0,-2161861395.0,9402000000.0,1981082988.0,4863912.0,11451822900.0,-1043520017.0,8468660000.0,923288269.0,90031613.0,,9391948269.0,2059874631.0,,-696142896.0,2177247839.0,1481104943.0,63876000.0,63876000.0,,-4343847.0,1248143853.0,46272216.0,,,,9256767.0,,,-297064934.0,,,-330527657.0,-583493288.0,-1007915080.0,,-594156132.0,,,,,,,,
61,000539.SZ,20081023,20081023,20080930,1,1,,,8923909718.86,,,,,,,,,,,,,70536644.0,8994446362.86,8494095613.68,532142155.07,902592301.63,,,,,,246181332.18,10175011402.56,-1180565039.7,2966854.07,860249.0,109356195.75,47470.0,,113230768.82,845186200.61,342791030.78,,120669693.26,,1308646924.65,-1195416155.83,4500629978.24,1987900000.0,6262730.58,6554792708.82,-3701194658.12,4465653274.56,763094478.44,,7376316.99,5236124069.99,1318668638.83,-1208491.15,-1058521047.85,2177247839.07,1118726791.22,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000539.SZ,20081023,20081023,20080930,1,1,,,8923909718.86,,,,,,,,,,,,,70536644.0,8994446362.86,8494095613.68,532142155.07,902592301.63,,,,,,246181332.18,10175011402.56,-1180565039.7,2966854.07,860249.0,109356195.75,47470.0,,113230768.82,845186200.61,342791030.78,,120669693.26,,1308646924.65,-1195416155.83,4500629978.24,1987900000.0,6262730.58,6554792708.82,-2424515069.58,4465653274.56,763094478.44,,7376316.99,5236124069.99,1318668638.83,-1208491.15,-1058521047.85,2177247839.07,1118726791.22,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000539.SZ,20080814,20080814,20080630,1,1,-155556824.49,-8298763.82,5711139943.24,,,,,,,,,,,,,29197406.26,5740337349.5,5623214821.24,341284245.35,719498435.68,,,,,,191262036.74,6875259539.01,-1134922189.51,2624139.16,430124.5,27551540.03,57970.0,,30663773.69,511280752.21,38561030.78,,53669219.59,,603511002.58,-572847228.89,2287629978.24,1987900000.0,961047.61,4276491025.85,-1670346117.686,3406103274.56,323350735.76,,7376316.99,3736830327.31,539660698.54,-1197543.94,-1169306263.8,2177247839.07,1007941575.27,,,,584412.83,632730760.03,22561422.7,,,,60854.64,,,-19470591.15,891081.63,-112026341.44,194142465.0,-1227814436.69,-463883635.75,,-1134922189.51,,,,,,,,
64,000539.SZ,20080429,20080429,20080331,1,1,,,2359382997.04,,,,,,,,,,,,,13472326.0,2372855323.04,1962897903.07,147153053.09,315957258.18,,,,,,91430510.89,2517438725.23,-144583402.19,110251.04,430124.5,3103879.87,41500.0,,3685755.41,211956893.97,5945000.0,,18108755.3,,236010649.27,-232324893.86,960000000.0,,846018.42,2948746018.42,-2484535787.233,2493230195.02,135554838.17,,3450000.0,2632235033.19,316510985.23,-1053093.06,-61450403.88,2177247839.07,2115797435.19,1987900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000539.SZ,20080429,20080429,20080331,1,1,,,2359382997.04,,,,,,,,,,,,,13472326.0,2372855323.04,1962897903.07,147153053.09,315957258.18,,,,,,91430510.89,2517438725.23,-144583402.19,110251.04,430124.5,3103879.87,41500.0,,3685755.41,211956893.97,5945000.0,,18108755.3,,236010649.27,-232324893.86,960000000.0,,846018.42,2948746018.42,-1378573959.2926,2493230195.02,135554838.17,,3450000.0,2632235033.19,316510985.23,-1053093.06,-61450403.88,2177247839.07,2115797435.19,1987900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000539.SZ,20080423,20080423,20071231,1,1,827899606.0,337035924.0,11766154240.0,,,,,,,,,,,,,83085023.0,11849239263.0,6709226143.0,782998799.0,1415217244.0,,,,,,344462714.0,9251904900.0,2597334363.0,2371688.0,,13290870.0,51261765.0,,66924323.0,2369629428.0,1343654388.0,,17243728.0,,3730527544.0,-3663603221.0,13430000000.0,,22106236.0,13452106236.0,-1315908800.5827,11319060000.0,986695900.0,164869848.0,,12305755900.0,1146350336.0,-2354150.0,77727328.0,2099520511.0,2177247839.0,,,,-847372.0,1114868209.0,49202354.0,,,,10931060.0,,,-50878324.0,4603117.0,,-177091934.0,-300129801.0,781741524.0,,2597334363.0,,,,2177247839.0,2099520511.0,,,77727328.0
67,000539.SZ,20071027,20071027,20070930,1,1,,,7212571597.15,18468.39,,,,,,,,,,,,107721984.07,7320312049.61,4745875192.58,430186456.91,1170148857.94,,,,,,438413260.0,6784623767.43,535688282.18,92699320.45,2401533.18,4598865.81,151275.26,,99850994.7,1415774455.94,809632052.1,,72890301.49,,2298296809.53,-2198445814.83,8730624306.97,,1190858.41,8763015165.38,841080319.208,6987032300.69,782916635.73,,33213.14,7769982149.56,993033015.82,-560676.15,-670285192.98,2099720510.67,1429435317.69,31200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000539.SZ,20071027,20071027,20070930,1,1,,,7212571597.15,18468.39,,,,,,,,,,,,107721984.07,7320312049.61,4745875192.58,430186456.91,1170148857.94,,,,,,438413260.0,6784623767.43,535688282.18,92699320.45,2401533.18,4598865.81,151275.26,,99850994.7,1415774455.94,809632052.1,,72890301.49,,2298296809.53,-2198445814.83,8730624306.97,,1190858.41,8763015165.38,-1188998391.2056,6987032300.69,782916635.73,,33213.14,7769982149.56,993033015.82,-560676.15,-670285192.98,2099720510.67,1429435317.69,31200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000539.SZ,20070814,20070814,20070630,1,1,,,4375457234.97,,,,,,,,,,,,,75161701.9,4450618936.87,3074452197.13,284871356.62,812618471.63,,,,,,319080722.01,4491022747.39,-40403810.52,36250365.46,2401533.18,2896993.45,151275.26,,41700167.35,1064454014.44,367536600.0,,9965188.85,,1441955803.29,-1400255635.94,7813225849.83,,351755.5,7841527605.33,304031113.793,6320602213.28,461558540.11,,15938.43,6782176691.82,1059350913.51,,-381308532.95,,-381308532.95,27950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000539.SZ,20070430,20070430,20070331,1,1,,,1902763969.37,,,,,,,,,,,,,45430402.6,1948194371.97,1492338675.5,136544551.08,319545833.44,,,,,,188967505.42,2137396565.44,-189202193.47,1905343.83,,1685902.84,,,3591246.67,773536823.36,5022600.0,,5069234.75,,783628658.11,-780037411.44,2306195267.95,,256013.09,2306451281.04,-574854658.3155,1179574973.47,43098207.02,,8053.11,1222681233.6,1083770047.44,,114530442.53,,114530442.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000539.SZ,20070430,20070430,20070331,1,1,,,1902763969.37,,,,,,,,,,,,,45430402.6,1948194371.97,1492338675.5,136544551.08,319545833.44,,,,,,188967505.42,2137396565.44,-189202193.47,1905343.83,,1685902.84,,,3591246.67,773536823.36,5022600.0,,5069234.75,,783628658.11,-780037411.44,2306195267.95,,256013.09,2306451281.04,-1394019483.2665,1179574973.47,43098207.02,,8053.11,1222681233.6,1083770047.44,,114530442.53,,114530442.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000539.SZ,20080423,20070420,20061231,1,1,919444586.0,151016172.0,10536454623.0,,,,,,,,,,,,,46008374.0,10582462997.0,5376286319.0,574036537.0,1397562426.0,,,,,,228438690.0,7576323972.0,3006139025.0,13209667.0,,10916287.0,,,24125954.0,3151286714.0,264889312.0,,41998368.0,,3458174394.0,-3434048440.0,8420000000.0,,46620750.0,8568670750.0,-598102052.4679,5838800000.0,891381388.0,161347509.0,411540200.0,7141721588.0,1426949162.0,-470100.0,998569647.0,1100950864.0,2099520511.0,102050000.0,102050000.0,,1193216.0,875053001.0,42543615.0,,,,10736166.0,,,31060429.0,42200145.0,,194142465.0,251220627.0,445876893.0,,3006139025.0,,,,2099520511.0,1100950864.0,,,998569647.0
73,000539.SZ,20071027,20061026,20060930,1,1,,,6332727488.49,,,,,,,,,,,,,128676408.77,6461403897.26,3879542850.61,316866276.63,1118408506.05,,,,,,233631806.5,5548449439.79,912954457.47,342586.14,430124.5,6494732.05,315.0,,7267757.69,2269270166.74,530668636.93,,3495819.47,,2803434623.14,-2796166865.45,6553658529.5,,103500.0,6568612029.5,-3589051684.33,3633061933.79,673123609.9,,15466287.93,4321651831.62,2246960197.88,,363747789.9,1146950863.86,1510698653.76,14850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000539.SZ,20070814,20060815,20060630,1,1,,,4363824313.68,,,,,,,,,,,,,97679164.07,4461503477.75,2762185608.2,212137069.62,818556934.23,,,,,,134379633.59,3927259245.64,534244232.11,,,2626653.25,,,2626653.25,1535578035.32,250668636.93,,1752587.34,,1787999259.59,-1785372606.34,3691039904.07,,103500.0,3691143404.07,-2111406051.8841,1762231933.79,377832662.65,,9984754.92,2150049351.36,1541094052.71,,289965678.48,,289965678.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000539.SZ,20070430,20060429,20060331,1,1,,,2052316891.67,,,,,,,,,,,,,30026575.26,2082343466.93,1357458022.28,102629906.11,368554846.46,,,,,,65526091.0,1894168865.85,188174601.08,,,,,,,695116856.06,11411250.0,,432317273.15,,1138845379.21,-1138845379.21,1914480000.0,,,1914480000.0,-2452049345.17,667000000.0,34374791.94,,3993546.56,705368338.5,1209111661.5,,258440883.37,,258440883.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,000539.SZ,20060329,20060329,20051231,1,1,853571666.51,153303341.14,8726846321.42,,,,,,,,,,,,,208104710.69,8934951032.11,5972312596.74,490670825.78,1296825910.04,,,,,,280310668.68,8040120001.24,894831030.87,10000000.0,2940373.5,4882170.48,55800.0,,17878343.98,2443645058.16,773286790.75,,43719177.62,,3260651026.53,-3242772682.55,4326019945.2,,670171626.41,5094191571.61,1961824482.04,1889040000.0,787823770.04,,46000000.0,2722863770.04,2371327801.57,,23386149.89,,,98000000.0,,,3357754.25,771549125.89,44865786.59,,-59302.66,899748.0,1076893.05,1570885.33,,14982278.59,,,-184458361.77,-1114095713.21,340077976.16,8188953.0,894831030.87,,,,1100950863.86,1077564713.97,,,23386149.89
77,000539.SZ,20051029,20051029,20050930,1,1,698677182.18,78117993.53,6597225257.79,,,,,,,,,,,,,212985651.94,6810210909.73,4349477252.28,311254609.55,970603949.57,,,,,,269755482.89,5901091294.29,909119615.44,2496265.86,2510249.0,8644696.46,17695.0,,13668906.32,2434501394.53,739312270.18,,18137113.58,,3191950778.29,-3178281871.97,2685000000.0,,290785.29,3954257785.29,668182351.5434,857180000.0,711688072.99,,53498.5,1568921571.49,2385336213.8,,116173957.27,,,1268967000.0,,,441093.21,570341597.75,33659473.28,,-517591.75,664497.0,,31266.13,,7965334.47,,,-103634116.7,-837077995.15,47368653.79,413082227.7,909119615.44,,,,1193738671.24,1077564713.97,,,116173957.27
78,000539.SZ,20050823,20050823,20050630,1,1,438425245.11,44758659.07,4207415060.34,,,,,,,,,,,,,119550556.65,4326965616.99,2602220132.9,187736395.29,706611628.64,,,,,,175268210.18,3671836367.01,655129249.98,191240.48,1650000.0,6117700.1,17695.0,,7976635.58,1765869530.21,404091990.18,,12872529.88,,2182834050.27,-2174857414.69,1575000000.0,,214231.24,2651268231.24,610338256.063,352180000.0,611115048.56,,10253.44,963305302.0,1687962929.24,,168234764.53,,,1076054000.0,,,441093.21,372957796.77,22422606.79,,599280.36,-5643.0,,31266.13,,7367483.9,,,-55959555.03,-653853656.06,93322681.4,384621991.33,655129249.98,,,,1245799478.5,1077564713.97,,,168234764.53
79,000539.SZ,20050430,20050430,20050331,1,1,260186283.64,17897643.09,2065338778.69,,,,,,,,,,,,,58417241.93,2123756020.62,1176808114.65,91604280.96,327617499.53,,,,,,67076492.25,1663106387.39,460649633.23,209338.5,,756000.0,550.0,,965888.5,141338389.8,410303187.36,,3795036.26,,555436613.42,-554470724.92,540000000.0,,67640.8,540067640.8,16794618.1745,170000000.0,18557459.71,,3050.01,188560509.72,351507131.08,,257686039.39,,,,,,,187773019.16,11126817.09,,63211.59,6187320.0,,26165.71,,5202416.88,,,99541061.85,-606494769.51,46268884.08,432871579.65,460649633.23,,,,1335250753.36,1077564713.97,,,257686039.39
