,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,300024.SZ,20110225,20110225,20101231,1,1,114947208.57,927551.11,539031737.58,6173342.7,,,,,,,,,,,,182661680.15,727866760.43,430897802.65,67873666.94,42931288.24,,,,,,66019037.38,607721795.21,120144965.22,,,,203191.88,,203191.88,53545813.65,,,,,53545813.65,-53342621.77,19000000.0,,14518120.47,33518120.47,-71534075.9662,61000000.0,6984345.85,468750.0,29815383.45,97799729.3,-64281608.83,2322.8,2523057.42,651121206.19,653644263.61,,,,4840013.56,9446825.51,1421849.73,,,,-352586.39,19618.38,,-845492.85,-1582818.43,-283687.97,-77797472.59,-89572184.64,158976141.23,,120144965.22,,,,653644263.61,651121206.19,,,2523057.42
40,300024.SZ,20101027,20101027,20100930,1,1,,,332896500.08,6173342.7,,,,,,,,,,,,70960715.89,410030558.67,273400068.48,51265697.4,34203566.49,,,,,,22326739.32,381196071.69,28834486.98,,,0.0,175300.0,,175300.0,40148495.58,,,,,40148495.58,-39973195.58,12000000.0,,4833131.81,16833131.81,-79092075.285,56000000.0,6386954.82,,10874509.72,73261464.54,-56428332.73,,-67567041.33,651121206.19,583554164.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300024.SZ,20100729,20100729,20100630,1,1,35184797.65,84575.43,203149405.94,5662753.45,,,,,,,,,,,,24804157.05,233616316.44,173159448.95,34788825.35,17837667.66,,,,,,16013310.03,241799251.99,-8182935.55,,,,66800.0,,66800.0,29558497.62,,,,,29558497.62,-29491697.62,8000000.0,,1393532.21,9393532.21,-22374786.7242,52000000.0,6216892.24,,4259827.66,62476719.9,-53083187.69,,-90757820.86,651121206.19,560363385.33,,,,1441017.36,4573011.85,938981.9,,,,20509.98,,,-209319.8,-354120.22,,-21276429.78,-39838723.74,10941953.32,,-8493746.05,,,,560363385.33,651121206.19,,,-90757820.86
42,300024.SZ,20100422,20100422,20100331,1,1,,,116892513.07,,,,,,,,,,,,,8745191.59,125637704.66,83478062.27,17711274.04,11356061.33,,,,,,11233582.04,123778979.68,1858724.98,,,,66800.0,,66800.0,14776743.49,,,,,14776743.49,-14709943.49,1000000.0,,1277987.9,2277987.9,-19650228.6784,50000000.0,425471.18,,3611001.84,54036473.02,-51758485.12,,-64609703.63,651121206.19,586511502.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300024.SZ,20100226,20100226,20091231,1,1,70978413.37,1847343.0,397914655.54,7496506.79,,,,,,,,,,,,20467283.56,425878445.89,317931633.95,56207016.09,27978815.87,,,,,,41397408.79,443514874.7,-17636428.81,,,,2205338.0,,2205338.0,30814854.18,,,,,30814854.18,-28609516.18,70000000.0,,29276203.52,686176203.52,-552563882.8152,65300000.0,2014080.57,166737.57,30434805.76,97748886.33,588427317.19,-143142.89,542038229.31,109082976.88,651121206.19,586900000.0,,,1853239.56,6185448.39,1885197.49,,,,-1382574.76,,,439860.19,251008.31,-29896.2,-35723823.08,-30702474.5,-33238170.58,,-17636428.81,,,,651121206.19,109082976.88,,,542038229.31
44,300024.SZ,20091026,20091026,20090930,1,1,,,318484989.05,4791215.42,,,,,,,,,,,,8403889.46,331680093.93,299185270.35,42550619.1,23726822.45,,,,,,30753648.08,396216359.98,-64536266.05,,,,26695.0,,26695.0,17697159.94,,,,,17697159.94,-17670464.94,70000000.0,,18168898.15,88168898.15,-3538911.6156,51300000.0,1481301.6,,16999878.0,69781179.6,18387718.55,,-63819012.44,109082976.88,45263964.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300024.SZ,20091009,20091009,20090630,1,1,25208505.32,974232.85,169936199.26,3666435.21,,,,,,,,,,,,6119215.25,179721849.72,167250485.12,28512309.33,8782862.64,,,,,,21616101.22,226161758.31,-46439908.59,,,,26000.0,,26000.0,11045343.93,,,,,11045343.93,-11019343.93,36000000.0,,16867517.8,52867517.8,2563030.725,27300000.0,1140970.42,,3866550.73,32307521.15,20559996.65,,-36899255.87,109082976.88,72183721.01,,,,-505608.43,3019924.03,923354.4,,,,-5061.76,,,670432.04,113044.68,32223.41,-20493238.22,-14688642.28,-41689074.63,,-46439908.59,,,,,,,,
46,300024.SZ,20100422,20100422,20090331,1,1,,,68127499.9,81000.0,,,,,,,,,,,,2247102.71,70455602.61,114517533.08,16640656.77,6674966.29,,,,,,8951976.59,146785132.73,-76329530.12,,,,2000.0,,2000.0,6709248.49,,,,,6709248.49,-6707248.49,24000000.0,,8728963.42,32728963.42,,14000000.0,454417.07,,3610950.73,18065367.8,14663595.62,,-68373182.99,109082976.88,40709793.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300024.SZ,20091009,20091009,20081231,1,1,46159836.8,3883930.4,406343284.78,5308932.15,,,,,,,,,,,,28116232.83,439768449.76,287123218.67,48907444.28,27222862.29,,,,,,31791707.48,395045232.72,44723217.04,,,,428459.37,,428459.37,33014072.6,8840000.0,,,,41854072.6,-41425613.23,107900000.0,,1482253.94,157382253.94,-50221428.3819,118600000.0,3883930.4,,14378929.89,136862860.29,20519393.65,,23816997.46,85265979.42,109082976.88,48000000.0,,,5873257.24,5575876.94,1711320.89,,,,-168659.5,,,461390.59,-851724.46,-70939.05,-43718408.35,-19081044.23,44948379.77,,44723217.04,,,,,,,,
48,300024.SZ,20091026,20091026,20080930,1,1,,,234892165.6,5153985.57,,,,,,,,,,,,17514820.23,257560971.4,220734599.16,38899209.61,21620109.03,,,,,,18401392.58,299655310.38,-42094338.98,,,,355816.29,,355816.29,21626838.02,8840000.0,,,,30466838.02,-30111021.73,82000000.0,,1276525.82,131276525.82,,63000000.0,3388498.66,,12119156.61,78507655.27,52768870.55,,-19436490.16,85265979.42,65829489.26,48000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,300024.SZ,20091009,20091009,20071231,1,1,43087767.25,2673755.85,291105161.12,7581077.85,,,,,,,,,,,,11828379.02,310514617.99,189326824.17,32815688.33,20162629.0,,,,,,27647126.64,269952268.14,40562349.85,300000.0,,,59000.0,,359000.0,28584879.98,,,,,28584879.98,-28225879.98,34000000.0,,1036186.27,35036186.27,22215566.3711,27000000.0,3620791.38,,15207466.41,45828257.79,-10792071.52,,1544398.35,83721581.07,85265979.42,,,,1680115.74,5079258.48,1630664.01,,,,502.59,,,206650.26,-234392.44,581512.89,-42142415.5,-13078847.79,41077778.51,,40562349.85,,,,,,,,
50,300024.SZ,20071213,20071213,20070630,1,1,,,99889251.49,73000.0,,,,,,,,,,,,2570212.07,102532463.56,85674269.94,15502284.08,9464878.73,,,,,,13168621.38,123810054.13,-21277590.57,436915.88,,,,,436915.88,8344040.18,,,3368009.2,,11712049.38,-11275133.5,17000000.0,,,17000000.0,-575176.6836,13000000.0,1405245.51,,,14405245.51,2594754.49,,-29957969.58,83721581.07,53763611.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,300024.SZ,20091009,20091009,20061231,1,1,25887337.72,179514.0,232983160.23,6125480.47,,,,,,,,,,,,9839017.74,248947658.44,131191396.48,30494241.39,19513989.46,,,,,,22071422.62,203271049.95,45676608.49,1400000.0,,,57700.0,,1457700.0,18302827.65,1560000.0,,1398500.0,,21261327.65,-19803627.65,45000000.0,,625023.4,50443495.9,14444688.0126,33000000.0,3949175.52,,12034620.45,48983795.97,1459699.93,,27332680.77,56388900.3,83721581.07,4818472.5,4818472.5,,1541578.58,4526242.11,1577430.16,,,,43369.43,,,,-380899.25,376505.72,-16107089.54,-13501969.49,41534589.05,,45676608.49,,,,,,,,
52,300024.SZ,20091009,20091009,20061231,1,1,25887337.72,179514.0,232983160.23,6125480.47,,,,,,,,,,,,9839017.74,248947658.44,131191396.48,30494241.39,19513989.46,,,,,,22071422.62,203271049.95,45676608.49,1400000.0,,,57700.0,,1457700.0,18302827.65,1560000.0,,1398500.0,,21261327.65,-19803627.65,45000000.0,,625023.4,50443495.9,-7484309.2251,33000000.0,3949175.52,,12034620.45,48983795.97,1459699.93,,27332680.77,56388900.3,83721581.07,4818472.5,4818472.5,,1541578.58,4526242.11,1577430.16,,,,43369.43,,,,-380899.25,376505.72,-16107089.54,-13501969.49,41534589.05,,45676608.49,,,,,,,,
53,300024.SZ,20071213,20071213,20051231,1,1,,,189815339.08,4253629.99,,,,,,,,,,,,13187302.57,207256271.64,130598354.65,24457303.14,15115626.16,,,,,,24215635.48,194386919.43,12869352.21,19200000.0,,,,,19200000.0,5982311.55,,,,,5982311.55,13217688.45,58300000.0,,151014.69,58451014.69,-43027577.3584,46000000.0,5724806.5,,35038.45,51759844.95,6691169.74,,32778210.4,23610689.9,56388900.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,300024.SZ,20071213,20071213,20051231,1,1,,,189815339.08,4253629.99,,,,,,,,,,,,13187302.57,207256271.64,130598354.65,24457303.14,15115626.16,,,,,,24215635.48,194386919.43,12869352.21,19200000.0,,,,,19200000.0,5982311.55,,,,,5982311.55,13217688.45,58300000.0,,151014.69,58451014.69,-5163644.9642,46000000.0,5724806.5,,35038.45,51759844.95,6691169.74,,32778210.4,23610689.9,56388900.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,300024.SZ,20071213,20071213,20041231,1,1,,,149337122.43,5526904.92,,,,,,,,,,,,11241332.59,166105359.94,116850836.73,19459617.64,8577168.15,,,,,,18566510.6,163454133.12,2651226.82,,,,103700.0,,103700.0,29686947.61,,,1190336.31,,30877283.92,-30773583.92,40700000.0,,,40700000.0,-59149568.2066,20000000.0,631789.45,,0.0,20631789.45,20068210.55,,-8054146.55,31664836.45,23610689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,300024.SZ,20071213,20071213,20041231,1,1,,,149337122.43,5526904.92,,,,,,,,,,,,11241332.59,166105359.94,116850836.73,19459617.64,8577168.15,,,,,,18566510.6,163454133.12,2651226.82,,,,103700.0,,103700.0,29686947.61,,,1190336.31,,30877283.92,-30773583.92,40700000.0,,,40700000.0,,20000000.0,631789.45,,0.0,20631789.45,20068210.55,,-8054146.55,31664836.45,23610689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
