,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600299.SH,20120411,20120411,20111231,1,1,69115562.83,343223430.34,13154844671.35,73009885.97,,,,,,,,,,,,57695189.89,13285549747.21,11549644277.66,759109999.4,324436777.97,,,,,,362949109.48,12996140164.51,289409582.7,,,,274101227.32,,274101227.32,2481505242.95,4300000.0,,,,2485805242.95,-2211704015.63,9552125790.41,,,9552125790.41,-3705919705.0938,7518902971.08,325927321.15,,,7844830292.23,1707295498.18,-1760398.97,-216759333.72,900423758.65,683664424.93,,,,106172288.92,439416784.93,53947061.93,3840223.96,,,-295723112.98,,,,4335609.04,,-590040364.1,-491250939.89,648762670.62,-2389632.9,289409582.7,,,,683664424.93,900423758.65,,,-216759333.72
41,600299.SH,20111029,20111029,20110930,1,1,,,9985419075.7,67470039.36,,,,,,,,,,,,192622627.05,10245511742.11,9255180283.53,436917761.62,190730545.63,,,,,,352513611.32,10235342202.1,10169540.01,,,,9875800.33,,9875800.33,1520739656.6,,,,,1520739656.6,-1510863856.27,5515287156.11,,,5515287156.11,-883250943.3097,2282394204.47,356416087.24,,1146348776.09,3785159067.8,1730128088.31,-8556611.63,220877160.42,900423758.65,1121300919.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600299.SH,20111029,20111029,20110930,1,1,,,9985419075.7,67470039.36,,,,,,,,,,,,192622627.05,10245511742.11,9255180283.53,436917761.62,190730545.63,,,,,,352513611.32,10235342202.1,10169540.01,,,,9875800.33,,9875800.33,1520739656.6,,,,,1520739656.6,-1510863856.27,5515287156.11,,,5515287156.11,-3811140449.4697,2282394204.47,356416087.24,,1146348776.09,3785159067.8,1730128088.31,-8556611.63,220877160.42,900423758.65,1121300919.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600299.SH,20110816,20110816,20110630,1,1,133017354.67,132096258.65,7014469175.29,16533307.67,,,,,,,,,,,,234730165.53,7265732648.49,6548292436.4,349680213.7,168714002.75,,,,,,188703145.66,7255389798.51,10342849.98,,,,4906384.21,,4906384.21,856217016.21,,,,,856217016.21,-851310632.0,5658221497.15,,,5658221497.15,-357090460.6334,3016091417.81,249034422.74,,1278438251.94,4543564092.49,1114657404.66,-2639000.02,271050622.62,900423758.65,1171474381.27,,,,2421558.61,216996342.51,24963217.94,2428544.44,,,-948580.99,,,,5057872.77,,-475525593.12,-747651733.55,716965314.8,522293.25,10342849.98,,,,1171474381.27,900423758.65,,,271050622.62
44,600299.SH,20110423,20110423,20110331,1,1,,,3308315829.55,5187030.16,,,,,,,,,,,,8380710.4,3321883570.11,2902855590.16,188120329.5,80646909.92,,,,,,74567908.55,3246190738.13,75692831.98,131040894.33,,,1954921.94,,132995816.27,475267996.42,,,,,475267996.42,-342272180.15,2467212288.12,,,2467212288.12,-958846809.1791,1414684200.33,121065859.56,,,1535750059.89,931462228.23,-680679.44,664202200.62,900423758.65,1564625959.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600299.SH,20110423,20110423,20110331,1,1,,,3308315829.55,5187030.16,,,,,,,,,,,,8380710.4,3321883570.11,2902855590.16,188120329.5,80646909.92,,,,,,74567908.55,3246190738.13,75692831.98,131040894.33,,,1954921.94,,132995816.27,475267996.42,,,,,475267996.42,-342272180.15,2467212288.12,,,2467212288.12,-858475304.7638,1414684200.33,121065859.56,,,1535750059.89,931462228.23,-680679.44,664202200.62,900423758.65,1564625959.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600299.SH,20110331,20110331,20101231,1,1,76786518.61,257465554.77,11236064756.24,42948647.07,,,,,,,,,,,,97537411.93,11376550815.24,10024364541.09,671704918.23,273665036.6,,,,,,371175075.3,11340909571.22,35641244.02,,,2033138.85,23619428.04,,25652566.89,1732672431.93,4115369.75,,,,1736787801.68,-1711135234.79,7974785440.06,,,7974785440.06,-1686183563.6074,5606509778.98,254795635.79,,,5861305414.77,2113480025.29,-1886362.65,436099671.87,464324086.78,900423758.65,,,,30902278.63,413075522.18,51327950.98,10374071.24,,,1902535.6,,,-2033138.85,26033053.86,,-434089088.18,-749116731.13,345128775.99,7883940.32,35641244.02,,,,900423758.65,464324086.78,,,436099671.87
47,600299.SH,20101025,20101025,20100930,1,1,,,7669939649.92,23630342.98,,,,,,,,,,,,114592304.08,7808162296.98,7194794586.79,424928206.75,168136420.72,,,,,,313818995.86,8101678210.12,-293515913.14,,,2033138.85,18597069.18,,20630208.03,966751960.32,,,,,966751960.32,-946121752.29,5785546150.96,,396798871.76,6182345022.72,-1313338154.8657,4345480020.2,190703538.63,,,4536183558.83,1646161463.89,-1373384.08,405150414.38,464324086.78,869474501.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600299.SH,20101025,20101025,20100930,1,1,,,7669939649.92,23630342.98,,,,,,,,,,,,114592304.08,7808162296.98,7194794586.79,424928206.75,168136420.72,,,,,,313818995.86,8101678210.12,-293515913.14,,,2033138.85,18597069.18,,20630208.03,966751960.32,,,,,966751960.32,-946121752.29,5785546150.96,,396798871.76,6182345022.72,-1835527566.5372,4345480020.2,190703538.63,,,4536183558.83,1646161463.89,-1373384.08,405150414.38,464324086.78,869474501.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600299.SH,20100831,20100831,20100630,1,1,26493579.97,124269618.03,4523540562.38,15968004.34,,,,,,,,,,,,34200523.27,4573709089.99,4291039435.23,301141266.95,134531514.05,,,,,,185495965.54,4912208181.77,-338499091.78,67786439.0,,2033138.85,4478985.96,,74298563.81,600235776.35,,,,,600235776.35,-525937212.54,4196799843.83,,117021367.61,4313821211.44,-512392703.0498,2733332632.85,185061261.16,,,2918393894.01,1395427317.43,-755455.01,530235558.1,464324086.78,994559644.88,,,,-8609156.23,202575664.91,17886914.03,2713277.17,,,970093.88,,,-2033138.85,13003974.83,,-457783145.98,-742182958.51,473272784.83,10923400.14,-338499091.78,,,,994559644.88,464324086.78,,,530235558.1
50,600299.SH,20100430,20100430,20100331,1,1,,,1921993315.56,3820019.96,,,,,,,,,,,,6492980.4,1932306315.92,1872519268.46,109502512.4,30697579.74,,,,,,81215885.11,2093935245.71,-161628929.79,,,,,,,346340568.87,,,,,346340568.87,-346340568.87,2504540426.02,,200000000.0,2704540426.02,-423163976.5726,1411760000.0,85567815.92,,50000000.0,1547327815.92,1157212610.1,-99083.56,649144027.88,464324086.78,1113468114.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600299.SH,20100430,20100430,20100331,1,1,,,1921993315.56,3820019.96,,,,,,,,,,,,6492980.4,1932306315.92,1872519268.46,109502512.4,30697579.74,,,,,,81215885.11,2093935245.71,-161628929.79,,,,,,,346340568.87,,,,,346340568.87,-346340568.87,2504540426.02,,200000000.0,2704540426.02,-832121933.5043,1411760000.0,85567815.92,,50000000.0,1547327815.92,1157212610.1,-99083.56,649144027.88,464324086.78,1113468114.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600299.SH,20100406,20100406,20091231,1,1,-155469417.62,222336175.04,8745413833.84,35375870.07,,,,,,,,,,,,137616795.01,8918406498.92,7631962348.46,544832477.61,281456676.13,,,,,,285725707.66,8743977209.86,174429289.06,,,5587592.74,15981210.34,-20838700.53,730102.55,1569154400.67,,,,,1569154400.67,-1568424298.12,7792448030.38,,,7792448030.38,1720440115.89,6871720100.5,359068634.17,,,7230788734.67,561659295.71,-591142.48,-832926855.83,1297250942.61,464324086.78,,,,63694639.82,385618651.83,33251943.6,2622818.33,,,-18252663.88,,,12728621.31,-43525702.76,,368049347.94,-415712992.47,-295653519.83,,174429289.06,,,,464324086.78,1297250942.61,,,-832926855.83
53,600299.SH,20091031,20091031,20090930,1,1,,,4958605833.0,23809597.94,,,,,,,,,,,,130370174.25,5112785605.19,4412402306.35,353811369.2,234067256.6,,,,,,105357616.52,5105638548.67,7147056.52,,,5587592.73,16658210.51,,22245803.24,1087142983.33,,,,,1087142983.33,-1064897180.09,5352203612.01,,1290459309.8,6642662921.81,-992303290.43,4441983944.75,248132954.02,,890459309.8,5580576208.57,1062086713.24,-113032.57,4223557.1,1297250942.61,1301474499.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600299.SH,20091031,20091031,20090930,1,1,,,4958605833.0,23809597.94,,,,,,,,,,,,130370174.25,5112785605.19,4412402306.35,353811369.2,234067256.6,,,,,,105357616.52,5105638548.67,7147056.52,,,5587592.73,16658210.51,,22245803.24,1087142983.33,,,,,1087142983.33,-1064897180.09,5352203612.01,,1290459309.8,6642662921.81,16229907.3702,4441983944.75,248132954.02,,890459309.8,5580576208.57,1062086713.24,-113032.57,4223557.1,1297250942.61,1301474499.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600299.SH,20090831,20090831,20090630,1,1,-199793008.72,121806338.33,2767460344.11,12292985.98,,,,,,,,,,,,118418521.79,2898171851.88,2546283094.97,242799966.26,28765401.03,,,,,,72927519.1,2890775981.36,7395870.52,,,5587592.75,20712233.4,,26299826.15,913176805.49,,,,,913176805.49,-886876979.34,3795285367.26,,890459309.8,4685744677.06,-36068460.002,3082065700.0,126401927.22,,590459309.8,3798926937.02,886817740.04,114678.58,7451309.8,1297250942.61,1304702252.41,,,,,172004478.27,16408817.89,1366454.8,,,,,,-9573881.64,,,327529210.08,-572353867.06,149938086.65,63241.92,7395870.52,,,,1304702252.41,1297250942.61,,,7451309.8
56,600299.SH,20090427,20090427,20090331,1,1,,,1145756117.49,549000.0,,,,,,,,,,,,381265983.29,1527571100.78,992302331.56,97511941.06,11732215.75,,,,,,484325373.8,1585871862.17,-58300761.39,,,,,,0.0,396121038.53,,,,,396121038.53,-396121038.53,1960000000.0,,890000000.0,2850000000.0,8886062.3273,1615100000.0,58189928.12,,490459309.8,2163749237.92,686250762.08,498865.62,232327827.78,1297250942.61,1529578770.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600299.SH,20090414,20090414,20081231,1,1,-160724273.16,241962166.03,9443273683.84,9150868.44,,,,,,,,,,,,37469705.06,9489894257.34,8212803549.49,503817901.75,212316263.07,,,,,,215746565.49,9144684279.8,345209977.54,,,4472142.81,154627262.87,,159099405.68,2011257109.36,70000000.0,34135010.87,,,2115392120.23,-1956292714.55,4761448910.42,,,4828635203.09,-484302529.3142,2885769747.01,247379096.29,,,3133148843.3,1695486359.79,8171959.26,92575582.04,1204675360.57,1297250942.61,67186292.67,67186292.67,,85452731.63,347810689.25,33139536.74,2471170.98,,,-70746421.18,,,-7903427.66,8298018.08,,-427796410.19,195314918.18,118306798.01,,345209977.54,,,,1297250942.61,1204675360.57,,,92575582.04
58,600299.SH,20081031,20081031,20080930,1,1,,,6813318774.14,20026638.09,,,,,,,,,,,,160486752.79,6993832165.02,6025006648.31,348043657.59,347833676.45,,,,,,348556693.05,7069440675.4,-75608510.38,,,9472142.81,52210736.78,,61682879.59,1332095222.09,70000000.0,,45219.4,,1402140441.49,-1340457561.9,3934292907.44,,,4001479200.31,-1092336806.3332,2413229747.01,204640071.39,,6700000.0,2624569818.4,1376909381.91,422158.59,-38734531.78,1204675360.57,1165940828.79,67186292.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600299.SH,20081031,20081031,20080930,1,1,,,6813318774.14,20026638.09,,,,,,,,,,,,160486752.79,6993832165.02,6025006648.31,348043657.59,347833676.45,,,,,,348556693.05,7069440675.4,-75608510.38,,,9472142.81,52210736.78,,61682879.59,1332095222.09,70000000.0,,45219.4,,1402140441.49,-1340457561.9,3934292907.44,,,4001479200.31,-2114000998.1596,2413229747.01,204640071.39,,6700000.0,2624569818.4,1376909381.91,422158.59,-38734531.78,1204675360.57,1165940828.79,67186292.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600299.SH,20080830,20080830,20080630,1,1,150597502.08,112692452.27,4568297191.1,8823434.24,,,,,,,,,,,,60006491.24,4637127116.58,3697909528.93,218714149.28,238415002.81,,,,,,153930386.39,4308969067.41,328158049.17,,,6004121.09,51399700.6,,57403821.69,939977556.88,70000000.0,,,,1009977556.88,-952573735.19,2509353768.06,,286119.31,2541700047.37,-679460716.6445,1526335978.95,169027986.04,,6700000.0,1702063964.99,839636082.38,-454223.97,214766172.39,1204675360.57,1419441532.96,32060160.0,,,-4375117.14,177478815.44,18532571.75,1158541.98,-16903510.61,26293731.97,49770.31,2625.0,0.0,39258.3,3329114.11,,-78121132.6,-960121295.58,945435376.76,-49234500.0,328158049.17,,,,,,,,
61,600299.SH,20080430,20080430,20080331,1,1,,,2420260913.79,490614.13,,,,,,,,,,,,,2420751527.92,2013440272.3,101930144.08,114946000.61,,,,,,83061607.23,2313378024.22,107373503.7,,,4504121.09,20168000.0,,24672121.09,207769470.21,,,,,207769470.21,-183097349.12,1078153768.06,,55267.83,1078209035.89,-286824676.1309,996376283.27,44246291.23,,6748237.2,1047370811.7,30838224.19,-537900.08,-45423521.31,1204675360.57,1159251839.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600299.SH,20080430,20080430,20080331,1,1,,,2420260913.79,490614.13,,,,,,,,,,,,,2420751527.92,2013440272.3,101930144.08,114946000.61,,,,,,83061607.23,2313378024.22,107373503.7,,,4504121.09,20168000.0,,24672121.09,207769470.21,,,,,207769470.21,-183097349.12,1078153768.06,,55267.83,1078209035.89,-7600934.2329,996376283.27,44246291.23,,6748237.2,1047370811.7,30838224.19,-537900.08,-45423521.31,1204675360.57,1159251839.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600299.SH,20080328,20080328,20071231,1,1,433244905.88,200107107.94,7360805242.65,46717752.43,,,,,,,,,,,,737234058.93,8144757054.01,6003360307.91,414425743.45,399909026.82,,,,,,880969179.78,7698664257.96,446092796.05,,119900000.0,8870080.0,3882777.95,,132652857.95,947853422.89,7364400.0,,,,955217822.89,-822564964.94,3408897283.12,,667133870.41,5103944153.53,-708004551.1491,3508300000.0,316094791.28,,254939349.56,4079334140.84,1024610012.69,4544031.77,652681875.57,551993485.0,1204675360.57,1027913000.0,,,23158477.52,256505949.14,20061418.11,2330319.08,,,115391.17,4343283.06,,-17989993.92,-4281569.61,,-63327858.59,555813075.01,-963987708.74,0.0,446092796.05,,,,,,,,
64,600299.SH,20071031,20071031,20070930,1,1,,,6692150933.21,27116002.02,,,,,,,,,,,,8214695.44,6727481630.67,5924638043.71,255267925.8,275716665.4,,,,,,178765310.46,6634387945.37,93093685.3,,1000000.0,,689544.07,,1689544.07,569991903.51,,,,,569991903.51,-568302359.44,3859460000.0,,,5064785000.0,-71578869.0403,2967210000.0,228840956.53,,,3196050956.53,1868734043.47,-334665.39,1393190703.94,584022511.3,1977213215.24,1205325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600299.SH,20071031,20071031,20070930,1,1,,,6692150933.21,27116002.02,,,,,,,,,,,,8214695.44,6727481630.67,5924638043.71,255267925.8,275716665.4,,,,,,178765310.46,6634387945.37,93093685.3,,1000000.0,,689544.07,,1689544.07,569991903.51,,,,,569991903.51,-568302359.44,3859460000.0,,,5064785000.0,-1297253822.2209,2967210000.0,228840956.53,,,3196050956.53,1868734043.47,-334665.39,1393190703.94,584022511.3,1977213215.24,1205325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600299.SH,20070829,20070829,20070630,1,1,145588161.76,76613201.44,2690942473.92,1770031.01,,,,,,,,,,,,2789129.1,2695501634.03,2355126880.35,101248684.47,124163782.11,,,,,,79034510.74,2659573857.67,35927776.36,,,,531764.07,,531764.07,161413829.99,,,,,161413829.99,-160882065.92,2097100000.0,,,3122425000.0,-283943740.6394,1682800000.0,116032631.63,,0.0,1798832631.63,1323592368.37,-343242.64,1198294836.17,486788579.34,1685083415.51,1025325000.0,,,2403828.94,90657041.56,7615159.02,292104.54,,,16903.62,,,-1760.0,,,165366234.13,-348784744.73,-103838353.92,,35927776.36,,,,1685083415.51,486788579.34,,,1198294836.17
67,600299.SH,20070426,20070426,20070331,1,1,,,1142455295.26,826864.41,,,,,,,,,,,,0.0,1143282159.67,984607855.15,50374367.2,62753537.34,,,,,,39807704.65,1137543464.34,5738695.33,,0.0,,77076.27,,77076.27,104817354.2,0.0,,,,104817354.2,-104740277.93,1102600000.0,,0.0,1102600000.0,-270244586.985,836600000.0,34340539.44,,0.0,870940539.44,231659460.56,-127454.4,132530423.56,486788579.34,619319002.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600299.SH,20070426,20070426,20070331,1,1,,,1142455295.26,826864.41,,,,,,,,,,,,0.0,1143282159.67,984607855.15,50374367.2,62753537.34,,,,,,39807704.65,1137543464.34,5738695.33,,0.0,,77076.27,,77076.27,104817354.2,0.0,,,,104817354.2,-104740277.93,1102600000.0,,0.0,1102600000.0,-259799953.6851,836600000.0,34340539.44,,0.0,870940539.44,231659460.56,-127454.4,132530423.56,486788579.34,619319002.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600299.SH,20080328,20070331,20061231,1,1,212528356.75,160919843.69,5546229140.64,27427216.89,,,,,,,,,,,,216451327.84,5790107685.37,4776424542.11,205542329.57,255050224.05,,,,,,318241003.49,5555258099.22,234849586.15,112450780.45,,,64189238.6,,176640019.05,1208470301.44,376579400.0,,,,1585049701.44,-1408409682.39,3943860000.0,,,3943860000.0,-1057933622.3124,3044285000.0,184685441.12,,,3228970441.12,714889558.88,-1597255.63,-460267792.99,1012261277.99,551993485.0,,,,9891418.74,227910046.74,12654356.25,2565036.14,,,2263335.78,8300910.51,,-1653267.62,1016916.2,,-427069736.35,-346962870.31,347935713.81,24549525.82,234849586.15,,,,,,,,
70,600299.SH,20071031,20061028,20060930,1,1,,,3000719686.89,1773974.22,,,,,,,,,,,,18989148.12,3021482809.23,2566471186.99,67705721.51,100414269.2,,,,,,391497042.87,3126088220.57,-104605411.34,,,,1191517.82,,1191517.82,1082445089.27,166000000.0,,,,1248445089.27,-1247253571.45,3168250000.0,,,3168250000.0,-1829425369.23,2029920000.0,230709640.13,,,2260629640.13,907620359.87,,-444238622.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600299.SH,20070829,20060824,20060630,1,1,99111000.15,68551347.15,1859803830.49,1122226.14,,,,,,,,,,,,16483930.87,1877409987.5,1765740324.47,44121753.42,65954776.02,,,,,,320571545.95,2196388399.86,-318978412.36,,,,573388.22,,573388.22,716440940.74,166000000.0,,,,882440940.74,-881867552.52,2209500000.0,,,2209500000.0,-1153073849.9836,1294420000.0,68937625.15,,0.0,1363357625.15,846142374.85,0.0,-354703590.03,,,,,,,92800598.26,1856170.83,498586.6,-5672128.23,22915538.79,203184.85,,,92306.06,,,7512642.04,-220272714.77,-386574944.09,,-318978412.36,,,,617537884.58,972241474.61,,,-354703590.03
72,600299.SH,20070426,20060427,20060331,1,1,,,777840996.76,851753.63,,,,,,,,,,,,0.0,778692750.39,594743241.26,17285299.06,26559819.29,,,,,,17041373.2,655629732.81,123063017.58,,0.0,,47500.0,,47500.0,122666873.16,56000000.0,,,,178666873.16,-178619373.16,595000000.0,,0.0,595000000.0,-471027604.8,624420000.0,34965838.36,,0.0,659385838.36,-64385838.36,0.0,-119942193.94,972241474.61,852299280.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600299.SH,20060427,20060427,20051231,1,1,216212889.21,119579351.8,3009363373.48,9596160.36,,,,,,,,,,,,3616171286.54,6635130820.38,2275219729.63,69910373.59,112590113.26,,,,,,3300121720.76,5757841937.24,877288883.14,894252.01,200000.0,67089.44,28440749.41,,29602090.86,505057439.12,153637863.6,,,,658695302.72,-629093211.86,2931400000.0,,27806000.0,3039206000.0,341517741.2464,2336520000.0,180719425.85,,,2517239425.85,521966574.15,-346354.08,769815891.35,,,80000000.0,,,46792144.56,146835445.77,1968718.03,3781253.62,-2899383.05,1204702.0,13749646.98,,,25216.62,,,-6868699.1,326922529.32,9985067.38,,877288883.14,,,,972241474.61,202425583.26,,,769815891.35
74,600299.SH,20051031,20051031,20050930,1,1,128496891.95,84101258.55,2083020103.62,,,,,,,,,,,,,2235627.28,2085255730.9,1503695127.26,46473051.72,110711641.76,,,,,,72351375.35,1733231196.09,352024534.81,,,,,,,467534881.58,6486418.1,,,,474021299.68,-474021299.68,1560830000.0,,,1640830000.0,32224625.773,1096500000.0,133777324.18,,,1230277324.18,410552675.82,,288555910.95,,,80000000.0,,,17283612.87,94784224.31,1955460.44,1667356.07,-14902.0,-611717.21,3650643.28,,,,,,-110404543.85,11326292.62,119789957.78,,352024534.81,,,,490981494.21,202425583.26,,,288555910.95
75,600299.SH,20050809,20050809,20050630,1,1,76674232.86,52689457.44,1485453424.0,,,,,,,,,,,,,1031848.17,1486485272.17,1050748028.88,29731027.13,81838496.76,,,,,,44170216.2,1206487768.97,279997503.2,,,,,,,388525688.59,6486418.1,,,,395012106.69,-395012106.69,1177330000.0,,,1257330000.0,-80020455.5944,888500000.0,102358963.23,,,990858963.23,266471036.77,,151456433.28,,,80000000.0,,,17283612.87,66563023.71,813236.56,1111570.71,2440.0,4670703.15,3363903.14,,,,,,-15069712.29,34178024.7,37717010.35,,279997503.2,,,,353882016.54,202425583.26,,,151456433.28
76,600299.SH,20050426,20050426,20050331,1,1,27952784.88,25879627.64,723391521.71,,,,,,,,,,,,,,723391521.71,462695719.87,16074220.6,26722810.86,,,,,,21249403.37,526742154.7,196649367.01,,,,,,,78026000.81,3884970.1,,,,81910970.91,-81910970.91,573500000.0,,136099.72,573636099.72,-25670766.8668,471500000.0,24681136.68,,,496181136.68,77454963.04,,192193359.14,,,,,,17056784.76,30932395.23,395149.38,630032.72,-4297.29,43298284.09,3341033.87,,,,,,53204730.35,41728321.93,-47765480.55,,196649367.01,,,,394421282.19,202227923.05,,,192193359.14
77,600299.SH,20050204,20050204,20041231,1,1,91442282.6,95130186.88,2281063600.07,1035610.39,,,,,,,,,,,,19400941.33,2301500151.79,1842848310.73,53286390.61,118135617.79,,,,,,84597739.27,2098868058.4,202632093.39,,,,5151757.34,,5151757.34,306100415.88,495677.55,,,,306596093.43,-301444336.09,1487150000.0,,,1487150000.0,88948794.0704,1357100000.0,142553273.21,,,1499653273.21,-12503273.21,,-111315515.91,,,,,,1854811.2,124907707.86,1626473.11,1776725.17,37420.22,107166.36,-441827.94,,,,,,-219771337.17,18922859.25,87039625.85,,202632093.39,,,,202425583.26,313741099.17,,,-111315515.91
