,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600873.SH,20100811,20100811,20100630,1,1,8899724.69,8261877.89,340984793.15,,,,,,,,,,,,,200292821.03,541277614.18,339489556.47,38480659.43,40781934.29,,,,,,144636535.69,563388685.88,-22111071.7,10396.54,,,,,10396.54,34644543.64,,,4640.0,,34649183.64,-34638787.1,205900000.0,,2185.7,205902185.7,-40490165.1372,136468695.89,8261877.89,,912500.07,145643073.85,60259111.85,,3509253.05,73144512.57,76653765.62,,,,8150416.57,4080841.92,409922.69,,,,1385225.83,341675.64,,-1351002.06,-2037161.11,619256.78,37996778.09,-56353624.72,-32515003.91,,-22111071.7,,,,76653765.62,73144512.57,,,3509253.05
39,600873.SH,20100423,20100423,20100331,1,1,,,195760046.82,,,,,,,,,,,,,118360486.43,314120533.25,160575969.91,15455933.33,12262048.18,,,,,,89067512.29,277361463.71,36759069.54,,,,,,,28757475.64,,,,,28757475.64,-28757475.64,103900000.0,,,103900000.0,-34095518.3045,62328695.89,3643457.13,,912500.07,66884653.09,37015346.91,,45016940.81,72147896.45,117164837.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600873.SH,20100423,20100423,20100331,1,1,,,195760046.82,,,,,,,,,,,,,118360486.43,314120533.25,160575969.91,15455933.33,12262048.18,,,,,,89067512.29,277361463.71,36759069.54,,,,,,,28757475.64,,,,,28757475.64,-28757475.64,103900000.0,,,103900000.0,-39301873.2152,62328695.89,3643457.13,,912500.07,66884653.09,37015346.91,,45016940.81,72147896.45,117164837.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600873.SH,20100209,20100209,20091231,1,1,16427162.2,16949416.45,1008275673.29,,,,,,,,,,,,,240103891.78,1248379565.07,840910699.35,71529886.88,43642750.56,,,,,,350051294.88,1306134631.67,-57755066.6,,29000000.0,21854.73,22852699.6,,51874554.33,16919564.58,44000000.0,,,,60919564.58,-9045010.25,401450000.0,,,416450000.0,-48665795.3842,313000000.0,16289212.72,,327869.44,329617082.16,86832917.84,,20032840.99,53111671.58,73144512.57,15000000.0,,,11832303.65,9260739.04,743538.43,,,,2315833.96,,,-129930.62,-891900.34,,-81280436.08,-119758426.69,86776633.4,,-57755066.6,,,,73144512.57,53111671.58,,,20032840.99
42,600873.SH,20091027,20091027,20090930,1,1,,,664462870.22,,,,,,,,,,,,,269310642.53,933773512.75,619063230.24,46165633.88,32889793.83,,,,,,266818009.59,964936667.54,-31163154.79,20000.0,29002608.21,,22841699.6,,51864307.81,23933149.05,44000000.0,,488647.12,,68421796.17,-16557488.36,275450000.0,,,275450000.0,-81614857.4918,124000000.0,10360336.5,,181939.92,134542276.42,140907723.58,,93187080.43,55769470.94,148956551.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600873.SH,20091027,20091027,20090930,1,1,,,664462870.22,,,,,,,,,,,,,269310642.53,933773512.75,619063230.24,46165633.88,32889793.83,,,,,,266818009.59,964936667.54,-31163154.79,20000.0,29002608.21,,22841699.6,,51864307.81,23933149.05,44000000.0,,488647.12,,68421796.17,-16557488.36,275450000.0,,,275450000.0,-68567868.1234,124000000.0,10360336.5,,181939.92,134542276.42,140907723.58,,93187080.43,55769470.94,148956551.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600873.SH,20090807,20090807,20090630,1,1,7000395.29,8018808.89,380866780.78,,,,,,,,,,,,,42074736.43,422941517.21,356660420.22,33660759.45,27813932.89,,,,,,62603544.48,480738657.04,-57797139.83,,,,3095790.66,,3095790.66,3736052.82,15000000.0,,,,18736052.82,-15640262.16,203800000.0,,,218800000.0,-42614887.2363,93000000.0,8022705.01,,,101022705.01,117777294.99,,44339893.0,35071252.57,79411145.57,15000000.0,,,9087706.31,4768658.22,507743.89,,,,0.0,3095790.66,,821834.57,-1540041.85,-1045912.85,-55299442.83,-90287885.92,57075205.79,,-57797139.83,,,,135420707.78,91080814.78,,,44339893.0
45,600873.SH,20090424,20090424,20090331,1,1,,,150271239.61,,,,,,,,,,,,,64128032.33,214399271.94,183306872.2,19121912.86,14091662.36,,,,,,34762391.44,251282838.86,-36883566.92,20000.0,,,,,20000.0,15000766.47,,,3381.0,,15004147.47,-14984147.47,106800000.0,,,106800000.0,-69248316.6599,28000000.0,2936341.99,,132850.0,31069191.99,75730808.01,,23863093.62,53111671.58,76974765.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600873.SH,20090424,20090424,20090331,1,1,,,150271239.61,,,,,,,,,,,,,64128032.33,214399271.94,183306872.2,19121912.86,14091662.36,,,,,,34762391.44,251282838.86,-36883566.92,20000.0,,,,,20000.0,15000766.47,,,3381.0,,15004147.47,-14984147.47,106800000.0,,,106800000.0,-59707232.4464,28000000.0,2936341.99,,132850.0,31069191.99,75730808.01,,23863093.62,53111671.58,76974765.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600873.SH,20090409,20090409,20081231,1,1,12459625.1,26135236.74,1012411544.95,236000.0,,,,,,,,,,,,294819007.53,1307466552.48,785495926.48,56213214.2,40680817.03,,,,,,282666865.61,1165056823.32,142409729.16,,15344566.18,,375604.0,,15720170.18,6373292.8,1254480.0,,,,7627772.8,8092397.38,261400000.0,,,261400000.0,22947737.724,391085554.2,22404914.62,,1006480.13,414496948.95,-153096948.95,,-2594822.41,55706493.99,53111671.58,,,,6094887.71,10164970.22,1084044.86,,,,889291.92,,,-2834981.28,-466800.39,,-7560359.75,18296935.0,78146879.03,,142409729.16,,,,53111671.58,55706493.99,,,-2594822.41
48,600873.SH,20081023,20081023,20080930,1,1,,,618413466.34,236000.0,,,,,,,,,,,,220552116.69,839201583.03,585015025.85,39957005.1,27473391.5,,,,,,164371358.18,816816780.63,22384802.4,,15344566.18,,366800.0,,15711366.18,4206140.46,1254480.0,,,,5460620.46,10250745.72,202400000.0,,,202400000.0,26904824.1124,239921290.0,17426785.05,,778518.83,258126593.88,-55726593.88,,-23091045.76,55706493.99,32615448.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600873.SH,20081023,20081023,20080930,1,1,,,618413466.34,236000.0,,,,,,,,,,,,220552116.69,839201583.03,585015025.85,39957005.1,27473391.5,,,,,,164371358.18,816816780.63,22384802.4,,15344566.18,,366800.0,,15711366.18,4206140.46,1254480.0,,,,5460620.46,10250745.72,202400000.0,,,202400000.0,-97686.922,239921290.0,17426785.05,,778518.83,258126593.88,-55726593.88,,-23091045.76,55706493.99,32615448.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600873.SH,20080809,20080809,20080630,1,1,5222643.09,12157626.64,346891120.92,,,,,,,,,,,,,93473780.53,440364901.45,360444070.79,26598049.37,17999223.5,,,,,,27605650.79,432646994.45,7717907.0,,74544.6,,339700.0,,414244.6,2335973.16,54480.0,,,,2390453.16,-1976208.56,121400000.0,,,121400000.0,17305725.3736,138000000.0,12157626.64,,305678.0,150463304.64,-29063304.64,,-23321606.2,55706493.99,32384887.79,,,,2058676.27,4992872.61,551458.1,,,,90779.5,,,-20064.6,-23653.07,,-10178899.24,-37455683.96,30322151.66,,7717907.0,,,,32384887.79,55706493.99,,,-23321606.2
51,600873.SH,20080424,20080424,20080331,1,1,,,111204014.37,,,,,,,,,,,,,55432597.14,166636611.51,154455988.7,11934922.03,6354857.04,,,,,,37628416.21,210374183.98,-43737572.47,,,,,,,1270055.34,54480.0,,,,1324535.34,-1324535.34,83400000.0,,,83400000.0,-68622993.6201,65000000.0,5872354.4,,223176.0,71095530.4,12304469.6,,-32757638.21,55706493.99,22948855.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600873.SH,20080424,20080424,20080331,1,1,,,111204014.37,,,,,,,,,,,,,55432597.14,166636611.51,154455988.7,11934922.03,6354857.04,,,,,,37628416.21,210374183.98,-43737572.47,,,,,,,1270055.34,54480.0,,,,1324535.34,-1324535.34,83400000.0,,,83400000.0,4080514.8739,65000000.0,5872354.4,,223176.0,71095530.4,12304469.6,,-32757638.21,55706493.99,22948855.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600873.SH,20080321,20080321,20071231,1,1,14971808.29,22367829.95,744570649.4,,,,,,,,,,,,,124090052.91,868660702.31,585601177.49,49519045.62,38237971.76,,,,,,170894462.0,844252656.87,24408045.44,,,,4401307.0,5526077.84,9927384.84,22392783.07,7000000.0,,59220.0,,29452003.07,-19524618.23,324030000.0,,,324630000.0,2453358.3089,307670000.0,23229139.83,,244382.7,331143522.53,-6513522.53,,-1630095.32,57336589.31,55706493.99,600000.0,600000.0,,482781.85,10481297.03,1105732.2,,,,2651184.84,,,,80994.31,,-90096611.43,-9320892.84,71683921.24,,24408045.44,,,,55706493.99,57336589.31,,,-1630095.32
54,600873.SH,20071025,20071025,20070930,1,1,,,539181053.95,,,,,,,,,,,,,83708460.98,622889514.93,454017830.43,36459009.07,31849577.96,,,,,,116788306.84,639114724.3,-16225209.37,,,,248307.0,5526077.84,5774384.84,9818653.84,,,,,9818653.84,-4044269.0,210030000.0,,,210630000.0,5206713.0423,195170000.0,17159592.81,,,212329592.81,-1699592.81,,-21969071.18,57336589.31,35367518.13,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600873.SH,20071025,20071025,20070930,1,1,,,539181053.95,,,,,,,,,,,,,83708460.98,622889514.93,454017830.43,36459009.07,31849577.96,,,,,,116788306.84,639114724.3,-16225209.37,,,,248307.0,5526077.84,5774384.84,9818653.84,,,,,9818653.84,-4044269.0,210030000.0,,,210630000.0,-77289910.9387,195170000.0,17159592.81,,,212329592.81,-1699592.81,,-21969071.18,57336589.31,35367518.13,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600873.SH,20070724,20070724,20070630,1,1,6110557.98,9999842.8,310174905.37,,,,,,,,,,,,,69383179.04,379558084.41,290923753.51,25049739.88,20187698.45,,,,,,56938597.06,393099788.9,-13541704.49,,,,248307.0,5526077.84,5774384.84,7933118.45,,,,,7933118.45,-2158733.61,152030000.0,,,152630000.0,8160236.299,118670000.0,11165362.51,,,129835362.51,22794637.49,,7094199.39,57336589.31,64430788.7,600000.0,600000.0,,1914540.32,5161954.49,589670.46,,,,-154500.51,,,,-455621.6,,23766664.98,-52502555.85,-7972257.56,,-13541704.49,,,,64430788.7,57336589.31,,,7094199.39
57,600873.SH,20070424,20070424,20070331,1,1,,,122409826.41,,,,,,,,,,,,,47069874.8,169479701.21,131706738.29,11023830.02,10819352.46,,,,,,37788758.44,191338679.21,-21858978.0,,,,15360.0,5526077.84,5541437.84,5282720.84,,,,,5282720.84,258717.0,65030000.0,,,65030000.0,1762722.6025,71000000.0,4553844.73,,,75553844.73,-10523844.73,,-32124105.73,57336589.31,25212483.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600873.SH,20070424,20070424,20070331,1,1,,,122409826.41,,,,,,,,,,,,,47069874.8,169479701.21,131706738.29,11023830.02,10819352.46,,,,,,37788758.44,191338679.21,-21858978.0,,,,15360.0,5526077.84,5541437.84,5282720.84,,,,,5282720.84,258717.0,65030000.0,,,65030000.0,-65367595.2189,71000000.0,4553844.73,,,75553844.73,-10523844.73,,-32124105.73,57336589.31,25212483.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600873.SH,20080321,20070330,20061231,1,1,13737200.03,19473363.38,529478527.39,,,,,,,,,,,,,344125839.78,873604367.17,424566930.52,40927227.5,39231801.15,,,,,,364039614.56,868765573.73,4838793.44,,,145000.0,5004093.87,3143729.4,8292823.27,36569533.1,,,,,36569533.1,-28276709.83,357500000.0,,,357500000.0,-94979339.3451,293820000.0,17784123.03,,15550000.0,327154123.03,30345876.97,,6907960.58,50428628.73,57336589.31,,,,-651831.37,14209980.15,1309425.66,-9020.0,,,-354140.67,,,-58045.71,,,-76853306.03,77717698.27,-43682530.27,,4838793.44,,,,57336589.31,50428628.73,,,6907960.58
60,600873.SH,20080321,20070330,20061231,1,1,13737200.03,19473363.38,529478527.39,,,,,,,,,,,,,344125839.78,873604367.17,424566930.52,40927227.5,39231801.15,,,,,,364039614.56,868765573.73,4838793.44,,,145000.0,5004093.87,3143729.4,8292823.27,36569533.1,,,,,36569533.1,-28276709.83,357500000.0,,,357500000.0,-113034437.2232,293820000.0,17784123.03,,15550000.0,327154123.03,30345876.97,,6907960.58,50428628.73,57336589.31,,,,-651831.37,14209980.15,1309425.66,-9020.0,,,-354140.67,,,-58045.71,,,-76853306.03,77717698.27,-43682530.27,,4838793.44,,,,57336589.31,50428628.73,,,6907960.58
61,600873.SH,20071025,20061021,20060930,1,1,,,338074547.48,,,,,,,,,,,,,114398929.33,452473476.81,355513540.82,30533743.64,28601880.31,,,,,,75947534.95,490596699.72,-38123222.91,,,,,,,23760669.0,,,,,23760669.0,-23760669.0,284500000.0,,,284500000.0,-118823111.54,199430000.0,11600252.81,,11990000.0,223020252.81,61479747.19,,-404144.72,50428628.73,50024484.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600873.SH,20071025,20061021,20060930,1,1,,,338074547.48,,,,,,,,,,,,,114398929.33,452473476.81,355513540.82,30533743.64,28601880.31,,,,,,75947534.95,490596699.72,-38123222.91,,,,,,,23760669.0,,,,,23760669.0,-23760669.0,284500000.0,,,284500000.0,-25737874.1285,199430000.0,11600252.81,,11990000.0,223020252.81,61479747.19,,-404144.72,50428628.73,50024484.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600873.SH,20070724,20060725,20060630,1,1,5357558.48,8469940.42,207181521.0,,,,,,,,,,,,,75673454.54,282854975.54,224917918.57,19983774.18,23932211.32,,,,,,39009380.32,307843284.39,-24988308.85,,,,,,,19799080.2,,,,,19799080.2,-19799080.2,159000000.0,,,159000000.0,-7408603.1867,126600000.0,7796557.4,,1990000.0,136386557.4,22613442.6,,-22173946.45,50428628.73,28254682.28,,,,-225894.68,6873147.91,622536.72,,,,-6668.0,,,,177821.73,,-16276724.48,-40476775.71,10496748.76,,-24988308.85,,,,28254682.28,50428628.73,,,-22173946.45
64,600873.SH,20070724,20060725,20060630,1,1,5357558.48,8469940.42,207181521.0,,,,,,,,,,,,,75673454.54,282854975.54,224917918.57,19983774.18,23932211.32,,,,,,39009380.32,307843284.39,-24988308.85,,,,,,,19799080.2,,,,,19799080.2,-19799080.2,159000000.0,,,159000000.0,-39085967.219,126600000.0,7796557.4,,1990000.0,136386557.4,22613442.6,,-22173946.45,50428628.73,28254682.28,,,,-225894.68,6873147.91,622536.72,,,,-6668.0,,,,177821.73,,-16276724.48,-40476775.71,10496748.76,,-24988308.85,,,,28254682.28,50428628.73,,,-22173946.45
65,600873.SH,20070424,20060418,20060331,1,1,,,87974270.83,,,,,,,,,,,,,23485441.92,111459712.75,99584778.73,6107778.64,16407924.42,,,,,,16109281.25,138209763.04,-26750050.29,,,,,,,10207663.98,,,,,10207663.98,-10207663.98,128800000.0,,,128800000.0,-15615643.3306,75000000.0,3686561.12,,10000000.0,88686561.12,40113438.88,,3155724.61,50428628.73,53584353.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600873.SH,20070424,20060418,20060331,1,1,,,87974270.83,,,,,,,,,,,,,23485441.92,111459712.75,99584778.73,6107778.64,16407924.42,,,,,,16109281.25,138209763.04,-26750050.29,,,,,,,10207663.98,,,,,10207663.98,-10207663.98,128800000.0,,,128800000.0,-83560539.45,75000000.0,3686561.12,,10000000.0,88686561.12,40113438.88,,3155724.61,50428628.73,53584353.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600873.SH,20060328,20060328,20051231,1,1,10292001.32,14753564.13,517454762.88,,,,,,,,,,,,,36541729.92,553996492.8,408566152.93,30968603.01,31469604.77,,,,,,38341711.32,509346072.03,44650420.77,,,,46200.0,,46200.0,19802355.82,205125.0,,,,20007480.82,-19961280.82,255490000.0,,,262206209.0,26979043.6655,231350000.0,15844171.96,,,247194171.96,15012037.04,,39701176.99,,,6716209.0,,,-549546.42,13683529.51,1282084.01,,,-3931360.11,-56341.83,,,1941946.92,,,-43528091.73,-21623728.2,72386363.17,,44650420.77,,,,50428628.73,10727451.74,,,39701176.99
68,600873.SH,20051022,20051022,20050930,1,1,6822038.43,10903125.16,285863067.64,980541.0,,,,,,,,,,,,139708891.04,426552499.68,257043996.37,24131875.21,24303065.98,,,,,,157988363.8,463467301.36,-36914801.68,,,,10000.0,,10000.0,10459989.91,,,,,10459989.91,-10449989.91,180600000.0,,,180600000.0,5123126.0494,117000000.0,12861333.98,,,129861333.98,50738666.02,,3373874.43,,,,,,-1182000.0,10246296.14,751068.55,354.79,-191685.25,-3326790.45,-62298.48,,,1456260.19,,,-34822438.35,-47491070.9,19982338.49,,-36914801.68,,,,22110491.95,18736617.52,,,3373874.43
69,600873.SH,20050829,20050829,20050630,1,1,5756678.4,5486158.79,172756625.27,980541.0,,,,,,,,,,,,8707205.56,182444371.83,141111356.73,12297357.41,14719713.55,,,,,,37835913.65,205964341.34,-23519969.51,,,,,,,4429854.42,,,,,4429854.42,-4429854.42,117600000.0,,,117600000.0,6159554.5116,73000000.0,8218434.16,,,81218434.16,36381565.84,,8431741.91,,,,,,-1182000.0,6800346.14,527789.9,,-221754.26,-6829490.79,-8885.0,,,970973.46,,,8902573.55,-14874542.3,-28847817.4,,-23519969.51,,,,27168359.43,18736617.52,,,8431741.91
70,600873.SH,20050416,20050416,20050331,1,1,2383565.76,2540990.4,94902686.28,980541.0,,,,,,,,,,,,4373850.74,100257078.02,82452745.27,9744248.71,14110954.75,,,,,,18636560.27,124944509.0,-24687430.98,,,,,,,2352406.91,,,,,2352406.91,-2352406.91,89000000.0,,,89000000.0,3293504.8149,47000000.0,3862072.06,,,50862072.06,38137927.94,,11098090.05,,,,,,-1432000.0,3396792.13,307018.37,,-184144.67,-166188.64,-2115.0,,,492503.38,,,-25108958.54,7238381.97,-14090135.14,-63141.0,-24687430.98,,,,29834707.57,18736617.52,,,11098090.05
71,600873.SH,20050309,20050309,20041231,1,1,12730391.79,11421401.56,416456146.23,,,,,,,,,,,,,7288728.01,423744874.24,336486549.76,26187937.29,33451877.84,,,,,,21751657.41,417878022.3,5866851.94,,,,48825.0,,48825.0,7100409.15,,,,,7100409.15,-7051584.15,127190000.0,,,137096000.0,46140859.9401,143327000.0,14133108.13,,,157460108.13,-20364108.13,,-21548840.34,,,9906000.0,,,3411771.63,13123785.06,1392034.64,,5848.65,3506431.41,33807.7,,,254354.0,,,-6192019.6,-50044645.33,16223690.43,,5866851.94,,,,18736617.52,40285457.86,,,-21548840.34
