,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600017.SH,20120427,20120427,20111231,1,1,499404124.05,188560319.23,2999090222.78,,,,,,,,,,,,,327022686.38,3326112909.16,1313431448.87,333527020.83,438470064.01,,,,,,415991302.68,2501419836.39,824693072.77,,,620000.0,331310.14,,951310.14,791984358.76,187786000.0,,,,979770358.76,-978819048.62,1476100000.0,,1698540.91,2887770956.0,-808345240.2022,1798000000.0,201913358.16,,1213051.6,2001126409.76,886644546.24,,732518570.39,335724877.9,1068243448.29,1409972415.09,,,10922099.19,395431839.46,22384401.24,,,,437159.33,,,-60962586.18,-5533582.28,,-6601022.81,-107994000.83,-111355677.63,,824693072.77,,,,1068243448.29,335724877.9,,,732518570.39
40,600017.SH,20111017,20111017,20110930,1,1,,,2128871003.71,,,,,,,,,,,,,945579336.95,3074450340.66,776491780.72,287751019.27,262401564.68,,,,,,1156128483.69,2482772848.36,591677492.3,2064711.99,,340000.0,,,2404711.99,512242985.87,57187900.0,130598100.0,,,700028985.87,-697624273.88,1035100000.0,,6944.44,2447732900.44,-643661261.6111,1296372916.67,104612477.53,,1152066.67,1402137460.87,1045595439.57,,939648657.99,336207477.9,1275856135.89,1412625956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600017.SH,20111017,20111017,20110930,1,1,,,2128871003.71,,,,,,,,,,,,,945579336.95,3074450340.66,776491780.72,287751019.27,262401564.68,,,,,,1156128483.69,2482772848.36,591677492.3,2064711.99,,340000.0,,,2404711.99,512242985.87,57187900.0,130598100.0,,,700028985.87,-697624273.88,1035100000.0,,6944.44,2447732900.44,-1399597575.7611,1296372916.67,104612477.53,,1152066.67,1402137460.87,1045595439.57,,939648657.99,336207477.9,1275856135.89,1412625956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600017.SH,20110809,20110809,20110630,1,1,276121934.17,97624341.52,1365765941.05,,,,,,,,,,,,,213422224.64,1579188165.69,499679312.04,207817641.52,142079499.62,,,,,,338315355.22,1187891808.4,391296357.29,2053210.0,,340000.0,,,2393210.0,368765849.14,53187900.0,130598100.0,,,552551849.14,-550158639.14,718600000.0,,,2131225956.0,-1101918548.2054,989700000.0,70455722.71,,447066.67,1060602789.38,1070623166.62,,911760884.77,336207477.9,1247968362.67,1412625956.0,,,1558803.53,192994744.05,11192200.62,,,,10917.3,,,-26062342.14,-4046085.93,,5046027.25,-160870227.37,-2273955.71,,391296357.29,,,,1247968362.67,336207477.9,,,911760884.77
43,600017.SH,20110420,20110420,20110331,1,1,,,508096349.86,,,,,,,,,,,,,65495747.83,573592097.69,229537124.63,120635930.9,59109085.12,,,,,,75270509.75,484552650.4,89039447.29,2000000.0,,340000.0,,,2340000.0,8115665.79,,130598100.0,,,138713765.79,-136373765.79,228600000.0,,,228600000.0,225852475.1267,152000000.0,34319369.54,,197066.67,186516436.21,42083563.79,,-5250754.71,336207477.9,330956723.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600017.SH,20110420,20110420,20110331,1,1,,,508096349.86,,,,,,,,,,,,,65495747.83,573592097.69,229537124.63,120635930.9,59109085.12,,,,,,75270509.75,484552650.4,89039447.29,2000000.0,,340000.0,,,2340000.0,8115665.79,,130598100.0,,,138713765.79,-136373765.79,228600000.0,,,228600000.0,-508147035.6767,152000000.0,34319369.54,,197066.67,186516436.21,42083563.79,,-5250754.71,336207477.9,330956723.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600017.SH,20110330,20110330,20101231,1,1,455542346.77,166695057.61,2258488834.08,,,,,,,,,,,,,34111915.78,2292600749.86,1044985327.38,389089505.08,147569850.35,,,,,,233002658.23,1814647341.04,477953408.82,,24099400.0,,10700.0,,24110100.0,1035416623.71,9900000.0,,,,1045316623.71,-1021206523.71,1645561113.24,,,1645561113.24,55221932.887,1012990000.0,132078369.53,,2261062.31,1147329431.84,498231681.4,,-45021433.49,380746311.39,335724877.9,,,,378474.82,360631579.9,16040567.57,,,,-57753.49,,,-35349301.6,-711550.73,,-27513633.15,-171883472.01,-285818906.87,,477953408.82,,,,335724877.9,380746311.39,,,-45021433.49
46,600017.SH,20101028,20101028,20100930,1,1,,,1513998777.82,,,,,,,,,,,,,213208960.48,1727207738.3,639374650.92,252992849.35,126064255.11,,,,,,453453462.86,1471885218.24,255322520.06,,,24099400.0,500.0,50400.0,24150300.0,789835500.87,9300000.0,600000.0,,,799735500.87,-775585200.87,1421306271.96,,,1421306271.96,-569545509.0233,896990000.0,65898689.14,,,962888689.14,458417582.82,,-61845097.99,380746311.39,318901213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600017.SH,20101028,20101028,20100930,1,1,,,1513998777.82,,,,,,,,,,,,,213208960.48,1727207738.3,639374650.92,252992849.35,126064255.11,,,,,,453453462.86,1471885218.24,255322520.06,,,24099400.0,500.0,50400.0,24150300.0,789835500.87,9300000.0,600000.0,,,799735500.87,-775585200.87,1421306271.96,,,1421306271.96,-650442268.7257,896990000.0,65898689.14,,,962888689.14,458417582.82,,-61845097.99,380746311.39,318901213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600017.SH,20100803,20100803,20100630,1,1,254465110.92,72666074.97,953665396.84,,,,,,,,,,,,,20980371.67,974645768.51,453116549.73,182873738.5,91506719.69,,,,,,127343465.86,854840473.78,119805294.73,,,24099400.0,,,24099400.0,727049774.91,8700000.0,,,,735749774.91,-711650374.91,1041306271.96,,,1041306271.96,-170752854.1783,551990000.0,53642645.64,,,605632645.64,435673626.32,,-156171453.86,380746311.39,224574857.53,,,,3553446.9,174192945.92,5400708.0,,,,74229.95,,,-20709706.49,-5767261.6,,-29302653.64,-305359083.79,-29408516.41,,119805294.73,,,,224574857.53,380746311.39,,,-156171453.86
49,600017.SH,20100413,20100413,20100331,1,1,,,589360671.92,,,,,,,,,,,,,46460369.17,635821041.09,172136982.96,103810729.9,53020014.46,,,,,,103194654.16,432162381.48,203658659.61,,,,,,,171076078.74,,600000.0,,,171676078.74,-171676078.74,40000000.0,,,40000000.0,-31982049.8696,81990000.0,24417370.74,,,106407370.74,-66407370.74,,-34424789.87,380746311.39,346321521.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600017.SH,20100413,20100413,20100331,1,1,,,589360671.92,,,,,,,,,,,,,46460369.17,635821041.09,172136982.96,103810729.9,53020014.46,,,,,,103194654.16,432162381.48,203658659.61,,,,,,,171076078.74,,600000.0,,,171676078.74,-171676078.74,40000000.0,,,40000000.0,-170133545.8023,81990000.0,24417370.74,,,106407370.74,-66407370.74,,-34424789.87,380746311.39,346321521.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600017.SH,20100323,20100323,20091231,1,1,418107082.35,109122598.78,1660675647.42,,,,,,,,,,,,,849390441.01,2510066088.43,773101774.4,243385585.72,170259567.18,,,,,,829700991.81,2016447919.11,493618169.32,,,16536000.0,4358201.91,,20894201.91,1689410724.88,,160500000.0,,,1849910724.88,-1829016522.97,1605000000.0,,84868187.5,2942454727.25,-744924668.7762,1199700000.0,188707575.18,,3616800.0,1392024375.18,1550430352.07,,215031998.42,165714312.97,380746311.39,1252586539.75,,,-1089112.91,282979365.01,1423047.53,,,,-3789038.74,,,-44370350.63,1944369.28,,-5869375.91,-214338051.06,-22053475.9,-28448888.48,493618169.32,,,,380746311.39,165714312.97,,,215031998.42
52,600017.SH,20091027,20091027,20090930,1,1,,,1122084189.67,,,,,,,,,,,,,129661470.64,1251745660.31,489849423.95,154984718.79,119714916.84,,,,,,88933406.49,853482466.07,398263194.24,,,13408589.45,712692.31,,14121281.76,1642035365.66,154500000.0,,,,1796535365.66,-1782414083.9,1545000000.0,,,2797586539.75,-1203913056.2646,993700000.0,123207370.34,,1138912.49,1118046282.83,1679540256.92,,295389367.26,250582500.47,545971867.73,1252586539.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600017.SH,20091027,20091027,20090930,1,1,,,1122084189.67,,,,,,,,,,,,,129661470.64,1251745660.31,489849423.95,154984718.79,119714916.84,,,,,,88933406.49,853482466.07,398263194.24,,,13408589.45,712692.31,,14121281.76,1642035365.66,154500000.0,,,,1796535365.66,-1782414083.9,1545000000.0,,,2797586539.75,-1565923983.8033,993700000.0,123207370.34,,1138912.49,1118046282.83,1679540256.92,,295389367.26,250582500.47,545971867.73,1252586539.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600017.SH,20090818,20090818,20090630,1,1,174865330.01,30362361.28,815180554.81,,,,,,,,,,,,,356685924.89,1171866479.7,481686359.24,100535244.71,86450187.57,,,,,,323977026.73,992648818.25,179217661.45,,,16536000.0,704192.31,,17240192.31,316937035.62,84000000.0,,,,400937035.62,-383696843.31,1140000000.0,,,1140000000.0,112147240.4532,893700000.0,97081171.63,,1138912.49,991920084.12,148079915.88,,-56399265.98,250582500.47,194183234.49,,,,-3209156.41,127849759.98,,,,,-667457.31,,,-21314393.68,-7599.66,,-22499490.54,-234334233.18,128172540.96,,179217661.45,,,,194183234.49,250582500.47,,,-56399265.98
55,600017.SH,20090428,20090428,20090331,1,1,,,333061078.55,,,,,,,,,,,,,33460869.58,366521948.13,146844437.62,50170152.01,60299403.04,,,,,,26070341.41,283384334.08,83137614.05,,,16536000.0,,,16536000.0,163651304.91,84000000.0,,,,247651304.91,-231115304.91,540000000.0,,,540000000.0,-236587986.6954,358700000.0,28077030.39,,,386777030.39,153222969.61,,5245278.75,250582500.47,255827779.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600017.SH,20090428,20090428,20090331,1,1,,,333061078.55,,,,,,,,,,,,,33460869.58,366521948.13,146844437.62,50170152.01,60299403.04,,,,,,26070341.41,283384334.08,83137614.05,,,16536000.0,,,16536000.0,163651304.91,84000000.0,,,,247651304.91,-231115304.91,540000000.0,,,540000000.0,-16908956.351,358700000.0,28077030.39,,,386777030.39,153222969.61,,5245278.75,250582500.47,255827779.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600017.SH,20090217,20090217,20081231,1,1,280602437.19,56659777.27,1309265246.74,,,,,,,,,,,,,596086270.96,1905351517.7,651607000.0,178530718.81,120923358.51,,,,,,584781990.46,1535843067.78,369508449.92,3127410.55,,7064589.45,701900.0,,10893900.0,638463034.51,,,,,638463034.51,-627569134.51,928000000.0,,,932191643.2,167138017.629,568010000.0,173750335.98,,88211187.5,829971523.48,102220119.72,,-155840564.87,321554877.84,165714312.97,4191643.2,,,6939375.86,234045596.6,,,,,283552.24,,,-32965539.51,21455034.51,,-31286798.44,-259122566.39,92897580.59,,369508449.92,,,,165714312.97,321554877.84,,,-155840564.87
58,600017.SH,20081024,20081024,20080930,1,1,,,1005185833.54,,,,,,,,,,,,,392133601.95,1397319435.49,444196621.05,115615947.05,94632305.08,,,,,,321900058.45,976344931.63,420974503.86,,,7064589.45,516900.0,,7581489.45,506338912.75,,,,,506338912.75,-498757423.3,448000000.0,,,448000000.0,34463353.171,346050000.0,142531595.88,,44226700.0,532808295.88,-84808295.88,,-162591215.32,321554877.84,158963662.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600017.SH,20081024,20081024,20080930,1,1,,,1005185833.54,,,,,,,,,,,,,392133601.95,1397319435.49,444196621.05,115615947.05,94632305.08,,,,,,321900058.45,976344931.63,420974503.86,,,7064589.45,516900.0,,7581489.45,506338912.75,,,,,506338912.75,-498757423.3,448000000.0,,,448000000.0,-339148925.552,346050000.0,142531595.88,,44226700.0,532808295.88,-84808295.88,,-162591215.32,321554877.84,158963662.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600017.SH,20080821,20080821,20080630,1,1,142084121.12,44892394.19,622036097.28,,,,,,,,,,,,,362292915.11,984329012.39,332620267.68,90409287.61,63168204.26,,,,,,270654875.01,756852634.56,227476377.83,,,7064589.45,516900.0,,7581489.45,262763306.17,,,,,262763306.17,-255181816.72,338000000.0,,,338000000.0,227288360.4787,265000000.0,119066040.98,,43713700.0,427779740.98,-89779740.98,,-117485179.87,321554877.84,204069697.97,,,,4265093.49,114290352.22,,,,,307988.36,,,-22814448.12,9071019.02,,-25171955.91,-214277223.31,174829036.77,,227476377.83,,,,204069697.97,321554877.84,,,-117485179.87
61,600017.SH,20080408,20080408,20080331,1,1,,,268136431.16,,,,,,,,,,,,,39514848.51,307651279.67,93563439.02,49845504.06,38053438.68,,,,,,44114273.36,225576655.12,82074624.55,,,,,,,103141868.13,,,,,103141868.13,-103141868.13,230000000.0,,,230000000.0,61107205.7112,241010000.0,21185623.87,,1380000.0,263575623.87,-33575623.87,,-54642867.45,321554877.84,266912010.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600017.SH,20080408,20080408,20080331,1,1,,,268136431.16,,,,,,,,,,,,,39514848.51,307651279.67,93563439.02,49845504.06,38053438.68,,,,,,44114273.36,225576655.12,82074624.55,,,,,,,103141868.13,,,,,103141868.13,-103141868.13,230000000.0,,,230000000.0,-132818479.9291,241010000.0,21185623.87,,1380000.0,263575623.87,-33575623.87,,-54642867.45,321554877.84,266912010.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600017.SH,20080318,20080318,20071231,1,1,167443855.22,50749477.34,997455575.62,,,,,,,,,,,,,330815742.46,1328271318.08,545913903.93,151369285.06,90771622.36,,,,,,272762931.57,1060817742.92,267453575.16,,,,290667.0,,290667.0,689303294.26,,36607700.0,,,725910994.26,-725620327.26,877960000.0,858000000.0,,1735960000.0,-722388683.3589,767000000.0,247000308.54,,4608132.69,1018608441.23,717351558.77,,259184806.67,62370071.17,321554877.84,,,,956133.56,210918502.0,,,,,-292019.95,,,-15365893.98,-7127103.7,,-8743682.24,-56158741.46,-74926951.63,,267453575.16,,,,321554877.84,62370071.17,,,259184806.67
64,600017.SH,20071031,20071031,20070930,1,1,,,887766601.17,,,,,,,,,,,,,338342314.15,1226108915.32,402639139.66,98201348.58,71913935.3,,,,,,399762540.43,972516963.97,253591951.35,,,,290667.0,,290667.0,698573617.67,,36607700.0,81000.0,,735262317.67,-734971650.67,721000000.0,,,721000000.0,-812702503.7204,140000000.0,124058121.35,,824963.0,264883084.35,456116915.65,,-25262783.67,86370071.17,61107287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600017.SH,20070723,20070723,20070630,1,1,70648892.7,16969096.74,519450356.3,,,,,,,,,,,,,216878584.89,736328941.19,270846994.19,63631204.24,42726352.23,,,,,,255313483.6,632518034.26,103810906.93,,,,254500.0,,254500.0,514269860.71,,36607700.0,,,550877560.71,-550623060.71,670000000.0,,,670000000.0,-571943913.7089,90000000.0,96988525.04,,,186988525.04,483011474.96,,36199321.18,86370071.17,122569392.35,,,,1081712.75,98660831.67,,,,,113967.72,,,-3683709.33,-4877032.18,,-4299707.1,-331635899.12,260832753.08,,103810906.93,,,,122569392.35,86370071.17,,,36199321.18
66,600017.SH,20070423,20070423,20070331,1,1,,,217860712.28,,,,,,,,,,,,,23460605.68,241321317.96,99122636.94,31535919.67,13452857.28,,,,,,32664362.64,176775776.53,64545541.43,,,,,,,297644097.16,,36607700.0,,,334251797.16,-334251797.16,570000000.0,,22833.59,570022833.59,-566428467.0287,90000000.0,88587906.6,,780199.8,179368106.4,390654727.19,,120948471.46,86370071.17,207318542.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600017.SH,20080318,20070124,20061231,1,1,152544872.0,64119573.32,895135914.33,,,,,,,,,,,,,317795777.38,1212931691.71,439110029.29,136860289.52,74606723.45,,,,,,351736222.37,1002313264.63,210618427.08,,,,2938261.74,,2938261.74,551632943.06,,626448.42,,,552259391.48,-549321129.74,690000000.0,,,1741272500.0,101346053.01,1389000000.0,107449185.82,,29708642.19,1526157828.01,215114671.99,,-123588030.67,185958101.84,62370071.17,1051272500.0,,,3293125.12,151821677.52,,,,,-2732854.68,,,3393860.48,-19633416.29,,-18051914.06,-98245934.37,-25890561.96,,210618427.08,,,,62370071.17,185958101.84,,,-123588030.67
68,600017.SH,20080318,20070124,20061231,1,1,152544872.0,64119573.32,895135914.33,,,,,,,,,,,,,317795777.38,1212931691.71,439110029.29,136860289.52,74606723.45,,,,,,351736222.37,1002313264.63,210618427.08,,,,2938261.74,,2938261.74,551632943.06,,626448.42,,,552259391.48,-549321129.74,690000000.0,,,1741272500.0,48813851.78,1389000000.0,107449185.82,,29708642.19,1526157828.01,215114671.99,,-123588030.67,185958101.84,62370071.17,1051272500.0,,,3293125.12,151821677.52,,,,,-2732854.68,,,3393860.48,-19633416.29,,-18051914.06,-98245934.37,-25890561.96,,210618427.08,,,,62370071.17,185958101.84,,,-123588030.67
69,600017.SH,20071031,20061030,20060930,1,1,,,649672791.0,,,,,,,,,,,,,410295904.12,1059968695.12,316587921.18,89369054.67,54998588.3,,,,,,347847512.51,808803076.66,251165618.46,,,,2225313.86,,2225313.86,441482324.77,,,,,441482324.77,-439257010.91,510000000.0,,,1561272500.0,-369873789.03,1109000000.0,91257669.32,,1884480.66,1202142149.98,359130350.02,,171038957.57,185958101.84,356997059.41,1051272500.0,500600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600017.SH,20071031,20061030,20060930,1,1,,,649672791.0,,,,,,,,,,,,,410295904.12,1059968695.12,316587921.18,89369054.67,54998588.3,,,,,,347847512.51,808803076.66,251165618.46,,,,2225313.86,,2225313.86,441482324.77,,,,,441482324.77,-439257010.91,510000000.0,,,1561272500.0,-178141266.275,1109000000.0,91257669.32,,1884480.66,1202142149.98,359130350.02,,171038957.57,185958101.84,356997059.41,1051272500.0,500600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600017.SH,20060919,20060919,20060630,1,1,63359982.94,29714025.59,308865262.88,,,,,,,,,,,,,122954021.92,431819284.8,203871875.57,53368672.67,30350661.28,,,,,,52345393.27,339936602.79,91882682.01,,,,2165313.86,,2165313.86,183398157.49,,,,,183398157.49,-181232843.63,150000000.0,,,150000000.0,-19584389.4477,50000000.0,59366851.32,,,109366851.32,40633148.68,,-48717012.94,,,,,,57763.6,67145321.24,,,13232.64,1045182.5,-2269368.86,,,3278974.1,,,-12495595.58,-161163534.86,103196698.7,,91882682.01,,,,137241088.9,185958101.84,,,-48717012.94
72,600017.SH,20060919,20060919,20051231,1,1,152747822.28,30881184.91,762861133.5,,,,,,,,,,,,,189789275.71,952650409.21,368253239.67,117329876.79,41583248.92,,,,,,161896052.05,689062417.43,263587991.78,,,,6835567.48,,6835567.48,492370916.15,,,117407.0,,492488323.15,-485652755.67,829610000.0,,,830110000.0,-341589073.3177,592610000.0,67836600.51,,324387.1,660770987.61,169339012.39,,-52725751.5,,,500000.0,,,-441793.93,102322306.54,,,-339428.58,,-1738615.07,22886.91,,-484307.48,,,-9388430.43,15088306.01,-25081939.38,,263587991.78,,,,57970086.64,110695838.14,,,-52725751.5
73,600017.SH,20060919,20060919,20041231,1,1,124108437.68,28985517.84,594622315.62,,,,,,,,,,,,,154873572.76,749495888.38,225516710.74,120442593.72,42893949.54,,,,,,160141663.56,548994917.56,200500970.82,,,,957352.0,,957352.0,433480621.95,45000000.0,,,,478480621.95,-477523269.95,550000000.0,,86430000.0,636430000.0,80844920.489,244145228.12,100521826.02,,,344667054.14,291762945.86,,14740646.73,,,,,,1479754.53,100543138.41,,,-359857.05,,-387619.1,,,136707.26,,,4299794.7,-20754735.5,-37550167.95,,200500970.82,,,,110695838.14,95955191.41,,,14740646.73
74,600017.SH,20060919,20060919,20031231,1,1,130097728.0,48360291.49,515742301.53,,,,,,,,,,,,,195912145.46,711654446.99,207304483.77,91644516.48,48461333.03,,,,,,119969095.88,467379429.16,244275017.83,,,,401198.84,,401198.84,324105700.54,30000000.0,,,,354105700.54,-353704501.7,258000000.0,,,258000000.0,-147891199.6599,101271156.23,28064233.84,,376555.31,129711945.38,128288054.62,,18858570.75,,,,,,1289260.66,87900914.15,,,,-2036432.05,3135562.48,,,,,,-10125210.12,-4400923.86,-9946172.92,,244275017.83,,,,95955191.41,77096620.66,,,18858570.75
