,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000698.SZ,20111027,20111027,20110930,1,1,,,7483016233.75,9912308.51,,,,,,,,,,,,41182131.7,7534110673.96,6518298713.59,245060488.43,716537116.86,,,,,,64777115.0,7544673433.88,-10562759.92,,53577099.92,,12294.0,,53589393.92,86132364.11,,,,,86132364.11,-32542970.19,665000000.0,500000000.0,,1165000000.0,-881349732.5121,1225000000.0,96665151.2,,2000000.0,1323665151.2,-158665151.2,,-201770881.31,366086628.79,164315747.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000698.SZ,20110826,20110826,20110630,1,1,146690505.51,54940305.04,4904945945.43,9912308.51,,,,,,,,,,,,7746499.58,4922604753.52,4437034844.73,165129447.4,433191412.9,,,,,,43498813.35,5078854518.38,-156249764.86,,53577099.92,,12294.0,,53589393.92,51153193.75,,,,,51153193.75,2436200.17,250000000.0,,,250000000.0,538146532.5524,250000000.0,52525707.23,,,302525707.23,-52525707.23,,-206339271.92,366086628.79,159747356.87,,,,10503226.99,211583472.62,12166604.51,1339341.56,,,-54500.65,,,,3627335.26,,80453341.11,-575580887.18,-101918509.63,,-156249764.86,,,,159747356.87,366086628.79,,,-206339271.92
44,000698.SZ,20110426,20110426,20110331,1,1,,,2345926732.47,,,,,,,,,,,,,5232463.64,2351159196.11,2202224364.6,82140014.06,185731991.31,,,,,,21544620.12,2491640990.09,-140481793.98,,53577099.92,,,,53577099.92,32311866.41,,,,,32311866.41,21265233.51,,,,,62160518.6148,,25561670.82,,,25561670.82,-25561670.82,,-144778231.29,366086628.79,221308397.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000698.SZ,20110426,20110426,20110331,1,1,,,2345926732.47,,,,,,,,,,,,,5232463.64,2351159196.11,2202224364.6,82140014.06,185731991.31,,,,,,21544620.12,2491640990.09,-140481793.98,,53577099.92,,,,53577099.92,32311866.41,,,,,32311866.41,21265233.51,,,,,-836756921.043,,25561670.82,,,25561670.82,-25561670.82,,-144778231.29,366086628.79,221308397.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000698.SZ,20110409,20110409,20101231,1,1,210804380.75,107822740.74,7575589579.82,,,,,,,,,,,,,39737285.91,7615326865.73,5927801350.66,282497882.16,521938661.8,,,,,,165912233.57,6898150128.19,717176737.54,185731100.0,,,,,185731100.0,319570627.7,,,182421100.0,,501991727.7,-316260627.7,1679600465.56,500000000.0,,2179600465.56,219128830.166,2269800000.0,126760004.7,,,2396560004.7,-216959539.14,,183956570.7,182130058.09,366086628.79,,,,27995056.16,379994967.17,18100332.76,5322396.68,,,-125902.75,,,,2888524.71,,-110204249.95,28745895.68,42653171.59,,717176737.54,,,,366086628.79,182130058.09,,,183956570.7
47,000698.SZ,20101027,20101027,20100930,1,1,,,5049667289.84,,,,,,,,,,,,,14530218.05,5064197507.89,3964481802.78,207314225.11,361640963.51,,,,,,57382208.62,4590819200.02,473378307.87,,,,,,,343288121.19,,,,,343288121.19,-343288121.19,1678000000.0,500000000.0,,2178000000.0,-490976099.2546,2116911510.0,105739180.2,,2000000.0,2224650690.2,-46650690.2,,83439496.48,213162009.05,296601505.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000698.SZ,20101027,20101027,20100930,1,1,,,5049667289.84,,,,,,,,,,,,,14530218.05,5064197507.89,3964481802.78,207314225.11,361640963.51,,,,,,57382208.62,4590819200.02,473378307.87,,,,,,,343288121.19,,,,,343288121.19,-343288121.19,1678000000.0,500000000.0,,2178000000.0,-476694434.2213,2116911510.0,105739180.2,,2000000.0,2224650690.2,-46650690.2,,83439496.48,213162009.05,296601505.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000698.SZ,20100824,20100824,20100630,1,1,94384771.63,46240831.01,3435742869.36,,,,,,,,,,,,,14248854.85,3449991724.21,2821816907.95,135648961.11,308346829.19,,,,,,46620532.89,3312433231.14,137558493.07,,,,,,,288598103.64,,,,,288598103.64,-288598103.64,999000000.0,,,999000000.0,-125255974.9019,893800000.0,68932247.67,,,962732247.67,36267752.33,,-114771858.24,213162009.05,98390150.81,,,,,167388923.9,8023148.67,2338635.01,,,16585.5,,,0.0,,,-142720239.55,-173829085.81,135714922.71,,137558493.07,,,,98390150.81,213162009.05,,,-114771858.24
50,000698.SZ,20100424,20100424,20100331,1,1,,,1600183321.07,,,,,,,,,,,,,3087829.31,1603271150.38,1110579766.0,65484585.44,148831757.59,,,,,,19797936.41,1344694045.44,258577104.94,,,,,,,241997546.63,,,,,241997546.63,-241997546.63,279000000.0,,,279000000.0,-383563612.012,223800000.0,29988781.1,,,253788781.1,25211218.9,,41790777.21,,41790777.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000698.SZ,20100424,20100424,20100331,1,1,,,1600183321.07,,,,,,,,,,,,,3087829.31,1603271150.38,1110579766.0,65484585.44,148831757.59,,,,,,19797936.41,1344694045.44,258577104.94,,,,,,,241997546.63,,,,,241997546.63,-241997546.63,279000000.0,,,279000000.0,-238088430.6953,223800000.0,29988781.1,,,253788781.1,25211218.9,,41790777.21,,41790777.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000698.SZ,20100331,20100331,20091231,1,1,62478203.23,60964656.4,3923548569.26,47032090.2,,,,,,,,,,,,43630679.62,4014211339.08,2947124144.19,264104276.23,497024510.21,,,,,,122832246.67,3831085177.3,183126161.78,1780000.0,,,,,1780000.0,755374596.78,,,6697310.31,,762071907.09,-760291907.09,2378675000.0,500000000.0,,2878675000.0,-413674044.21,2407839000.0,152312830.7,,,2560151830.7,318523169.3,,-258642576.01,440772634.1,182130058.09,,,,6400144.91,246654940.3,9818883.79,5072589.56,,,-1841802.02,,,3467357.51,-6880267.58,,-187326746.7,12880765.2,-28562562.82,,183126161.78,,,,182130058.09,440772634.1,,,-258642576.01
53,000698.SZ,20091027,20091027,20090930,1,1,,,2970700911.78,845257.1,,,,,,,,,,,,21790415.22,2993336584.1,2190976923.87,191799371.81,432432979.04,,,,,,53159281.74,2868368556.46,124968027.64,,,,,,,323043036.96,,,2000000.0,,325043036.96,-325043036.96,2038800000.0,500000000.0,10000000.0,2548800000.0,-249918285.9331,2249818150.0,125745961.72,,2000000.0,2377564111.72,171235888.28,,-28839121.04,495340310.1,466501189.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000698.SZ,20091027,20091027,20090930,1,1,,,2970700911.78,845257.1,,,,,,,,,,,,21790415.22,2993336584.1,2190976923.87,191799371.81,432432979.04,,,,,,53159281.74,2868368556.46,124968027.64,,,,,,,323043036.96,,,2000000.0,,325043036.96,-325043036.96,2038800000.0,500000000.0,10000000.0,2548800000.0,-398045470.6903,2249818150.0,125745961.72,,2000000.0,2377564111.72,171235888.28,,-28839121.04,495340310.1,466501189.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000698.SZ,20090818,20090818,20090630,1,1,10848662.71,36475468.9,1971133659.97,845257.1,,,,,,,,,,,,20090571.32,1992069488.39,1392375063.97,127511978.11,282995551.1,,,,,,39311905.74,1842194498.92,149874989.47,,,,,,,212913963.88,,,2000000.0,,214913963.88,-214913963.88,1648800000.0,500000000.0,10000000.0,2158800000.0,-88387827.2864,1929818150.0,100914667.1,,2000000.0,2032732817.1,126067182.9,,61028208.49,,61028208.49,,,,-12350.0,123680934.08,4831811.46,1934294.53,,,,,,,,,10639703.95,75561808.7,-114085344.85,,149874989.48,,,,556368518.59,495340310.1,,,61028208.49
56,000698.SZ,20090424,20090424,20090331,1,1,-26578157.92,19366898.8,820311907.76,2147.06,,,,,,,,,,,,7383623.72,827697678.54,630448925.41,63973924.15,151512821.6,,,,,,30158820.01,876094491.17,-48396812.63,,,,,,,68825470.39,,,,,68825470.39,-68825470.39,538800000.0,,10000000.0,548800000.0,-126889733.67,503806000.0,25041298.81,,,528847298.81,19952701.19,,-97269581.83,495340310.1,398070728.27,,,,-12350.0,61094463.05,2361157.36,1074791.28,,,,,,,,1050061.4,13270763.04,-28930188.38,-91094251.26,,-48396812.63,,,,398070728.27,495340310.1,,,-97269581.83
57,000698.SZ,20090424,20090424,20090331,1,1,-26578157.92,19366898.8,820311907.76,2147.06,,,,,,,,,,,,7383623.72,827697678.54,630448925.41,63973924.15,151512821.6,,,,,,30158820.01,876094491.17,-48396812.63,,,,,,,68825470.39,,,,,68825470.39,-68825470.39,538800000.0,,10000000.0,548800000.0,163887975.8103,503806000.0,25041298.81,,,528847298.81,19952701.19,,-97269581.83,495340310.1,398070728.27,,,,-12350.0,61094463.05,2361157.36,1074791.28,,,,,,,,1050061.4,13270763.04,-28930188.38,-91094251.26,,-48396812.63,,,,398070728.27,495340310.1,,,-97269581.83
58,000698.SZ,20090414,20090414,20081231,1,1,87289234.96,91584343.66,4811428232.27,2538067.89,,,,,,,,,,,,47390600.12,4861356900.28,3765513570.87,257499278.55,336504854.0,,,,,,121653688.55,4481171391.97,380185508.31,5000000.0,0.0,0.0,3895279.76,,8895279.76,1538013952.89,0.0,,0.0,,1538013952.89,-1529118673.13,2298414000.0,500000000.0,,3834922000.0,-228990252.5867,2377200000.0,119113265.98,0.0,0.0,2496313265.98,1338608734.02,,189675569.2,251097064.9,440772634.1,1036508000.0,,,23531435.75,257722460.53,9975828.61,2423526.31,,,-361664.67,,,,32042997.69,,105811362.99,-161695295.86,-68138721.66,,380185508.31,,,,440772634.1,251097064.9,,,189675569.2
59,000698.SZ,20081030,20081030,20080930,1,1,,,3827342821.64,829551.73,,,,,,,,,,,,155836940.01,3984009313.38,3291867093.47,188461307.47,267679835.65,,,,,,141205688.98,3889213925.57,94795387.81,4898040.0,,,295280.76,,5193320.76,1030854437.5,,,,,1030854437.5,-1025661116.74,1892940000.0,,20000000.0,2954348000.0,-693343873.6056,1486000000.0,92324274.49,,,1578324274.49,1376023725.51,,445157996.58,349599335.36,794757331.94,1041408000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000698.SZ,20081030,20081030,20080930,1,1,,,3827342821.64,829551.73,,,,,,,,,,,,155836940.01,3984009313.38,3291867093.47,188461307.47,267679835.65,,,,,,141205688.98,3889213925.57,94795387.81,4898040.0,,,295280.76,,5193320.76,1030854437.5,,,,,1030854437.5,-1025661116.74,1892940000.0,,20000000.0,2954348000.0,-405319496.2149,1486000000.0,92324274.49,,,1578324274.49,1376023725.51,,445157996.58,349599335.36,794757331.94,1041408000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000698.SZ,20080814,20080814,20080630,1,1,,,2781288451.73,829551.73,,,,,,,,,,,,9196807.96,2791314811.42,2362810334.06,124969860.8,193079444.63,,,,,,40006189.21,2720865828.7,70448982.72,1038040.0,,,269280.76,,1307320.76,462935282.57,,,,,462935282.57,-461627961.81,1162800000.0,,,1162800000.0,518683633.099,848000000.0,62260551.9,,,910260551.9,252539448.1,,-138639530.99,349599335.36,210959804.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000698.SZ,20080425,20080425,20080331,1,1,,,1235834117.81,,,,,,,,,,,,,10291503.08,1246125620.89,1039774127.3,69794966.65,85070196.21,,,,,,19936322.82,1214575612.98,31550007.91,30000.0,,,,,30000.0,122560392.23,,,,,122560392.23,-122530392.23,285000000.0,,,285000000.0,-321438282.5352,204000000.0,31105603.62,,,235105603.62,49894396.38,,-41085987.94,349599335.36,308513347.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000698.SZ,20080425,20080425,20080331,1,1,,,1235834117.81,,,,,,,,,,,,,10291503.08,1246125620.89,1039774127.3,69794966.65,85070196.21,,,,,,19936322.82,1214575612.98,31550007.91,30000.0,,,,,30000.0,122560392.23,,,,,122560392.23,-122530392.23,285000000.0,,,285000000.0,-49521591.8083,204000000.0,31105603.62,,,235105603.62,49894396.38,,-41085987.94,349599335.36,308513347.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000698.SZ,20080311,20080311,20071231,1,1,154105556.85,77832940.0,5183946548.5,41455642.51,,,,,,,,,,,,279779172.57,5505181363.58,4315184448.49,250562500.57,343260232.19,,,,,,310761745.38,5219768926.63,285412436.95,83098306.59,,1800000.0,2315856.36,,87214162.95,384588310.26,88723170.0,,,,473311480.26,-386097317.31,1194000000.0,,7000000.0,1201000000.0,-154191188.7206,869251570.66,120661115.45,1200000.0,9314.0,989922000.11,211077999.89,,110393119.53,224196034.58,334589154.11,,,,2925644.77,233512812.58,7959116.03,5756261.51,,,459094.36,181726.75,0.0,215718.13,10522847.31,,-33674023.28,-142559108.35,-31826149.71,,285412436.95,,,,,,,,
65,000698.SZ,20071022,20071022,20070930,1,1,,,3717189582.84,35719310.26,,,,,,,,,,,,593752923.62,4346661816.72,3071981908.83,194669629.86,283346682.55,,,,,,592286868.43,4142285089.67,204376727.05,2160640.0,,,1169115.0,,3329755.0,226828766.47,88723170.0,,,,315551936.47,-312222181.47,958000000.0,,7000000.0,965000000.0,-258766601.4535,752501570.66,69244340.57,,9314.0,821755225.23,143244774.77,,35399320.35,,35399320.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000698.SZ,20071022,20071022,20070930,1,1,,,3717189582.84,35719310.26,,,,,,,,,,,,593752923.62,4346661816.72,3071981908.83,194669629.86,283346682.55,,,,,,592286868.43,4142285089.67,204376727.05,2160640.0,,,1169115.0,,3329755.0,226828766.47,88723170.0,,,,315551936.47,-312222181.47,958000000.0,,7000000.0,965000000.0,-434568210.8762,752501570.66,69244340.57,,9314.0,821755225.23,143244774.77,,35399320.35,,35399320.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000698.SZ,20070810,20070810,20070630,1,1,,,2551717552.91,18751432.85,,,,,,,,,,,,118725594.77,2689194580.53,2102021285.69,128673741.39,191190717.72,,,,,,106843983.34,2528729728.14,160464852.39,1860000.0,,,477247.0,,2337247.0,109307021.86,88723170.0,,,,198030191.86,-195692944.86,873000000.0,,7000000.0,880000000.0,-336786548.5664,529000000.0,47187722.42,,9314.0,576197036.42,303802963.58,,268574871.11,,268574871.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000698.SZ,20070421,20070421,20070331,1,1,,,1129837574.61,14906198.09,,,,,,,,,,,,70499537.28,1215243309.98,1031329750.57,72609541.59,76308096.98,,,,,,39680719.7,1219928108.84,-4684798.86,21669176.19,,,,,21669176.19,56526631.92,88723170.0,,,,145249801.92,-123580625.73,770000000.0,,,770000000.0,-353449960.4802,220000000.0,21793682.83,,9314.0,241802996.83,528197003.17,,399931578.58,,399931578.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000698.SZ,20070421,20070421,20070331,1,1,,,1129837574.61,14906198.09,,,,,,,,,,,,70499537.28,1215243309.98,1031329750.57,72609541.59,76308096.98,,,,,,39680719.7,1219928108.84,-4684798.86,21669176.19,,,,,21669176.19,56526631.92,88723170.0,,,,145249801.92,-123580625.73,770000000.0,,,770000000.0,-145128006.0945,220000000.0,21793682.83,,9314.0,241802996.83,528197003.17,,399931578.58,,399931578.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000698.SZ,20080311,20070331,20061231,1,1,108403350.65,37660062.07,4137994229.36,34314900.09,,,,,,,,,,,,291910534.16,4464219663.61,3374775464.3,212566281.93,295877275.49,,,,,,181581755.55,4064800777.27,399418886.34,13747317.17,,,8204223.74,,21951540.91,814945311.0,,,70785605.8,,885730916.8,-863779375.89,1145500000.0,,496435940.93,1641935940.93,-245180733.2746,815783429.34,35184968.68,,298086069.27,1149054467.29,492881473.64,,28520984.09,195675050.49,224196034.58,,,,15859705.76,184753994.53,2581215.37,3037550.48,,,8679446.0,0.0,0.0,-10923.62,-16750850.46,,-26825500.07,369401370.9,-287370535.27,,399418886.34,,,,,,,,
71,000698.SZ,20071022,20061021,20060930,1,1,,,3200405644.74,13685125.49,,,,,,,,,,,,120148740.8,3334239511.03,2598322542.89,151710804.82,226246097.08,,,,,,168630508.24,3144909953.03,189329558.0,49890875.8,7852.35,,997723.74,,50896451.89,506629133.58,,,,,506629133.58,-455732681.69,949000000.0,,60699890.53,1009699890.53,-395939741.0,707638429.34,57646693.57,,,765285122.91,244414767.62,,-21988356.07,,-21988356.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000698.SZ,20070810,20060816,20060630,1,1,,,1920344921.99,5977376.83,,,,,,,,,,,,110042179.15,2036364477.97,1535775798.76,102971503.48,151636875.12,,,,,,191618496.39,1982002673.75,54361804.22,30760875.8,,,76508.0,,30837383.8,335276529.2,,,,,335276529.2,-304439145.4,706000000.0,,60699890.53,766699890.53,-177215857.0337,369840407.5,36834669.17,,,406675076.67,360024813.86,,109947472.68,,109947472.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000698.SZ,20070421,20060426,20060331,1,1,,,1090361719.7,2071949.47,,,,,,,,,,,,8731027.79,1101164696.96,860529405.13,53693867.61,61434169.31,,,,,,68279884.43,1043937326.48,57227370.48,100000000.0,,,,,100000000.0,203953723.73,,,,,203953723.73,-103953723.73,370000000.0,,713890.53,370713890.53,-311026571.21,139000000.0,16756314.93,,,155756314.93,214957575.6,,168231222.35,,168231222.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000698.SZ,20060411,20060411,20051231,1,1,52997938.28,45365738.5,3577642713.96,26585472.61,,,,,,,,,,,,64796766.62,3669024953.19,2796670973.19,194916973.79,247724055.04,,,,,,64568921.52,3303880923.54,365144029.65,102877224.88,61833741.97,731000.0,436468.28,,165878435.13,417155021.68,82800000.0,,,,499955021.68,-334076586.55,1247900000.0,,6327831.75,1254227831.75,-247051481.2211,1080971000.0,101821877.86,,,1182792877.86,71434953.89,,102502396.99,,,,,,5512275.1,177391112.05,1824367.21,4166859.96,-652116.22,4718344.25,9247150.88,,,-7326325.65,,,11556785.95,16391775.41,69031755.75,-25081631.82,365144029.65,,,,226380510.25,123878113.26,,,102502396.99
75,000698.SZ,20051028,20051028,20050930,1,1,72263499.42,41086783.5,2869215694.54,9234199.51,,,,,,,,,,,,97682298.72,2976132192.77,2280822944.69,153204291.77,182973330.98,,,,,,87025636.87,2704026204.31,272105988.46,102737134.0,,81361000.0,549188.08,,184647322.08,113586389.09,82800000.0,,163215760.52,,359602149.61,-174954827.53,1079000000.0,,3700470.91,1082700470.91,-115151637.3375,796091000.0,164991113.24,,7983454.66,969065567.9,113634903.01,,210786063.94,,,,,982970.89,9528799.28,130702210.81,5086968.93,,782958.57,13126083.32,9050132.91,,,-1262332.34,,,-29772163.24,103379186.71,-76022426.81,-4860741.71,272105988.46,,,,337828970.76,127042906.82,,,210786063.94
76,000698.SZ,20050818,20050818,20050630,1,1,28943833.23,25484854.89,1603170539.19,9553124.76,,,,,,,,,,,,66804617.38,1679528281.33,1309357852.92,102558305.67,123888061.42,,,,,,56925802.41,1592730022.42,86798258.91,30000000.0,,78961000.0,296967.52,,109257967.52,71074847.88,82807951.27,,64922661.46,,218805460.61,-109547493.09,832000000.0,,3949697.75,835949697.75,-80927001.39,455310888.95,127937805.76,,6213650.0,589462344.71,246487353.04,,223738118.86,,,,,909208.74,9528799.28,69122557.24,1566619.64,1486211.78,1107922.21,10071015.17,8721421.26,,,-1712567.11,,,-35898208.7,8690651.48,-58588832.53,19183189.81,86798258.91,,,,350781025.68,127042906.82,,,223738118.86
77,000698.SZ,20050426,20050426,20050331,1,1,5069356.8,13164288.2,905923363.48,571667.54,,,,,,,,,,,,24587457.34,931082488.36,738740042.03,56838795.5,61491838.33,,,,,,29231979.93,886302655.79,44779832.57,30000000.0,,78961000.0,251259.0,,109212259.0,30255540.24,82800000.0,,20542690.0,,133598230.24,-24385971.24,524000000.0,,3949697.75,527949697.75,-187271651.1837,140933730.68,113673825.52,,,254607556.2,273342141.55,,293736002.88,,,,,,5181627.2,48395562.98,1064674.04,1075020.72,1435458.38,4687973.0,-218394.21,,,-742385.02,,,-1257234.62,-17247888.84,-26790310.1,10962084.04,44779832.57,,,,420778909.7,127042906.82,,,293736002.88
78,000698.SZ,20050414,20050414,20041231,1,1,46477634.05,48233779.32,3273594771.5,7347800.07,,,,,,,,,,,,49134104.41,3330076675.98,2430178646.08,200997943.02,276635493.96,,,,,,97085855.98,3004897939.04,325178736.94,890736.61,,65464.07,3204455.93,,4160656.61,351718539.22,,,,,351718539.22,-347557882.61,693603806.0,,64747216.65,758351022.65,154399806.5492,742110170.0,53667329.38,,325208.93,796102708.31,-37751685.66,,-60130831.33,,,,,,9353939.76,180777043.18,3748280.47,9030622.57,-675910.14,-2050250.49,6837599.67,-324500.16,,-2770361.75,,,-106553843.43,5136093.57,124059650.97,3898959.35,325178736.94,,,,126684246.82,187173738.15,358660.0,,-60130831.33
