,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600090.SH,20090423,20090423,20090331,1,1,,,222389605.77,,,,,,,,,,,,,41034826.87,263424432.64,87523317.89,37705502.96,34731702.49,,,,,,71023512.03,230984035.37,32440397.27,,,,,12.0,12.0,15649886.38,,,90000.0,,15739886.38,-15739874.38,20000000.0,,,20000000.0,-10108433.046,,1775775.6,,,1775775.6,18224224.4,,34924747.29,50910944.18,85835691.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600090.SH,20090223,20090223,20081231,1,1,130535415.17,6638199.29,1114740178.27,,,,,,,,,,,,,59449073.93,1174189252.2,532160954.63,116823635.21,197485008.84,,,,,,147707828.18,994177426.86,180011825.34,,4188710.71,100000.0,8923729.85,,13212440.56,168916456.47,,,,,168916456.47,-155704015.91,159900000.0,,2012132.0,161912132.0,27639081.2358,179900000.0,6638199.29,,,186538199.29,-24626067.29,,-318257.86,51229202.04,50910944.18,,,,-31908797.21,46820877.69,2270575.58,,,,15182079.24,,,-4288710.72,258479.71,,-58255048.5,24033189.0,48725566.09,,180011825.34,,,,50910944.18,51229202.04,,,-318257.86
43,600090.SH,20081029,20081029,20080930,1,1,,,955835609.51,3170961.94,,,,,,,,,,,,131923575.17,1090930146.62,416528381.9,84238105.54,158603210.82,,,,,,204866300.97,864235999.23,226694147.39,273511.16,3187557.38,1002642.18,224926.78,,4688637.5,92754015.34,,,2649573.22,,95403588.56,-90714951.06,69900000.0,,38714208.02,108614208.02,-27387254.6362,170000000.0,3921306.78,,8640026.9,182561333.68,-73947125.66,,62032070.67,51229202.04,113261272.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600090.SH,20080825,20080825,20080630,1,1,51009314.85,4192494.46,578827653.21,3023825.86,,,,,,,,,,,,98786082.56,680637561.63,201536146.69,56301645.26,87859375.74,,,,,,109983369.12,455680536.81,224957024.82,2673511.16,3187557.38,1002642.18,9942404.0,,16806114.72,49431722.29,,,1146848.93,,50578571.22,-33772456.5,29900000.0,,38709907.74,68609907.74,-46049244.2866,170000000.0,3573284.87,,6124282.9,179697567.77,-111087660.03,,80096908.29,51229202.04,131326110.33,,,,11173479.75,19759449.03,1102956.4,,,,-257602.75,,,-4288710.72,-505587.29,,17259985.91,-39763218.02,165274463.2,,224957024.82,,,,131326110.33,51229202.04,,,80096908.29
45,600090.SH,20080429,20080429,20080331,1,1,,,191011838.91,2782060.57,,,,,,,,,,,,21888485.17,215682384.65,93463790.4,33958381.07,32847126.92,,,,,,30704388.83,190973687.22,24708697.43,,,,,,,6897465.67,,,154439.98,,7051905.65,-7051905.65,29900000.0,,,29900000.0,-10258707.6566,50000000.0,1228860.46,,426.5,51229286.96,-21329286.96,,-3672495.18,51229202.04,47556706.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600090.SH,20080429,20080429,20071231,1,1,131226026.85,8783912.26,925446138.32,,,,,,,,,,,,,53567106.9,979013245.22,462888931.45,85242728.24,162100444.23,,,,,,145125979.39,855358083.31,123655161.91,,2800000.0,150000.0,6379833.54,,9329833.54,63184930.51,,,,,63184930.51,-53855096.97,160000000.0,,3122348.0,163122348.0,87981571.7587,154601955.98,59157582.79,,,213759538.77,-50637190.77,,19162874.17,32066327.87,51229202.04,,,,6826327.55,49642688.22,1912725.82,364427.82,,,1110790.66,,,-16413801.25,45140.7,,-18815572.96,8550019.53,-49577523.29,,123655161.91,,,,51229202.04,32066327.87,,,19162874.17
47,600090.SH,20071024,20071024,20070930,1,1,,,838805681.75,90449.59,,,,,,,,,,,,93774523.04,932670654.38,393326493.97,79994552.05,142612892.83,,,,,,153778878.33,769712817.18,162957837.2,3575673.55,,,783234.03,2800000.0,7158907.58,43317156.57,,,9206552.38,,52523708.95,-45364801.37,110000000.0,,49338878.79,179338878.79,97935116.6073,152658366.61,35004072.61,,70309309.45,257971748.67,-78632869.88,,38960165.95,32066327.87,71026493.82,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600090.SH,20071024,20071024,20070930,1,1,,,838805681.75,90449.59,,,,,,,,,,,,93774523.04,932670654.38,393326493.97,79994552.05,142612892.83,,,,,,153778878.33,769712817.18,162957837.2,3575673.55,,,783234.03,2800000.0,7158907.58,43317156.57,,,9206552.38,,52523708.95,-45364801.37,110000000.0,,49338878.79,179338878.79,23442691.6383,152658366.61,35004072.61,,70309309.45,257971748.67,-78632869.88,,38960165.95,32066327.87,71026493.82,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600090.SH,20070829,20070829,20070630,1,1,67309593.26,3331287.78,503704228.25,2584.0,,,,,,,,,,,,66798338.48,570505150.73,175966430.29,56254213.25,76214704.22,,,,,,95378096.15,403813443.91,166691706.82,5242.89,,,241029.03,2800000.0,3046271.92,27446435.08,,,3382987.33,,30829422.41,-27783150.49,90000000.0,,3570430.66,93570430.66,40178024.2268,135564447.45,3765792.95,,23650430.66,162980671.06,-69410240.4,,69498315.93,32066327.87,101564643.8,,,,8987299.56,24759116.71,1063276.77,,,,16446.68,,,-1715911.34,-1978933.89,39477.87,18202814.27,-14324610.73,61001849.88,,166691706.82,,,,101564643.8,32066327.87,,,69498315.93
50,600090.SH,20070426,20070426,20070331,1,1,,,162588072.96,2584.0,,,,,,,,,,,,22023792.91,184614449.87,68883323.55,35458154.76,25847554.73,,,,,,36890875.7,167079908.74,17534541.13,4316.42,,,107000.0,,111316.42,8319982.75,,,207901.76,,8527884.51,-8416568.09,30000000.0,,2528000.0,32528000.0,27193246.382,37564447.45,6965290.0,,,44529737.45,-12001737.45,,-2883764.41,32066327.87,29182563.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600090.SH,20070426,20070426,20070331,1,1,,,162588072.96,2584.0,,,,,,,,,,,,22023792.91,184614449.87,68883323.55,35458154.76,25847554.73,,,,,,36890875.7,167079908.74,17534541.13,4316.42,,,107000.0,,111316.42,8319982.75,,,207901.76,,8527884.51,-8416568.09,30000000.0,,2528000.0,32528000.0,29594566.69,37564447.45,6965290.0,,,44529737.45,-12001737.45,,-2883764.41,32066327.87,29182563.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600090.SH,20080429,20070331,20061231,1,1,97939483.28,9653345.16,912330325.9,,,,,,,,,,,,,124117472.14,1036447798.04,431365557.63,77330731.68,174387872.89,,,,,,141107795.23,824191957.43,212255840.61,18629038.75,394976.77,,8156689.36,,27180704.88,47446588.88,20823500.0,,89661.81,,68359750.69,-41179045.81,201500000.0,,182704606.0,384204606.0,39846891.5991,506668821.29,53510010.02,,,560178831.31,-175974225.31,,-4897430.51,36963758.38,32066327.87,,,,-7100086.55,49791530.04,2410684.83,,,,854725.69,,,5033123.0,83575.82,,-46812923.12,-87169849.28,187572231.74,,212255840.61,,,,32066327.87,36963758.38,,,-4897430.51
53,600090.SH,20071024,20061024,20060930,1,1,,,738320268.78,2751946.32,,,,,,,,,,,,175921623.79,916993838.89,247023514.59,72812654.75,140434624.43,,,,,,299888535.09,760159328.86,156834510.03,,916256.24,81808.65,,,998064.89,9738051.77,22473500.0,,,,32211551.77,-31213486.88,126500000.0,,180979046.0,307479046.0,45185223.1785,416241670.26,47496400.18,,5500000.0,469238070.44,-161759024.44,,-36138001.29,87806088.28,51668086.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600090.SH,20071024,20061024,20060930,1,1,,,738320268.78,2751946.32,,,,,,,,,,,,175921623.79,916993838.89,247023514.59,72812654.75,140434624.43,,,,,,299888535.09,760159328.86,156834510.03,,916256.24,81808.65,,,998064.89,9738051.77,22473500.0,,,,32211551.77,-31213486.88,126500000.0,,180979046.0,307479046.0,-116422112.42,416241670.26,47496400.18,,5500000.0,469238070.44,-161759024.44,,-36138001.29,87806088.28,51668086.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600090.SH,20070829,20060822,20060630,1,1,54433168.34,5629024.62,430905633.51,26386.32,,,,,,,,,,,,200899798.49,631831818.32,112589793.31,51308094.23,72412314.43,,,,,,297533958.7,533844160.67,97987657.65,,916256.24,81808.65,,,998064.89,6627529.68,22283500.0,,,,28911029.68,-27912964.79,116500000.0,,179979046.0,296479046.0,68562850.1941,377695034.64,7227768.08,,9500000.0,394422802.72,-97943756.72,,-27869063.86,88066786.45,60197722.59,,,,12260541.02,25839515.83,1325719.33,,,,2508262.95,,,-694154.97,,,35062416.43,25053419.64,-63430255.54,,97987657.65,,,,57370311.83,84562912.33,2827410.76,3503874.12,-27869063.86
56,600090.SH,20070426,20060429,20060331,1,1,,,131090758.88,,,,,,,,,,,,,110667563.36,241758322.24,33580890.48,31697864.57,23789566.9,,,,,,158793417.6,247861739.55,-6103417.31,,916256.24,81808.65,,,998064.89,3742156.68,22283500.0,,,,26025656.68,-25027591.79,75500000.0,,179979046.0,255479046.0,-20916629.8629,263535108.16,2062657.11,,,265597765.27,-10118719.27,,-41249728.37,36963758.38,46817058.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600090.SH,20060429,20060429,20051231,1,1,3856743.38,667727.92,264819200.58,22194.3,,,,,,,,,,,,106344276.9,371185671.78,157299699.99,31001174.6,57843357.61,,,,,,122787241.73,368931473.93,2254197.85,,20300000.0,3107228.4,701694.24,,24108922.64,8457678.89,,,,,8457678.89,15651243.75,,,,,-1264491461.6917,215000.0,484777.5,,,699777.5,-699777.5,,17205664.09,,,,,,102621734.49,34207975.67,3283632.1,278007.94,-55919.62,1603019.66,12530547.58,,,3985618.59,,,-38415048.91,-8992861.11,-118442691.44,5134621.6,2254197.85,,,,36963758.38,19758094.29,,,17205664.09
58,600090.SH,20051027,20051027,20050930,1,1,9902293.84,11705227.54,253142295.61,22194.3,,,,,,,,,,,,88598284.62,341762774.53,129055316.19,29835411.85,46445761.24,,,,,,128093611.37,333430100.65,8332673.88,,,,292154.4,,292154.4,3300077.44,,,,,3300077.44,-3007923.04,,,4015584.19,4015584.19,111769478.2953,215005.0,376136.21,,3800046.0,4391187.21,-375603.02,,4949147.82,,,,,21485092.6,13327899.59,28663762.85,1159951.6,267995.79,-576285.55,1742788.01,105088.38,-6264.69,,,,,-39673447.99,-17068211.24,20124124.49,133933.86,8332673.88,,,,20346527.86,13527379.19,4360714.25,6230715.1,4949147.82
59,600090.SH,20050823,20050823,20050630,1,1,11157914.84,8697315.7,148423264.4,22194.3,,,,,,,,,,,,41030688.0,189476146.7,50915214.43,19253770.85,26542595.0,,,,,,73869875.51,170581455.79,18894690.91,,,,292154.4,,292154.4,1494738.5,,,,,1494738.5,-1202584.1,,,13698.54,13698.54,102399606.6171,215005.0,376048.74,,94753.48,685807.22,-672108.68,,17019998.13,,,,,15514951.03,15410475.14,19058843.31,756634.4,250423.86,-117504.71,-1079763.18,105088.38,-4196.52,,,,,-6837878.43,-12294821.22,6896899.12,-7598698.75,18894690.91,,,,30449564.18,13521065.36,6328446.87,6236947.56,17019998.13
60,600090.SH,20050426,20050426,20050331,1,1,-3008597.64,5259890.61,49178776.27,,,,,,,,,,,,,9191005.33,58369781.6,19427760.2,9333347.07,6250754.36,,,,,,18488251.85,53500113.48,4869668.12,,,,85100.0,,85100.0,501607.0,,,,,501607.0,-416507.0,,,3140.49,3140.49,102268953.04,215000.0,231000.0,,,446000.0,-442859.51,,4010301.61,,,,,6725408.6,-185578.37,9633190.12,453317.2,125211.93,-8073.35,1444990.69,213144.02,,,-2500934.57,,,-4139155.96,41527871.3,-27874603.59,-9354505.67,4869668.12,,,,17488883.94,,,,4010301.61
61,600090.SH,20050426,20060429,20041231,1,1,-193960566.09,80528244.66,335153158.77,1924904.7,,,,,,,,,,,,41579943.09,378658006.56,127778226.86,60676003.54,59825154.37,,,,,,126642496.16,374921880.93,3736125.63,,6515028.68,,1403713.89,,7918742.57,26357710.96,,,,,26357710.96,-18438968.39,,,1246005.7,8006005.7,-63316732.6,3400000.0,7998257.76,,36225.66,11434483.42,-3428477.72,,-18131320.48,,,6760000.0,,,100468967.44,37500087.47,1696770.99,500847.72,534000.89,6024505.86,1572865.69,,,47664660.12,,,31095041.61,-14647759.73,-25340693.76,-69900847.24,3736125.63,,,,19758094.29,37889414.77,,,-18131320.48
