,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002353.SZ,20101023,20101023,20100930,1,1,,,496119683.54,13926844.28,,,,,,,,,,,,13998419.89,524044947.71,543709005.15,42556156.44,80480660.65,,,,,,30321407.44,697067229.68,-173022281.97,,,2557047.19,2158.12,,2559205.31,22992907.92,2086261.05,,,,25079168.97,-22519963.66,63822728.0,,,1765290228.0,-1640987256.3644,90000000.0,72356273.52,3069439.57,17895202.8,180251476.32,1585038751.68,-351480.06,1389145025.99,128496574.18,1517641600.17,1701467500.0,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002353.SZ,20100727,20100727,20100630,1,1,115269628.32,1990626.74,291458998.65,3970090.63,,,,,,,,,,,,10179190.83,305608280.11,324980290.63,30589031.88,64802934.39,,,,,,17870782.86,438243039.76,-132634759.65,,,2557047.19,2158.12,,2559205.31,15519444.9,2086261.05,,,,17605705.95,-15046500.64,3822728.0,,,1705290228.0,-1628867141.0361,30000000.0,72242049.12,3069439.57,16834202.8,119076251.92,1586213976.08,-1762280.4,1436770435.39,128496574.18,1565267009.57,1701467500.0,650000.0,,5695834.66,5566207.24,110947.98,67304.42,,,,-1673.18,,-98738.49,477196.42,,-21346319.28,-193723678.64,-46584089.78,-58006.06,-132634759.65,,,,1565267009.57,128496574.18,,,1436770435.39
38,002353.SZ,20100427,20100427,20100331,1,1,,,113121146.5,2015167.08,,,,,,,,,,,,1842287.97,116978601.55,148864253.42,21206946.3,50730547.49,,,,,,9876517.38,230678264.59,-113699663.04,,,,,,,9101502.92,,,,,9101502.92,-9101502.92,3822728.0,,,1705290228.0,-1693393948.4117,30000000.0,3314584.57,2736137.92,12332552.54,45647137.11,1659643090.89,-6913.78,1536835011.15,141916574.18,1678751585.33,1701467500.0,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002353.SZ,20100427,20100427,20091231,1,1,182812816.57,3375698.62,652349916.91,13203319.33,,,,,,,,,,,,9587599.87,675140836.11,395127980.21,35206990.82,75695178.55,,,,,,23618017.44,529648167.02,145492669.09,,,,278280.0,,278280.0,32570955.0,,,,,32570955.0,-32292675.0,70000000.0,,8000000.0,80150000.0,46304370.7476,105000000.0,39847739.53,,25223000.0,170070739.53,-89920739.53,-29399.19,23249855.37,105246718.81,128496574.18,2150000.0,,,1607264.47,7983088.65,216353.54,999628.51,,,22140.58,6985.25,,-1537430.28,-1166934.04,,3081083.67,-17586024.39,-34320671.47,-1330.59,145492669.09,,,,128496574.18,105246718.81,,,23249855.37
40,002353.SZ,20100204,20100204,20090930,1,1,,,391282427.38,11819741.58,,,,,,,,,,,,7921054.44,411023223.4,306772683.11,26190295.93,62531321.36,,,,,,19207142.12,414701442.52,-3678219.12,,,,3650.0,,3650.0,20679672.01,,,,,20679672.01,-20676022.01,75827768.83,,8000000.0,85977768.83,35882129.5501,75000000.0,39005199.62,,8000000.0,122005199.62,-36027430.79,-30176.48,-60411848.4,105246718.81,44834870.41,2150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002353.SZ,20100115,20100115,20090630,1,1,83891577.63,1805534.76,290688365.34,6635980.77,,,,,,,,,,,,7274630.71,304598976.82,204044818.51,19019587.96,40823598.17,,,,,,12314148.44,276202153.08,28396823.74,,,,3600.0,,3600.0,17636851.99,,,,,17636851.99,-17633251.99,30000000.0,,8000000.0,39750000.0,41070716.9274,60000000.0,38246969.08,,8000000.0,106246969.08,-66496969.08,-33615.15,-55767012.48,105246718.81,49479706.33,1750000.0,,,1640656.05,3618720.67,98231.82,188440.98,,,-1406.9,,,-682506.06,-1433873.17,,10784970.65,-19276350.24,-52236588.42,-584.03,28396823.74,,,,49479706.33,105246718.81,,,-55767012.48
42,002353.SZ,20100427,20100427,20090331,1,1,,,153831961.15,1332505.94,,,,,,,,,,,,427689.76,155592156.85,122308102.39,11605629.23,27907330.97,,,,,,7807213.93,169628276.52,-14036119.67,,,,3600.0,,3600.0,4981195.49,,,,,4981195.49,-4977595.49,20000000.0,,,20000000.0,,39000000.0,37235822.17,2036877.88,,76235822.17,-56235822.17,-47522.96,-75297060.29,105246718.81,29949658.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002353.SZ,20100115,20100115,20081231,1,1,90216967.8,7902535.2,561259418.09,5879118.5,,,,,,,,,,,,7435177.0,574573713.59,386070479.11,26107778.67,43792944.71,,,,,,20939069.17,476910271.66,97663441.93,,,,13330.7,,13330.7,24226112.75,7636186.47,,,,31862299.22,-31848968.52,124000000.0,,,126013500.0,15560034.23,116803786.89,6988200.51,,,123791987.4,2221512.6,-1182608.21,66853377.8,38393341.01,105246718.81,2013500.0,,,1385391.26,4871843.87,266570.27,387292.55,,,-1604.15,1170.0,,-1323195.69,-4108.93,-12802.17,-80384826.99,-13843969.94,88224569.21,-22390.36,97663441.93,,,,105246718.81,38393341.01,,,66853377.8
44,002353.SZ,20100204,20100204,20080930,1,1,,,305728813.32,3628171.44,,,,,,,,,,,,7701690.39,317058675.15,254068823.91,17500575.05,34523974.72,,,,,,16714089.44,322807463.12,-5748787.97,,,,13330.7,,13330.7,14942559.82,7636186.47,,,,22578746.29,-22565415.59,105000000.0,,,107013500.0,,87803786.89,5384677.76,,,93188464.65,13825035.35,-995450.42,-15484618.63,38393341.01,22908722.38,2013500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002353.SZ,20100115,20100115,20071231,1,1,46136704.64,2344941.36,312724222.36,2883055.23,,,,,,,,,,,,3027481.12,318634758.71,253234206.77,9544589.01,42464962.07,,,,,,12405779.49,317649537.34,985221.37,,461000.0,,41200.0,,502200.0,18159851.62,2661000.0,,,,20820851.62,-20318651.62,73803786.89,,6000000.0,86771386.89,6027430.992,27000000.0,5342368.55,,14856000.0,47198368.55,39573018.34,-124129.09,20115459.0,18277882.01,38393341.01,6967600.0,,,2205676.22,2329780.22,222264.08,345615.02,,,-31849.99,106020.67,,-206664.76,-1251090.21,-26447.2,4770588.38,-45498459.2,-10461857.86,,985221.37,,,,38393341.01,18277882.01,,,20115459.0
46,002353.SZ,20100115,20100115,20061231,1,1,20821746.71,710104.85,196410205.97,,,,,,,,,,,,,1812039.32,198222245.29,162436091.2,7016314.23,7315596.71,,,,,,12187299.57,188955301.71,9266943.58,,,116036.87,,,116036.87,9891392.31,,,,,9891392.31,-9775355.44,11000000.0,,8736000.0,21336000.0,,10000000.0,710104.85,,,10710104.85,10625895.15,,10117483.29,8160398.72,18277882.01,1600000.0,,,667945.62,1348141.93,10958.58,339680.0,,,5106.36,,,-462593.85,-144218.0,39249.37,-33585115.79,-14624500.47,34140438.27,,9266943.58,,,,18277882.01,8160398.72,,,10117483.29
47,002353.SZ,20100115,20100115,20061231,1,1,20821746.71,710104.85,196410205.97,,,,,,,,,,,,,1812039.32,198222245.29,162436091.2,7016314.23,7315596.71,,,,,,12187299.57,188955301.71,9266943.58,,,116036.87,,,116036.87,9891392.31,,,,,9891392.31,-9775355.44,11000000.0,,8736000.0,21336000.0,-25590165.453,10000000.0,710104.85,,,10710104.85,10625895.15,,10117483.29,8160398.72,18277882.01,1600000.0,,,667945.62,1348141.93,10958.58,339680.0,,,5106.36,,,-462593.85,-144218.0,39249.37,-33585115.79,-14624500.47,34140438.27,,9266943.58,,,,18277882.01,8160398.72,,,10117483.29
