,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600292.SH,20100427,20100427,20100331,1,1,,,743000777.63,,,,,,,,,,,,,16947818.23,759948595.86,835785862.82,32793105.86,29116282.41,,,,,,218724287.02,1116419538.11,-356470942.25,1722447.48,,1559250.0,400.0,,3282097.48,71184167.08,,,4567517.16,,75751684.24,-72469586.76,411000000.0,,,418400000.0,-574533181.3415,301000000.0,28462102.1,,,329462102.1,88937897.9,,-340002631.11,876397023.14,536394392.03,7400000.0,7400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600292.SH,20100427,20100427,20100331,1,1,,,743000777.63,,,,,,,,,,,,,16947818.23,759948595.86,835785862.82,32793105.86,29116282.41,,,,,,218724287.02,1116419538.11,-356470942.25,1722447.48,,1559250.0,400.0,,3282097.48,71184167.08,,,4567517.16,,75751684.24,-72469586.76,411000000.0,,,418400000.0,-185119329.4478,301000000.0,28462102.1,,,329462102.1,88937897.9,,-340002631.11,876397023.14,536394392.03,7400000.0,7400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600292.SH,20100326,20100326,20091231,1,1,77647699.27,124388576.3,3428458154.4,313806.35,,,,,,,,,,,,169454695.86,3598226656.61,1797663678.77,133449693.53,169401704.17,,,,,,222560420.16,2323075496.63,1275151159.98,1170356.81,2896608.95,18665088.0,115200.0,,22847253.76,385099023.78,82000000.0,,3260650.55,,470359674.33,-447512420.57,1819900000.0,,,1819900000.0,-63301687.7433,1820900000.0,140803820.18,,21366.0,1961725186.18,-141825186.18,,685813553.23,190583469.91,876397023.14,,,,-452068.41,171869645.16,4721068.8,581189.88,,,-957183.89,28041.28,,-47754839.13,-910983.59,-443528.37,48795876.14,64337176.49,833300490.05,,1275151159.98,,,,876397023.14,190583469.91,,,685813553.23
42,600292.SH,20091031,20091031,20090930,1,1,,,2264456265.44,313806.35,,,,,,,,,,,,127468383.63,2392238455.42,1082044010.55,79589134.58,123549174.2,,,,,,151397074.07,1436579393.4,955659062.02,15109869.92,2896608.95,8295088.0,,,26301566.87,329146226.9,82000000.0,,1306083.04,,412452309.94,-386150743.07,1552228520.56,,17413500.0,1569642020.56,-295441324.4473,1467648793.68,118859738.82,,,1586508532.5,-16866511.94,,552641807.01,190583469.91,743225276.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600292.SH,20091031,20091031,20090930,1,1,,,2264456265.44,313806.35,,,,,,,,,,,,127468383.63,2392238455.42,1082044010.55,79589134.58,123549174.2,,,,,,151397074.07,1436579393.4,955659062.02,15109869.92,2896608.95,8295088.0,,,26301566.87,329146226.9,82000000.0,,1306083.04,,412452309.94,-386150743.07,1552228520.56,,17413500.0,1569642020.56,-138413433.7245,1467648793.68,118859738.82,,,1586508532.5,-16866511.94,,552641807.01,190583469.91,743225276.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600292.SH,20090828,20090828,20090630,1,1,30209430.58,71640465.26,1479255131.24,313806.35,,,,,,,,,,,,34533867.59,1514102805.18,747118615.03,53578345.61,86000738.44,,,,,,60266783.31,946964482.39,567138322.79,5344479.5,2896608.95,8295088.0,,,16536176.45,213550335.37,66000000.0,,814041.76,,280364377.13,-263828200.68,1265581599.34,,540000.0,1266121599.34,-254868363.8933,1123000000.0,87942054.6,,,1210942054.6,55179544.74,,358489666.85,190583469.91,549073136.76,,,,3739527.4,90197209.75,2077580.34,290594.94,,,12129.48,,,-16367088.6,-220020.85,,27686814.86,-70907750.43,426980609.33,1798820.73,567138322.79,,,,549073136.76,190583469.91,,,358489666.85
45,600292.SH,20090424,20090424,20090331,1,1,,,554491899.57,313806.35,,,,,,,,,,,,25754595.52,580560301.44,367408121.08,31301687.37,34579473.42,,,,,,27910103.99,461199385.86,119360915.58,10027972.51,4381608.95,6810088.0,,,21219669.46,58369598.05,66000000.0,,499944.55,,124869542.6,-103649873.14,569292534.47,,40000.0,569332534.47,-131133001.4613,493000000.0,28708809.58,,,521708809.58,47623724.89,,63334767.33,190583469.91,253918237.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600292.SH,20090424,20090424,20090331,1,1,,,554491899.57,313806.35,,,,,,,,,,,,25754595.52,580560301.44,367408121.08,31301687.37,34579473.42,,,,,,27910103.99,461199385.86,119360915.58,10027972.51,4381608.95,6810088.0,,,21219669.46,58369598.05,66000000.0,,499944.55,,124869542.6,-103649873.14,569292534.47,,40000.0,569332534.47,-148198780.7803,493000000.0,28708809.58,,,521708809.58,47623724.89,,63334767.33,190583469.91,253918237.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600292.SH,20090328,20090328,20081231,1,1,-175332563.96,145979019.91,2334681638.6,135310.0,,,,,,,,,,,,97658205.5,2432475154.1,1901817229.72,113373734.45,164964477.72,,,,,,150546444.01,2330701885.9,101773268.2,8823427.95,9546428.03,18929924.54,371741.51,,37671522.03,170720537.51,18000000.0,,,,188720537.51,-151049015.48,1734000000.0,,7132719.0,1755309188.65,-88765708.7379,1434067375.0,179157956.37,23589713.39,1725626.0,1614950957.37,140358231.28,,91082484.0,99500985.91,190583469.91,14176469.65,14176469.65,,22341827.64,205781598.46,4227187.91,562527.0,,,6871131.33,,,-4367779.08,-16353274.05,4573733.02,-144520220.49,-88398192.15,142385056.62,-1976783.96,101773268.2,,,,190583469.91,99500985.91,,,91082484.0
48,600292.SH,20081027,20081027,20080930,1,1,,,1542055289.88,91313.58,,,,,,,,,,,,62002229.15,1604148832.61,1184336517.54,73243296.51,131311144.36,,,,,,139205472.66,1528096431.07,76052401.54,8550374.07,10808678.03,17560511.54,105641.01,,37025204.65,74214284.32,16000000.0,,,,90214284.32,-53189079.67,1254500000.0,,,1268676469.65,164452530.42,973050000.0,128665325.48,,1720002.0,1103435327.48,165241142.17,,188104464.04,99082265.65,287186729.69,14176469.65,14176469.65,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600292.SH,20081027,20081027,20080930,1,1,,,1542055289.88,91313.58,,,,,,,,,,,,62002229.15,1604148832.61,1184336517.54,73243296.51,131311144.36,,,,,,139205472.66,1528096431.07,76052401.54,8550374.07,10808678.03,17560511.54,105641.01,,37025204.65,74214284.32,16000000.0,,,,90214284.32,-53189079.67,1254500000.0,,,1268676469.65,4054179.26,973050000.0,128665325.48,,1720002.0,1103435327.48,165241142.17,,188104464.04,99082265.65,287186729.69,14176469.65,14176469.65,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600292.SH,20080828,20080828,20080630,1,1,,,1136314765.69,91313.58,,,,,,,,,,,,66895563.03,1203301642.3,873038898.13,50658840.02,102550517.84,,,,,,98289686.23,1124537942.22,78763700.08,5486813.63,8946760.0,3403726.54,214775.95,,18052076.12,62524664.65,,,346550.9,,62871215.55,-44819139.43,1004000000.0,,,1018176469.65,-7629776.122,903000000.0,100415266.18,,1633502.0,1005048768.18,13127701.47,,47072262.12,99082265.65,146154527.77,14176469.65,14176469.65,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600292.SH,20080430,20080430,20080331,1,1,,,574408532.9,,,,,,,,,,,,,25436986.61,599845519.51,409539059.71,29153663.54,60863777.04,,,,,,41381998.22,540938498.51,58907021.0,146594.49,8946760.0,580965.0,112180.0,,9786499.49,20316962.55,,,,,20316962.55,-10530463.06,110000000.0,,,110000000.0,-167452380.6584,20000000.0,27740172.55,,,47740172.55,62259827.45,1233.34,110637618.73,99500985.91,210138604.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600292.SH,20080430,20080430,20080331,1,1,,,574408532.9,,,,,,,,,,,,,25436986.61,599845519.51,409539059.71,29153663.54,60863777.04,,,,,,41381998.22,540938498.51,58907021.0,146594.49,8946760.0,580965.0,112180.0,,9786499.49,20316962.55,,,,,20316962.55,-10530463.06,110000000.0,,,110000000.0,-78573993.0412,20000000.0,27740172.55,,,47740172.55,62259827.45,1233.34,110637618.73,99500985.91,210138604.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600292.SH,20080321,20080321,20071231,1,1,92346907.81,109342942.01,2211014498.1,3468517.25,,,,,,,,,,,,97682257.92,2312165273.27,1652836331.34,96515424.38,181592663.34,,,,,,76777330.66,2007721749.72,304443523.55,6358149.29,35188500.0,17363428.9,120648.39,,59030726.58,137456228.9,46460000.0,,,,183916228.9,-124885502.32,984359240.73,,,984359240.73,278762321.8728,964016240.73,155789837.12,15546465.38,341876.71,1120147954.56,-135788713.83,-341.77,43768965.63,55732020.28,99500985.91,,,,22626405.64,218695713.08,3947260.71,510876.0,,,354976.14,,,-20322724.0,-7483166.68,234988.31,154093015.49,-146209742.27,-135158479.19,11464550.5,304443523.55,,,,99500985.91,55732020.28,,,43768965.63
54,600292.SH,20071022,20071022,20070930,1,1,,,1618300512.23,2441855.37,,,,,,,,,,,,57749813.12,1678492180.72,1171187829.25,57939562.93,134913846.34,,,,,,92160636.26,1456201874.78,222290305.94,404875.33,35188500.0,17363428.9,112448.39,,53069252.62,60809008.0,46852670.0,,,,107661678.0,-54592425.38,524425162.62,,,524425162.62,67082318.9865,522799240.73,132561635.66,,337165.71,655698042.1,-131272879.48,-108.34,36424892.74,55732020.28,92156913.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600292.SH,20071022,20071022,20070930,1,1,,,1618300512.23,2441855.37,,,,,,,,,,,,57749813.12,1678492180.72,1171187829.25,57939562.93,134913846.34,,,,,,92160636.26,1456201874.78,222290305.94,404875.33,35188500.0,17363428.9,112448.39,,53069252.62,60809008.0,46852670.0,,,,107661678.0,-54592425.38,524425162.62,,,524425162.62,72301482.9535,522799240.73,132561635.66,,337165.71,655698042.1,-131272879.48,-108.34,36424892.74,55732020.28,92156913.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600292.SH,20070830,20070830,20070630,1,1,,,1108902782.08,1781708.12,,,,,,,,,,,,32596845.34,1143281335.54,736585146.77,40722603.6,92398662.68,,,,,,76302326.46,946008739.51,197272596.03,251231.61,35188500.0,2505463.32,112448.39,,38057643.32,45784258.64,43830000.0,,,,89614258.64,-51556615.32,438225162.62,,,438225162.62,48065722.9028,456799240.73,82502873.9,,86172.71,539388287.34,-101163124.72,-765.01,44552090.98,55732020.28,100284111.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600292.SH,20070426,20070426,20070331,1,1,,,527578223.47,1781708.12,,,,,,,,,,,,30178094.73,559538026.32,411504652.21,20813597.77,41445751.02,,,,,,28740117.06,502504118.06,57033908.26,261823.16,35188500.0,2773215.22,51418.39,,38274956.77,28981579.49,2712500.0,,,,31694079.49,6580877.28,137649240.73,,,137649240.73,-107890154.3646,142649240.73,22209900.52,,,164859141.25,-27209900.52,571.56,36405456.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600292.SH,20070426,20070426,20070331,1,1,,,527578223.47,1781708.12,,,,,,,,,,,,30178094.73,559538026.32,411504652.21,20813597.77,41445751.02,,,,,,28740117.06,502504118.06,57033908.26,261823.16,35188500.0,2773215.22,51418.39,,38274956.77,28981579.49,2712500.0,,,,31694079.49,6580877.28,137649240.73,,,137649240.73,-142406667.3407,142649240.73,22209900.52,,,164859141.25,-27209900.52,571.56,36405456.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600292.SH,20080321,20070330,20061231,1,1,116331289.06,97933107.66,2467102928.31,2968268.34,,,,,,,,,,,,56558239.94,2526629436.59,1835074905.99,81965213.36,204602144.06,,,,,,138980136.59,2260622400.0,266007036.59,1849367.18,5900000.0,13162144.53,,,20911511.71,248471379.94,23686760.0,,,,272158139.94,-251246628.23,917555675.57,,,964015818.99,272825149.49,1008577332.52,150401356.97,4493684.0,139592.46,1159118281.95,-195102462.96,-620.29,-180342674.89,236074695.17,55732020.28,46460143.42,45600000.0,,34769759.84,206300273.76,3109769.12,483479.62,,,,-3167.23,,-2506983.52,-9788246.58,,-155873915.11,-76864861.86,46263594.58,5852937.25,266007036.59,,,,55732020.28,236074695.17,,,-180342674.89
60,600292.SH,20080321,20070330,20061231,1,1,116331289.06,97933107.66,2467102928.31,2968268.34,,,,,,,,,,,,56558239.94,2526629436.59,1835074905.99,81965213.36,204602144.06,,,,,,138980136.59,2260622400.0,266007036.59,1849367.18,5900000.0,13162144.53,,,20911511.71,248471379.94,23686760.0,,,,272158139.94,-251246628.23,917555675.57,,,964015818.99,418863203.4845,1008577332.52,150401356.97,4493684.0,139592.46,1159118281.95,-195102462.96,-620.29,-180342674.89,236074695.17,55732020.28,46460143.42,45600000.0,,34769759.84,206300273.76,3109769.12,483479.62,,,,-3167.23,,-2506983.52,-9788246.58,,-155873915.11,-76864861.86,46263594.58,5852937.25,266007036.59,,,,55732020.28,236074695.17,,,-180342674.89
61,600292.SH,20071022,20061023,20060930,1,1,,,1859348371.24,2529313.03,,,,,,,,,,,,34388566.69,1896266250.96,1352173293.75,49087428.39,164252252.55,,,,,,93989867.21,1659502841.9,236763409.06,1466864.75,4900000.0,9515007.0,12470.0,,15894341.75,192222945.52,22890560.0,,,,215113505.52,-199219163.77,512464675.57,,,512464675.57,-499588586.33,505707092.52,123564609.47,,,629271701.99,-116807026.42,-289.85,-79263070.98,236074695.17,156811624.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600292.SH,20071022,20061023,20060930,1,1,,,1859348371.24,2529313.03,,,,,,,,,,,,34388566.69,1896266250.96,1352173293.75,49087428.39,164252252.55,,,,,,93989867.21,1659502841.9,236763409.06,1466864.75,4900000.0,9515007.0,12470.0,,15894341.75,192222945.52,22890560.0,,,,215113505.52,-199219163.77,512464675.57,,,512464675.57,-82936568.6816,505707092.52,123564609.47,,,629271701.99,-116807026.42,-289.85,-79263070.98,236074695.17,156811624.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600292.SH,20070830,20060817,20060630,1,1,,,1165481816.93,1500000.0,,,,,,,,,,,,59314668.47,1226296485.4,860642159.52,34618665.5,109827750.86,,,,,,81795472.98,1086884048.86,139412436.54,941190.66,4900000.0,9002562.32,12470.0,,14856222.98,146096263.35,21500000.0,,,,167596263.35,-152740040.37,344013793.46,,,344013793.46,-144494704.6967,314513793.46,55257663.82,,,369771457.28,-25757663.82,150.95,-39085116.7,236074695.17,196989578.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600292.SH,20070830,20060817,20060630,1,1,,,1165481816.93,1500000.0,,,,,,,,,,,,59314668.47,1226296485.4,860642159.52,34618665.5,109827750.86,,,,,,81795472.98,1086884048.86,139412436.54,941190.66,4900000.0,9002562.32,12470.0,,14856222.98,146096263.35,21500000.0,,,,167596263.35,-152740040.37,344013793.46,,,344013793.46,22158334.9392,314513793.46,55257663.82,,,369771457.28,-25757663.82,150.95,-39085116.7,236074695.17,196989578.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600292.SH,20070426,20060427,20060331,1,1,,,507240963.47,5610.0,,,,,,,,,,,,42334438.74,549581012.21,381945643.35,17663833.2,57140421.88,,,,,,31389910.37,488139808.8,61441203.41,439367.88,2900000.0,5480000.0,1000.0,,8820367.88,89570990.89,1500000.0,,,,91070990.89,-82250623.01,175000000.0,,,175000000.0,-46741801.5305,148500000.0,29062341.25,,,177562341.25,-2562341.25,,-23371760.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600292.SH,20070426,20060427,20060331,1,1,,,507240963.47,5610.0,,,,,,,,,,,,42334438.74,549581012.21,381945643.35,17663833.2,57140421.88,,,,,,31389910.37,488139808.8,61441203.41,439367.88,2900000.0,5480000.0,1000.0,,8820367.88,89570990.89,1500000.0,,,,91070990.89,-82250623.01,175000000.0,,,175000000.0,-283595904.02,148500000.0,29062341.25,,,177562341.25,-2562341.25,,-23371760.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600292.SH,20060403,20060403,20051231,1,1,54553163.61,56934708.29,1642884521.86,3262633.58,,,,,,,,,,,,38959157.29,1685106312.73,1168168853.67,60053785.95,115783231.55,,,,,,147330836.38,1491336707.55,193769605.18,2017110.96,13062593.17,,42000.0,,15121704.13,499816512.89,22000000.0,,365303.36,,522181816.25,-507060112.12,743554000.0,,500000.0,779604000.0,-169494228.3609,221480000.0,165942562.94,,,387422562.94,392181437.06,2207.98,78893138.1,,,35550000.0,,,10553310.73,136479840.0,2583868.28,,405854.26,,55195.45,114599.37,,-5387901.23,,,-125529280.17,-330026560.66,427453559.64,-34420752.39,193769605.18,,,,236074695.17,157181557.07,,,78893138.1
68,600292.SH,20051022,20051022,20050930,1,1,44176262.36,41844865.37,1094764083.44,3262633.58,,,,,,,,,,,,86517179.9,1184543896.92,810297122.54,40242311.48,92522348.73,,,,,,104613430.38,1047675213.13,136868683.79,1457642.53,,,387441.0,,1845083.53,445954974.45,22000000.0,,,,467954974.45,-466109890.92,601210000.0,,,616760000.0,-369957481.4293,168980000.0,120101934.33,,,289081934.33,327678065.67,-1642.57,-1564784.03,,,15550000.0,,,4559223.43,100039039.94,1958935.86,,577122.83,,,3420.0,,-8243539.96,,,-151467763.91,-153737551.93,247158669.8,10000000.0,136868683.79,,,,155616773.04,157181557.07,,,-1564784.03
69,600292.SH,20050805,20050805,20050630,1,1,38714396.64,26765369.05,749772608.23,2458887.81,,,,,,,,,,,,59334275.17,811565771.21,527511595.36,26697914.28,68073450.32,,,,,,73603226.98,695886186.94,115679584.27,1104614.9,,,,,1104614.9,264381909.27,10000000.0,,,,274381909.27,-273277294.37,411210000.0,,,419060000.0,-257225839.5924,140880000.0,93617076.35,,,234497076.35,184562923.65,-914.95,26964298.6,,,7850000.0,,,4559123.43,65455406.24,1305957.24,,595263.53,,,3420.0,,-5125460.67,,,-102986781.8,-51816756.93,133209647.54,5000000.0,115679584.27,,,,184145855.67,157181557.07,,,26964298.6
70,600292.SH,20050428,20050428,20050331,1,1,17285236.4,13505247.0,249288302.6,2128980.0,,,,,,,,,,,,28114226.24,279531508.84,214883514.38,18968149.61,36135391.4,,,,,,25572352.66,295559408.05,-16027899.21,273255.89,,,150000.0,,423255.89,155882978.43,4000000.0,,,,159882978.43,-159459722.54,311210000.0,,200000.0,311410000.0,-199004675.9575,100880000.0,33081429.3,,,133961429.3,177448570.7,,1960948.95,,,,,,,33757453.11,641242.23,,32663.66,,,,,2469069.24,,,-32661382.75,-93802327.57,32744899.47,10000000.0,-16027899.21,,,,159142506.02,157181557.07,,,1960948.95
71,600292.SH,20050309,20050309,20041231,1,1,49573702.38,26341947.74,713249025.96,2579629.0,,,,,,,,,,,,26908576.26,742737231.22,418910272.23,44800270.94,70162605.21,,,,,,67409232.71,601282381.09,141454850.13,3543562.66,20000000.0,103935.29,3485481.0,,27132978.95,724092849.18,26791502.77,,,,750884351.95,-723751373.0,772130000.0,,,797330000.0,-651124597.4999,128420000.0,94036019.64,,,222456019.64,574873980.36,490.04,-7422052.47,,,25200000.0,,,26867148.71,88293572.66,2031995.41,38316.58,-1173093.6,-6000000.0,-154800.0,1534653.74,,-20762189.23,,,-54632819.23,-105408817.34,135915232.31,-1010000.0,141454850.13,,,,157181557.07,164603609.54,,,-7422052.47
