,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600990.SH,20101023,20101023,20100930,1,1,,,352586480.88,4695505.06,,,,,,,,,,,,18014825.64,375296811.58,279492709.92,52606245.53,19347496.72,,,,,,35906344.36,387352796.53,-12055984.95,,,,1000970.0,,1000970.0,7566460.79,857327.46,,,,8423788.25,-7422818.25,74870000.0,,108410.24,74978410.24,-10832345.5395,24170000.0,8085130.58,,,32255130.58,42723279.66,-27737.54,23216738.92,95944283.57,119161022.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600990.SH,20100814,20100814,20100630,1,1,11123292.95,2036071.28,197875905.81,3355519.57,,,,,,,,,,,,14846753.34,216078178.72,160791634.58,37420798.18,17546482.4,,,,,,22837142.17,238596057.33,-22517878.61,,,,60270.0,,60270.0,3712519.58,,,,,3712519.58,-3652249.58,1150000.0,,45390.53,1195390.53,4525508.0539,1150000.0,6807798.78,,,7957798.78,-6762408.25,-20014.6,-32952551.04,95944283.57,62991732.53,,,,1094648.26,6119354.38,3266512.54,264474.6,,,-46146.0,,,,-256505.31,,-23157269.41,-29868929.96,6910922.31,-4304.25,-22517878.61,,,,62991732.53,95944283.57,,,-32952551.04
44,600990.SH,20100422,20100422,20100331,1,1,,,59453936.24,2593400.66,,,,,,,,,,,,8667891.37,70715228.27,65167155.5,24001854.18,7921339.6,,,,,,12613474.86,109703824.14,-38988595.87,,,,,,,2842007.25,,,,,2842007.25,-2842007.25,1150000.0,,373436.06,1523436.06,-1299140.1774,,5708538.78,,,5708538.78,-4185102.72,,-46015705.84,95944283.57,49928577.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600990.SH,20100210,20100210,20091231,1,1,33609766.79,1669754.22,545974449.68,7637136.18,,,,,,,,,,,,11738866.26,565350452.12,464293740.35,70286685.03,25180917.53,,,,,,56152919.3,615914262.21,-50563810.09,,,,6914.0,4333794.97,4340708.97,19669106.3,61991500.0,,,,81660606.3,-77319897.33,98400000.0,,563235.31,108867385.31,20764465.3313,2400000.0,20295612.52,,,22695612.52,86171772.79,-774469.41,-42486404.04,138430687.61,95944283.57,9904150.0,9904150.0,,11957744.18,11539866.83,6619873.72,528949.2,,,237112.37,,,-1472539.94,-1916734.19,,-56547142.77,-128205531.23,71415070.73,,-50563810.09,,,,95944283.57,138430687.61,,,-42486404.04
46,600990.SH,20091024,20091024,20090930,1,1,,,178231451.65,1662587.98,,,,,,,,,,,,6233134.44,186127174.07,160200336.31,38149778.46,16274621.7,,,,,,25196953.51,239821689.98,-53694515.91,,,,2200.0,,2200.0,14675280.98,,,,,14675280.98,-14673080.98,40000000.0,,1097506.53,45997506.53,-11983393.3089,,9219528.26,,,9219528.26,36777978.27,,-31589618.62,72288116.11,40698497.49,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600990.SH,20090822,20090822,20090630,1,1,3596618.52,121053.53,91308774.01,1062127.89,,,,,,,,,,,,159800.0,92530701.9,95502947.0,27619786.01,13865464.66,,,,,,15996663.98,152984861.65,-60454159.75,,,,2200.0,,2200.0,6888842.39,,,,,6888842.39,-6886642.39,40000000.0,,3194927.97,48094927.97,5384011.3512,,8758148.26,,,8758148.26,39336779.71,,-28004022.43,72288116.11,44284093.68,4900000.0,,,530113.46,4925168.98,2889387.24,264474.6,,,133603.1,0.0,0.0,0.0,-70054.45,0.0,1322957.09,-74638866.85,471385.03,,-60454159.75,,,,44284093.68,72288116.11,,,-28004022.43
48,600990.SH,20090424,20090424,20090331,1,1,,,35301521.95,176701.11,,,,,,,,,,,,72913.35,35551136.41,48006019.13,18600172.4,10118107.74,,,,,,8844927.36,85569226.63,-50018090.22,,,,2200.0,,2200.0,6107464.7,,,,,6107464.7,-6105264.7,20000000.0,,734327.86,20734327.86,-6525111.2706,,,,,,20734327.86,,-35389027.06,72288116.11,36899089.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600990.SH,20090404,20090404,20081231,1,1,21592964.1,1678960.82,341747929.27,7012473.85,,,,,,,,,,,,2781307.5,351541710.62,230465787.83,41942070.33,6917174.85,,,,,,30346195.56,309671228.57,41870482.05,,,,103300.0,,103300.0,16452614.22,,,,,16452614.22,-16349314.22,20000000.0,,981763.93,20981763.93,36255501.0897,60000000.0,8540724.75,,,68540724.75,-47558960.82,,-22037792.99,94325909.1,72288116.11,,,,537651.15,8476145.95,5713375.71,81542.96,,,,12206.5,,0.0,274095.93,-357563.44,-33820982.75,22614689.83,15067395.29,,41870482.05,,,,72288116.11,94325909.1,,,-22037792.99
50,600990.SH,20081029,20081029,20080930,1,1,,,178416218.38,4987162.86,,,,,,,,,,,,1786654.02,185190035.26,147028158.88,30131272.77,5690938.82,,,,,,31755159.43,214605529.9,-29415494.64,,,,103580.0,,103580.0,11733294.9,,,,,11733294.9,-11629714.9,20000000.0,,,20000000.0,7875189.6803,20000000.0,6914981.65,,,26914981.65,-6914981.65,,-47960191.19,101327269.57,53367078.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600990.SH,20080828,20080828,20080630,1,1,5764784.76,1278045.0,86439092.4,2914844.25,,,,,,,,,,,,684133.5,90038070.15,97557605.39,21856377.78,4084998.74,,,,,,16570495.25,140069477.16,-50031407.01,,,,75300.0,,75300.0,10258201.32,,,,,10258201.32,-10182901.32,20000000.0,,,20000000.0,10558937.8482,20000000.0,6221081.65,,,26221081.65,-6221081.65,,-66435389.98,101327269.57,34891879.59,,,,16438.75,3123297.0,2736730.28,,,,-28719.11,,,,2673.12,-357563.44,-19486249.52,-16361762.82,-26719081.03,,-50031407.01,,,,34891879.59,101327269.57,,,-66435389.98
52,600990.SH,20080424,20080424,20080331,1,1,,,40118776.09,2358462.06,,,,,,,,,,,,9143.41,42486381.56,61659294.96,14770689.08,3588403.7,,,,,,11759544.02,91777931.76,-49291550.2,,,,,,,7291410.94,,,,,7291410.94,-7291410.94,,,,,1649007.94,,,,,,,,-56582961.14,101327269.57,44744308.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600990.SH,20080315,20080315,20071231,1,1,19475635.15,2283723.16,283870297.44,6602338.55,,,,,,,,,,,,9765988.02,300238624.01,206247864.96,31138713.26,12249490.73,,,,,,19220547.2,268856616.15,31382007.86,,,,65000.0,,65000.0,61432588.62,,,,,61432588.62,-61367588.62,50000000.0,,1331786.3,51331786.3,2668172.3075,60000000.0,8876280.0,,3774015.99,72650295.99,-21318509.69,,-51304090.45,,,,,,-367512.05,7325414.21,4180405.08,,,,-3756214.1,,,,455032.2,357563.44,-39670324.88,42808559.16,-1710273.51,,31382007.86,,,,94325909.1,145629999.55,,,-51304090.45
54,600990.SH,20071024,20071024,20070930,1,1,,,152358178.07,4888609.98,,,,,,,,,,,,1636908.68,158883696.73,139654027.19,24644816.42,11637200.87,,,,,,16062369.45,191998413.93,-33114717.2,,,,65000.0,,65000.0,33067703.44,,,,,33067703.44,-33002703.44,50000000.0,,,50000000.0,2363737.2292,50000000.0,7583585.01,,140000.0,57723585.01,-7723585.01,,-73841005.65,149616573.49,75775567.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600990.SH,20070804,20070804,20070630,1,1,5304098.17,1318050.0,77309854.92,2539023.16,,,,,,,,,,,,220722.33,80069600.41,74951677.17,17873022.65,8317497.43,,,,,,10592829.56,111735026.81,-31665426.4,,,,65000.0,,65000.0,16264219.88,,,,,16264219.88,-16199219.88,30000000.0,,,30000000.0,11420322.2916,,6284210.01,,140000.0,6424210.01,23575789.99,,-24288856.29,,,,,,4111479.27,2333993.72,1880061.26,15420.0,,,296418.51,,,,-732623.02,,-20647928.99,-31901427.58,6357032.26,,-31665426.4,,,,125327717.2,149616573.49,,,-24288856.29
56,600990.SH,20070425,20070425,20070331,1,1,,,53116466.33,543307.86,,,,,,,,,,,,222910.81,53882685.0,39181063.24,12486519.11,5120408.53,,,,,,3268221.96,60056212.84,-6173527.84,,,,,,,6449736.13,,,,,6449736.13,-6449736.13,,,,,-911902.7585,,676674.33,,140000.0,816674.33,-816674.33,,-13439938.3,149616573.49,136176635.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600990.SH,20080315,20070331,20061231,1,1,19673455.44,1738666.55,267227080.92,5790809.82,,,,,,,,,,,,1743797.82,274761688.56,206172554.11,28457369.53,10724379.47,,,,,,22537881.08,267892184.19,6869504.37,,,,10000.0,,10000.0,41812048.35,,,,,41812048.35,-41802048.35,120000000.0,,1088465.94,121088465.94,5834447.7668,120000000.0,11286540.0,,5447166.43,136733706.43,-15645240.49,,-50577784.47,,,,,,3853210.57,5217042.91,3780121.7,1502429.0,,,,10265.05,,,-1006366.26,,-15201910.36,-37045994.6,24348584.37,,6869504.37,,,,145629999.55,196207784.02,,,-50577784.47
58,600990.SH,20080315,20070331,20061231,1,1,19673455.44,1738666.55,267227080.92,5790809.82,,,,,,,,,,,,1743797.82,274761688.56,206172554.11,28457369.53,10724379.47,,,,,,22537881.08,267892184.19,6869504.37,,,,10000.0,,10000.0,41812048.35,,,,,41812048.35,-41802048.35,120000000.0,,1088465.94,121088465.94,-38427561.3584,120000000.0,11286540.0,,5447166.43,136733706.43,-15645240.49,,-50577784.47,,,,,,3853210.57,5217042.91,3780121.7,1502429.0,,,,10265.05,,,-1006366.26,,-15201910.36,-37045994.6,24348584.37,,6869504.37,,,,145629999.55,196207784.02,,,-50577784.47
59,600990.SH,20071024,20061028,20060930,1,1,,,184697245.09,5592520.05,,,,,,,,,,,,1837866.22,192127631.36,218693692.43,20536076.84,8866819.7,,,,,,15081408.77,263177997.74,-71050366.38,,,,10000.0,,10000.0,14412266.68,,,,,14412266.68,-14402266.68,100000000.0,,,100000000.0,-106264001.68,100000000.0,9727281.04,,1000.0,109728281.04,-9728281.04,-280464.81,-95461378.91,196207649.02,100746270.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600990.SH,20071024,20061028,20060930,1,1,,,184697245.09,5592520.05,,,,,,,,,,,,1837866.22,192127631.36,218693692.43,20536076.84,8866819.7,,,,,,15081408.77,263177997.74,-71050366.38,,,,10000.0,,10000.0,14412266.68,,,,,14412266.68,-14402266.68,100000000.0,,,100000000.0,678542.7429,100000000.0,9727281.04,,1000.0,109728281.04,-9728281.04,-280464.81,-95461378.91,196207649.02,100746270.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600990.SH,20070804,20060812,20060630,1,1,8789864.71,776298.07,102403238.89,2663628.65,,,,,,,,,,,,1529689.87,106596557.41,115806047.23,15321461.88,6413922.89,,,,,,9468907.89,147010339.89,-40413782.48,16214.45,,,,,16214.45,5958787.91,,,,,5958787.91,-5942573.46,,,70000000.0,70000000.0,-49431577.3006,70000000.0,9726666.23,,,79726666.23,-9726666.23,-272394.73,-56355416.9,,,,,,369721.42,2492759.52,1890060.96,752759.7,,,10265.05,,,,,,-55948416.64,-16422607.17,16970333.36,-94821.46,-40413782.48,,,,139852232.12,196207649.02,,,-56355416.9
62,600990.SH,20070804,20060812,20060630,1,1,8789864.71,776298.07,102403238.89,2663628.65,,,,,,,,,,,,1529689.87,106596557.41,115806047.23,15321461.88,6413922.89,,,,,,9468907.89,147010339.89,-40413782.48,16214.45,,,,,16214.45,5958787.91,,,,,5958787.91,-5942573.46,,,70000000.0,70000000.0,7118472.4639,70000000.0,9726666.23,,,79726666.23,-9726666.23,-272394.73,-56355416.9,,,,,,369721.42,2492759.52,1890060.96,752759.7,,,10265.05,,,,,,-55948416.64,-16422607.17,16970333.36,-94821.46,-40413782.48,,,,139852232.12,196207649.02,,,-56355416.9
63,600990.SH,20070425,20060422,20060331,1,1,,,38386051.16,0.0,,,,,,,,,,,,327933.26,38713984.42,45030700.14,9244146.66,4817400.06,,,,,,5206088.28,64298335.14,-25584350.72,,,,,,,1648223.49,,,,,1648223.49,-1648223.49,,,,,-33360837.84,,626400.0,,,626400.0,-626400.0,9781.98,-27849192.23,196207649.02,168358456.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600990.SH,20070425,20060422,20060331,1,1,,,38386051.16,0.0,,,,,,,,,,,,327933.26,38713984.42,45030700.14,9244146.66,4817400.06,,,,,,5206088.28,64298335.14,-25584350.72,,,,,,,1648223.49,,,,,1648223.49,-1648223.49,,,,,-4513647.9377,,626400.0,,,626400.0,-626400.0,9781.98,-27849192.23,196207649.02,168358456.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600990.SH,20060401,20060401,20051231,1,1,18297778.62,-19612.13,222344861.8,4931682.78,,,,,,,,,,,,442990.13,227719534.71,143923499.02,22444236.39,16565012.66,,,,,,16159708.61,199092456.68,28627078.03,,,,,,,36709061.68,,,,,36709061.68,-36709061.68,50000000.0,,22612608.15,72612608.15,-8122186.6069,50000000.0,7024487.15,,21448508.87,78472996.02,-5860387.87,,-13942371.52,,,,,,1685854.92,4359426.86,2860614.05,1499217.0,,1130272.56,,,,21366.62,,,-13514501.62,9810496.42,2496164.73,,28627078.03,,,,194578177.05,208520548.57,,,-13942371.52
66,600990.SH,20051024,20051024,20050930,1,1,10661158.32,587250.0,110565507.33,3514286.52,,,,,,,,,,,,1134224.0,115214017.85,108080119.2,18835952.56,13862554.48,,,,,,8563851.61,149342477.85,-34128460.0,,,,,,,13930591.0,,,,,13930591.0,-13930591.0,50000000.0,,21217072.48,71217072.48,5447188.503,50000000.0,6260623.42,,21217072.48,77477695.9,-6260623.42,-4512.69,-54324187.11,,,,,,-198991.86,3289458.35,1547780.2,1246856.7,,3466365.89,,,,,,,-26980268.42,-30756655.93,3008586.75,,-34128460.0,,,,154196361.46,208520548.57,,,-54324187.11
67,600990.SH,20050810,20050810,20050630,1,1,6354684.92,587250.0,83482207.6,2608853.13,,,,,,,,,,,,533642.03,86624702.76,71493052.05,12390137.92,11471440.84,,,,,,5621521.42,100976152.23,-14351449.47,,,,,,,1121884.0,,,,,1121884.0,-1121884.0,,,21217072.48,21217072.48,5535931.3198,50000000.0,589197.98,,21217072.48,71806270.46,-50589197.98,-4512.69,-66067044.14,,,,,,-198991.86,2045300.96,786651.24,748114.02,,1625085.89,,,,,,,-18514930.04,-1897721.59,-5886893.01,,-14351449.47,,,,142453504.43,208520548.57,,,-66067044.14
68,600990.SH,20050423,20050423,20050331,1,1,-1956695.03,159319.89,38385004.5,962046.66,,,,,,,,,,,,16228.0,39363279.16,42651357.17,5871536.4,10982836.22,,,,,,2826267.55,62331997.34,-22968718.18,,,,,,,486744.0,,,,,486744.0,-486744.0,,,,,-158860.11,50000000.0,155228.73,,,50155228.73,-50155228.73,,-73610690.91,,,,,,,1018699.11,393325.62,374057.01,,-80894.44,,,,,,,-16669147.62,3730769.28,-9938152.0,,-22968718.18,,,,134909857.66,208520548.57,,,-73610690.91
69,600990.SH,20050325,20050325,20041231,1,1,17691890.44,-77128.65,183650883.3,1589646.07,,,,,,,,,,,,4064574.5,189305103.87,158602905.42,23769561.27,6341668.67,,,,,,13648467.51,202362602.87,-13057499.0,,,,,,,7648093.33,,,,,7648093.33,-7648093.33,58000000.0,,,253800000.0,-173554483.1493,34000000.0,9622871.35,,13090038.55,56712909.9,197087090.1,,176381497.77,,,195800000.0,,,3795935.06,3637143.67,1573302.48,1026975.33,,-741105.79,,,,-26627.23,,,-5929656.15,-47670278.94,13662050.78,,-13057499.0,,,,208520548.57,32139050.8,,,176381497.77
