,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000980.SZ,20100326,20100326,20091231,1,1,32605131.87,12836571.08,529172904.54,251641.24,,,,,,,,,,,,14925139.41,544349685.19,469754752.6,35183634.31,50123636.76,,,,,,34816876.42,589878900.09,-45529214.9,3100030.44,1000000.0,70000.0,8118930.0,,12288960.44,14381087.78,,,,,14381087.78,-2092127.34,256700000.0,,71041240.0,327741240.0,-52322782.0852,304515454.0,15760970.41,,72000000.0,392276424.41,-64535184.41,-134712.71,-112291239.36,657988376.15,545697136.79,,,,10227869.16,42892840.84,2643686.28,,,,3414867.17,,-79467.86,-70000.0,-4708712.79,,-40676008.42,-70325911.83,-34290080.4,,-45529214.9,,,,545697136.79,657988376.15,,,-112291239.36
42,000980.SZ,20091027,20091027,20090930,1,1,,,476020937.64,,,,,,,,,,,,,9276345.98,485297283.62,433229628.03,33087450.32,43086423.24,,,,,,30751443.93,540154945.52,-54857661.9,2006520.36,,,10635340.39,,12641860.75,8549423.3,,,,,8549423.3,4092437.45,145600000.0,,,145600000.0,-79575676.8779,159415454.0,14245520.3,,,173660974.3,-28060974.3,,-78826198.75,657988376.15,579162177.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000980.SZ,20091027,20091027,20090930,1,1,,,476020937.64,,,,,,,,,,,,,9276345.98,485297283.62,433229628.03,33087450.32,43086423.24,,,,,,30751443.93,540154945.52,-54857661.9,2006520.36,,,10635340.39,,12641860.75,8549423.3,,,,,8549423.3,4092437.45,145600000.0,,,145600000.0,-108439085.0495,159415454.0,14245520.3,,,173660974.3,-28060974.3,,-78826198.75,657988376.15,579162177.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000980.SZ,20090806,20090806,20090630,1,1,24240267.27,6097584.41,318728810.51,,,,,,,,,,,,,7832765.79,326561576.3,269484137.23,24765438.76,28923449.39,,,,,,24654398.54,347827423.92,-21265847.62,1883727.88,,,8843765.76,,10727493.64,5787653.87,,,,,5787653.87,4939839.77,104600000.0,,,104600000.0,-48599237.8614,118882727.0,7981312.29,,,126864039.29,-22264039.29,,-38590047.14,657988376.15,619398329.01,,,,-3398701.01,21000429.54,1321843.14,,,,3366492.64,,,,24438.25,,-22963773.45,-3632896.97,-47321531.44,,-21265847.62,,,,619398329.01,657988376.15,,,-38590047.14
45,000980.SZ,20090418,20090418,20090331,1,1,,,120738563.5,,,,,,,,,,,,,3587532.89,124326096.39,133910262.69,6907541.26,7386752.55,,,,,,9864322.65,158068879.15,-33742782.76,182975.27,,,8021662.17,,8204637.44,1816823.86,,,,,1816823.86,6387813.58,54600000.0,,,54600000.0,-71083277.1136,69132727.0,4069828.16,,,73202555.16,-18602555.16,,-45957524.34,657988376.15,612030851.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000980.SZ,20090418,20090418,20090331,1,1,,,120738563.5,,,,,,,,,,,,,3587532.89,124326096.39,133910262.69,6907541.26,7386752.55,,,,,,9864322.65,158068879.15,-33742782.76,182975.27,,,8021662.17,,8204637.44,1816823.86,,,,,1816823.86,6387813.58,54600000.0,,,54600000.0,-9891800.9714,69132727.0,4069828.16,,,73202555.16,-18602555.16,,-45957524.34,657988376.15,612030851.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000980.SZ,20090303,20090303,20081231,1,1,23221541.85,17624854.12,633409256.41,,,,,,,,,,,,,32745600.0,666154856.41,363235189.43,40464493.63,42409662.64,,,,,,26363031.52,472472377.22,193682479.19,3942558.17,500000.0,71230.68,380119.26,11606460.0,16500368.11,84652678.9,500000.0,,,,85152678.9,-68652310.79,271800000.0,,70350660.0,342150660.0,360429040.9966,269150000.0,21219668.81,,,290369668.81,51780991.19,-83229.28,176727930.31,481260445.84,657988376.15,,,,5351974.03,37697845.67,2641834.68,,,,-135912.78,104927.64,87915.43,-71230.68,-1492655.24,,16759382.94,27231590.71,64660410.82,,193682479.19,,,,657988376.15,481260445.84,,,176727930.31
48,000980.SZ,20081025,20081025,20080930,1,1,,,551515196.73,,,,,,,,,,,,,8736408.38,560251605.11,378243460.5,29657123.76,43986012.33,,,,,,20175328.53,472061925.12,88189679.99,422496.63,,,3876229.57,,4298726.2,69542873.76,500000.0,,,,70042873.76,-65744147.56,159200000.0,,,159200000.0,336077394.4506,139800000.0,15783263.76,,,155583263.76,3616736.24,,26062268.67,481260445.84,507322714.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000980.SZ,20080806,20080806,20080630,1,1,24955927.11,9474669.79,316370809.63,,,,,,,,,,,,,25771963.62,342142773.25,249978058.24,24964081.47,27531971.92,,,,,,11167348.73,313641460.36,28501312.89,337163.51,,,98141.6,,435305.11,45741548.0,,,,,45741548.0,-45306242.89,104700000.0,,,104700000.0,323117640.8579,88200000.0,9434209.03,,,97634209.03,7065790.97,,-9739139.03,481260445.84,471521306.81,,,,-17262.51,19185870.04,1319991.54,,,,239025.0,,,,161655.39,,-30608594.71,2157406.32,1632624.92,,28501312.89,,,,471521306.81,481260445.84,,,-9739139.03
50,000980.SZ,20080423,20080423,20080331,1,1,,,127160022.03,,,,,,,,,,,,,3357387.09,130517409.12,144300831.83,5627852.98,8898207.65,,,,,,8441854.45,167268746.91,-36751337.79,165367.35,,,,,165367.35,578382.87,,,,,578382.87,-413015.52,40350000.0,,,40350000.0,118581101.2285,48850000.0,5150587.07,,,54000587.07,-13650587.07,,-50814940.38,481260445.84,430445505.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000980.SZ,20080318,20080318,20071231,1,1,39053506.27,11348894.77,473140647.64,,,,,,,,,,,,,69528901.51,542669549.15,383008488.41,31408983.07,33375988.38,,,,,,86371747.99,534165207.85,8504341.3,5823924.64,,,2015653.34,16014016.75,23853594.73,305229427.44,1300000.0,,,,306529427.44,-282675832.71,288200000.0,,,886516000.0,-926558844.7327,250450000.0,16643727.25,,462000.0,267555727.25,618960272.75,51255.31,344840036.65,136420409.19,481260445.84,598316000.0,,,9191991.05,27655821.6,2745292.22,13575.0,,,-6806170.34,,3594.0,-2271921.52,-341503.0,,-12846496.04,-79085887.59,19843644.88,,8504341.3,,,,481260445.84,136420409.19,,,344840036.65
52,000980.SZ,20071023,20071023,20070930,1,1,,,380209976.48,,,,,,,,,,,,,55389264.56,435599241.04,327408729.3,22354168.35,35624158.38,,,,,,18264368.28,403651424.31,31947816.73,241888.62,,,5638926.85,,5880815.47,37853825.05,300000.0,,,,38153825.05,-32273009.58,177100000.0,,,774804000.0,-73139948.2575,129600000.0,11489265.32,,,141089265.32,633714734.68,,633389541.83,136420409.19,769809951.02,597704000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000980.SZ,20071023,20071023,20070930,1,1,,,380209976.48,,,,,,,,,,,,,55389264.56,435599241.04,327408729.3,22354168.35,35624158.38,,,,,,18264368.28,403651424.31,31947816.73,241888.62,,,5638926.85,,5880815.47,37853825.05,300000.0,,,,38153825.05,-32273009.58,177100000.0,,,774804000.0,-636853706.03,129600000.0,11489265.32,,,141089265.32,633714734.68,,633389541.83,136420409.19,769809951.02,597704000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000980.SZ,20070718,20070718,20070630,1,1,17491453.62,7860976.24,256142319.56,,,,,,,,,,,,,5654258.64,261796578.2,191260466.64,11589635.51,13287564.25,,,,,,16358656.37,232496322.77,29300255.43,243652.12,,,2154034.38,,2397686.5,21564387.23,300000.0,,40000000.0,,61864387.23,-59466700.73,135600000.0,,,135600000.0,-21056027.575,82600000.0,8104628.36,,,90704628.36,44895371.64,,14728926.34,136420409.19,151149335.53,,,,1727546.09,14325402.75,522000.0,,,,2563258.01,,,,-112715.07,,-11529249.35,-466160.81,-3082256.05,,29300255.43,,,,151149335.53,136420409.19,,,14728926.34
55,000980.SZ,20070406,20070406,20070331,1,1,7875286.54,3563720.29,106200394.45,600000.0,,,,,,,,,,,,20354268.32,127154662.77,92912127.03,4864358.31,6162828.8,,,,,,6243822.65,110183136.79,16971525.98,162834.56,,,,,162834.56,21138434.0,,,40000000.0,,61138434.0,-60975599.44,55350000.0,,,55350000.0,-98121372.6219,40350000.0,3726554.85,,,44076554.85,11273445.15,,-32730628.31,136420409.19,103689780.88,,,,610000.0,7128807.98,261000.0,,,,-311755.6,,,,-201300.0,,-7294082.02,894204.51,4445644.28,,16971525.98,,,,103689780.88,136420409.19,,,-32730628.31
56,000980.SZ,20070406,20070406,20070331,1,1,7875286.54,3563720.29,106200394.45,600000.0,,,,,,,,,,,,20354268.32,127154662.77,92912127.03,4864358.31,6162828.8,,,,,,6243822.65,110183136.79,16971525.98,162834.56,,,,,162834.56,21138434.0,,,40000000.0,,61138434.0,-60975599.44,55350000.0,,,55350000.0,-292284.6832,40350000.0,3726554.85,,,44076554.85,11273445.15,,-32730628.31,136420409.19,103689780.88,,,,610000.0,7128807.98,261000.0,,,,-311755.6,,,,-201300.0,,-7294082.02,894204.51,4445644.28,,16971525.98,,,,103689780.88,136420409.19,,,-32730628.31
57,000980.SZ,20080318,20070213,20061231,1,1,16478290.98,10010151.47,372004756.52,,,,,,,,,,,,,49596952.91,421601709.43,323662476.64,22702426.59,30826841.12,,,,,,20656378.24,397848122.59,23753586.84,3789416.75,300000.0,147800.27,19261210.0,,23498427.02,99889403.85,4796443.36,,,,104685847.21,-81187420.19,32450000.0,,,32450000.0,38467301.5193,7000000.0,13600908.22,,,20600908.22,11849091.78,-8931.97,-45593673.54,182014082.73,136420409.19,,,,-404860.58,26416757.03,1089896.48,,,,-3673526.69,2419458.1,,-147800.27,-1058373.51,,-42509103.05,26594839.82,-12247541.49,,23753586.84,,,,136420409.19,182014082.73,,,-45593673.54
58,000980.SZ,20071023,20061021,20060930,1,1,,,268176596.21,,,,,,,,,,,,,24521944.35,292698540.56,206854525.19,15758076.01,17056826.21,,,,,,35649718.67,275319146.08,17379394.48,241572.65,,,9511610.0,,9753182.65,152915221.85,,,,,152915221.85,-143162039.2,150500000.0,,,150500000.0,-24830900.7357,129700000.0,9851259.56,,,139551259.56,10948740.44,,-114833904.28,182014082.73,67180178.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000980.SZ,20070718,20060722,20060630,1,1,7597320.84,6139664.04,175170975.23,,,,,,,,,,,,,15254896.32,190425871.55,141614745.54,9223370.01,10829228.67,,,,,,18650432.78,180317777.0,10108094.55,186254.98,,,8679780.0,,8866034.98,133811055.62,,,,,133811055.62,-124945020.64,91250000.0,,,91250000.0,-27836156.8969,80500000.0,6325919.02,,,86825919.02,4424080.98,,-110412845.11,182014082.73,71601237.62,,,,1050000.0,7030539.35,395217.0,-58109.36,,,-1548640.3,,,,,,-13077890.11,752019.06,1827974.03,,10108094.55,,,,71601237.62,182014082.73,,,-110412845.11
60,000980.SZ,20070406,20060422,20060331,1,1,2223428.94,3613800.4,76361745.06,240000.0,,,,,,,,,,,,18264563.52,94866308.58,68125075.18,4025642.35,3268335.78,,,,,,10035246.38,85454299.69,9412008.89,154416.6,,,5233128.15,,5387544.75,103519471.45,,,,,103519471.45,-98131926.7,37000000.0,,,37000000.0,9530741.9,19000000.0,3421805.65,,,22421805.65,14578194.35,,-74141723.46,182014082.73,107872359.27,,,,,2740962.1,224217.0,,,,,,,,,,-3906014.43,-13477860.89,17993475.77,,9412008.89,,,,107872359.27,182014082.73,,,-74141723.46
61,000980.SZ,20060411,20060411,20051231,1,1,10573725.43,7229900.43,277768791.82,,,,,,,,,,,,,76526258.33,354295050.15,234307808.86,18492400.89,15570517.13,,,,,,54116084.62,322486811.5,31808238.65,6702354.52,26600000.0,411666.66,35340104.0,,69054125.18,64505725.75,,,,,64505725.75,4548399.43,,,1290000.0,5290000.0,-72449262.8256,19000000.0,12395149.01,,,31395149.01,-26105149.01,,10251489.07,,,4000000.0,,,934441.64,14162585.16,1322605.28,,150463.56,592188.01,-8933570.61,,,-374993.66,,,-30821831.47,25917152.48,11055572.4,,31808238.65,,,,182013879.87,171762390.8,,,10251489.07
62,000980.SZ,20051015,20051015,20050930,1,1,6638238.57,5756997.62,176095107.51,53217.0,,,,,,,,,,,,5303971.25,181452295.76,134188147.34,11713741.91,10205567.05,,,,,,40220189.42,196327645.72,-14875349.96,3462636.09,23000000.0,411666.66,560165.0,,27434467.75,13049914.13,,,,,13049914.13,14384553.62,208500000.0,,,208500000.0,-2452930.59,227500000.0,9219633.71,,,236719633.71,-28219633.71,,-28710430.05,,,,,,680000.0,10287051.02,881737.28,,-1525328.42,411875.93,-560165.0,,,,,,-24501042.37,-27332725.39,14388010.8,,-14875349.96,,,,143051960.75,171762390.8,,,-28710430.05
63,000980.SZ,20050802,20050802,20050630,1,1,5134931.01,4908231.82,126617440.91,,,,,,,,,,,,,17634104.4,144251545.31,117567743.41,8772425.52,9032868.29,,,,,,26946880.14,162319917.36,-18068372.05,1265246.32,23000000.0,411666.66,30400.0,,24707312.98,11226651.88,,,,,11226651.88,13480661.1,164950000.0,,,164950000.0,-144934.09,183950000.0,6173478.14,,,190123478.14,-25173478.14,,-29761189.09,,,,,,680000.0,6773695.53,661303.28,,99859.64,-23060.04,95616.6,,,-411666.66,,,-19474419.86,-37699583.63,21186720.26,,-18068372.05,,,,142001201.71,171762390.8,,,-29761189.09
64,000980.SZ,20050416,20050416,20050331,1,1,1508695.7,1339350.28,51013139.18,,,,,,,,,,,,,16669858.27,67682997.45,42861023.86,3705870.81,1490997.67,,,,,,20796336.44,68854228.78,-1171231.33,983920.03,10000000.0,345000.0,30000.0,,11358920.03,3284022.57,,,,,3284022.57,8074897.46,51450000.0,,,51450000.0,-2185418.51,60450000.0,3228305.82,,,63678305.82,-12228305.82,,-5324639.69,,,,,,,2579285.64,,,62879.74,-146282.79,95616.6,,,-345000.0,,,-11269382.42,13996283.45,-8992677.53,,-1171231.33,,,,166437751.11,171762390.8,,,-5324639.69
65,000980.SZ,20050323,20050323,20041231,1,1,8943105.75,-1133444.44,171473085.0,,,,,,,,,,,,,12061998.13,183535083.13,121589972.83,12003913.67,9704280.79,,,,,,22780475.8,166078643.09,17456440.04,1910606.11,,149594.19,-52528.05,,2007672.25,22975555.52,99000000.0,,,,121975555.52,-119967883.27,212950000.0,,,216950000.0,38483067.006,138950000.0,2234466.67,,,141184466.67,75765533.33,,-26745909.9,,,4000000.0,,,1484474.09,9989226.62,1322615.76,,-156890.83,239060.04,1086148.91,,,-15142.19,,,4304046.34,-47046734.12,38439974.11,,17456440.04,,,,171762390.8,198508300.7,,,-26745909.9
