,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600481.SH,20120426,20120426,20120331,1,1,,,1059911571.4,,,,,,,,,,,,,27893257.51,1087804828.91,955745562.34,55919404.27,31980726.46,,,,,,51150139.62,1094795832.69,-6991003.78,,,,464095.0,,464095.0,42465682.55,5100000.0,,,,47565682.55,-47101587.55,352754792.42,,,352754792.42,-359509744.7583,20000000.0,19698003.89,,224712558.31,264410562.2,88344230.22,-196934.97,34054703.92,407827529.9,441882233.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600481.SH,20120310,20120310,20111231,1,1,158450538.19,102317921.2,4250140842.89,112224.52,,,,,,,,,,,,49834499.59,4300087567.0,3182843463.11,179325698.62,210014825.53,,,,,,291286506.99,3863470494.25,436617072.75,3750000.0,63000000.0,1747148.41,1017684.7,,69514833.11,239082155.75,24000000.0,,,,263082155.75,-193567322.64,1671375638.25,,150000000.0,1821375638.25,1425560630.6388,2117583117.82,318397665.55,,212333950.11,2648314733.48,-826939095.23,1090798.4,-582798546.72,990626076.62,407827529.9,,,,20035297.64,141820081.95,4524038.33,14249118.4,,,3144776.45,414755.37,,-318939.62,-3281048.23,,-217717924.88,-264950641.77,477929099.72,,436617072.75,,,150000000.0,407827529.9,990626076.62,,,-582798546.72
41,600481.SH,20111026,20111026,20110930,1,1,,,3451631282.51,112224.52,,,,,,,,,,,,57256724.16,3509000231.19,2916073957.87,125967253.03,144025170.59,,,,,,238470283.12,3424536664.61,84463566.58,8090900.18,30000000.0,1117148.41,901746.0,,40109794.59,59691852.43,,,,,59691852.43,-19582057.84,1250308786.49,,150000000.0,1400308786.49,27798418.0696,1284638699.97,273780984.36,,428093119.77,1986512804.1,-586204017.61,-4171694.98,-525494203.85,990626076.62,465131872.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600481.SH,20111026,20111026,20110930,1,1,,,3451631282.51,112224.52,,,,,,,,,,,,57256724.16,3509000231.19,2916073957.87,125967253.03,144025170.59,,,,,,238470283.12,3424536664.61,84463566.58,8090900.18,30000000.0,1117148.41,901746.0,,40109794.59,59691852.43,,,,,59691852.43,-19582057.84,1250308786.49,,150000000.0,1400308786.49,910860164.7616,1284638699.97,273780984.36,,428093119.77,1986512804.1,-586204017.61,-4171694.98,-525494203.85,990626076.62,465131872.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600481.SH,20110730,20110730,20110630,1,1,68349089.79,33754621.81,1954560301.22,112224.52,,,,,,,,,,,,54593438.4,2009265964.14,1667625649.75,92710453.28,69224225.28,,,,,,471803999.13,2301364327.44,-292098363.3,7408790.65,30000000.0,1117148.41,676693.35,,39202632.41,58860154.37,,,,,58860154.37,-19657521.96,751334593.36,,150000000.0,901334593.36,170886917.6065,223014453.17,145903585.96,,57648003.19,426566042.32,474768551.04,4925863.07,167938528.85,990626076.62,1158564605.47,,,,13391911.44,68366144.46,1975786.02,7511209.61,,,-342796.47,2387722.85,,132062.54,-1896844.1,,-232144326.49,-500701676.6,247118731.84,,-292098363.3,,,,1158564605.47,990626076.62,,,167938528.85
44,600481.SH,20110427,20110427,20110331,1,1,,,902520016.18,,,,,,,,,,,,,13049959.05,915569975.23,949696002.2,48892765.6,52095870.95,,,,,,22283805.41,1072968444.16,-157398468.93,,,,342496.0,,342496.0,22165104.03,,,,,22165104.03,-21822608.03,80000000.0,,,80000000.0,53677122.9564,88717284.0,13933457.65,,,102650741.65,-22650741.65,1957660.95,-199914157.66,990626076.62,790711918.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600481.SH,20110427,20110427,20110331,1,1,,,902520016.18,,,,,,,,,,,,,13049959.05,915569975.23,949696002.2,48892765.6,52095870.95,,,,,,22283805.41,1072968444.16,-157398468.93,,,,342496.0,,342496.0,22165104.03,,,,,22165104.03,-21822608.03,80000000.0,,,80000000.0,-232955336.8407,88717284.0,13933457.65,,,102650741.65,-22650741.65,1957660.95,-199914157.66,990626076.62,790711918.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600481.SH,20110326,20110326,20101231,1,1,245432506.71,55488024.02,3208691326.86,4552931.65,,,,,,,,,,,,4181580.36,3217425838.87,2824407881.46,126197862.99,106353050.52,,,,,,204511522.4,3261470317.37,-44044478.5,6750000.0,,,55000.0,,6805000.0,315610899.63,31500000.0,,,,347110899.63,-340305899.63,1008464758.38,699250000.0,365000000.0,2072714758.38,-410987146.5214,969847087.2,239821422.94,42942694.45,32787239.76,1242455749.9,830259008.48,-5033839.97,440874790.38,549751286.24,990626076.62,,,,16542480.99,120581294.51,3969593.87,13312087.4,,,180924.79,,,2298155.47,-1924669.64,,19922284.26,-660511622.21,140664461.33,,-44044478.5,,,,990626076.62,549751286.24,,,440874790.38
47,600481.SH,20101023,20101023,20100930,1,1,,,2570485661.32,2272958.62,,,,,,,,,,,,6778185.2,2579536805.14,2353012929.09,85588505.54,81014953.14,,,,,,233264018.49,2752880406.26,-173343601.12,,,,30000.0,,30000.0,244679699.48,,,,,244679699.48,-244649699.48,673090562.2,699250000.0,365000000.0,1737340562.2,-397972894.7294,737525304.13,176130919.94,,21442810.0,935099034.07,802241528.13,-5162019.47,379086208.06,545252782.06,924338990.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600481.SH,20101023,20101023,20100930,1,1,,,2570485661.32,2272958.62,,,,,,,,,,,,6778185.2,2579536805.14,2353012929.09,85588505.54,81014953.14,,,,,,233264018.49,2752880406.26,-173343601.12,,,,30000.0,,30000.0,244679699.48,,,,,244679699.48,-244649699.48,673090562.2,699250000.0,365000000.0,1737340562.2,-796769376.1821,737525304.13,176130919.94,,21442810.0,935099034.07,802241528.13,-5162019.47,379086208.06,545252782.06,924338990.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600481.SH,20100807,20100807,20100630,1,1,103467852.07,26277715.94,1679795460.21,854132.36,,,,,,,,,,,,5331628.14,1685981220.71,1571132186.39,59989981.79,57685078.48,,,,,,177171844.8,1865979091.46,-179997870.75,,,,,,,90871988.33,,,,,90871988.33,-90871988.33,353279668.28,699250000.0,,1052529668.28,-367281353.5614,257538286.2,140222051.49,,1675813.0,399436150.69,653093517.59,-8613910.32,373609748.19,545252782.06,918862530.25,,,,24997670.89,55830708.95,1368653.88,5381951.64,,,38980.18,,,1740161.18,-3277860.55,,-75156500.2,-241825713.32,-78841491.41,,-179997870.75,,,,918862530.25,545252782.06,,,373609748.19
50,600481.SH,20100422,20100422,20100331,1,1,,,942718645.31,854132.46,,,,,,,,,,,,1220073.51,944792851.28,986286022.13,28064483.44,20278093.06,,,,,,27643729.01,1062272327.64,-117479476.36,,,,,,,38289693.58,,,,,38289693.58,-38289693.58,138768779.13,,,138768779.13,53310245.3545,157258607.0,8802513.51,,,166061120.51,-27292341.38,-3426093.55,-186487604.87,545252782.06,358765177.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600481.SH,20100422,20100422,20100331,1,1,,,942718645.31,854132.46,,,,,,,,,,,,1220073.51,944792851.28,986286022.13,28064483.44,20278093.06,,,,,,27643729.01,1062272327.64,-117479476.36,,,,,,,38289693.58,,,,,38289693.58,-38289693.58,138768779.13,,,138768779.13,-254177259.2936,157258607.0,8802513.51,,,166061120.51,-27292341.38,-3426093.55,-186487604.87,545252782.06,358765177.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600481.SH,20100208,20100208,20091231,1,1,412912409.35,39072745.32,3204440265.32,3891406.67,,,,,,,,,,,,7324547.38,3215656219.37,2362422158.83,92167428.34,227007884.35,,,,,,150953671.61,2832551143.13,383105076.24,5500000.0,,394556.67,341362.82,,6235919.49,141892576.34,30000000.0,,,,171892576.34,-165656656.85,842986920.0,,,842986920.0,520527639.5015,976918135.33,189747297.18,,,1166665432.51,-323678512.51,800045.62,-105430047.5,650682829.56,545252782.06,,,,6282631.38,104932439.17,1802925.84,20086708.41,,,2151515.62,,,2597829.07,-413018.65,,-94536959.52,-158557533.85,46773384.1,,383105076.24,,,,545252782.06,650682829.56,,,-105430047.5
53,600481.SH,20091027,20091027,20090930,1,1,,,2363381996.58,1943383.94,,,,,,,,,,,,5629657.74,2370955038.26,1558604408.46,66925765.92,165558400.69,,,,,,185178410.99,1976266986.06,394688052.2,,,,236624.9,,236624.9,69857261.21,,,,,69857261.21,-69620636.31,641948930.0,,,641948930.0,157646413.5234,773968284.83,177611873.2,,,951580158.03,-309631228.03,191082.05,15627269.91,650682829.56,666310099.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600481.SH,20091027,20091027,20090930,1,1,,,2363381996.58,1943383.94,,,,,,,,,,,,5629657.74,2370955038.26,1558604408.46,66925765.92,165558400.69,,,,,,185178410.99,1976266986.06,394688052.2,,,,236624.9,,236624.9,69857261.21,,,,,69857261.21,-69620636.31,641948930.0,,,641948930.0,392496929.8591,773968284.83,177611873.2,,,951580158.03,-309631228.03,191082.05,15627269.91,650682829.56,666310099.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600481.SH,20090718,20090718,20090630,1,1,178317416.53,22780173.7,1510929033.46,1943383.94,,,,,,,,,,,,4121948.8,1516994366.2,876542483.86,51006825.7,76402033.64,,,,,,165337580.91,1169288924.11,347705442.09,,,,,,,53825261.97,,,,,53825261.97,-53825261.97,367489030.0,,,367489030.0,253482480.0092,504152908.83,110654834.71,,,614807743.54,-247318713.54,-398041.29,46163425.29,650682829.56,696846254.85,,,,-5997247.19,51764689.59,901462.92,12291496.15,,,137746.83,,,1895209.18,-1810054.74,,-46172018.25,13922264.53,119674302.84,,347705442.09,,,,696846254.85,650682829.56,,,46163425.29
56,600481.SH,20090425,20090425,20090331,1,1,,,502059588.54,1943383.94,,,,,,,,,,,,758149.82,504761122.3,398849704.05,25758695.07,24780698.85,,,,,,32298569.97,481687667.94,23073454.36,,,,8624.9,,8624.9,16985581.82,,,,,16985581.82,-16976956.92,153000000.0,,,153000000.0,70295981.1384,200006450.5,11216272.96,,,211222723.46,-58222723.46,-7396255.94,-59522481.96,650682829.56,591160347.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600481.SH,20090425,20090425,20090331,1,1,,,502059588.54,1943383.94,,,,,,,,,,,,758149.82,504761122.3,398849704.05,25758695.07,24780698.85,,,,,,32298569.97,481687667.94,23073454.36,,,,8624.9,,8624.9,16985581.82,,,,,16985581.82,-16976956.92,153000000.0,,,153000000.0,-94653361.6089,200006450.5,11216272.96,,,211222723.46,-58222723.46,-7396255.94,-59522481.96,650682829.56,591160347.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600481.SH,20090425,20090425,20081231,1,1,94621627.47,36618408.28,3470107764.03,6612404.19,,,,,,,,,,,,12202615.46,3488922783.68,3147425981.84,93773571.36,100634013.44,,,,,,212467377.48,3554300944.12,-65378160.44,35989629.38,,,1236069.0,,37225698.38,76030717.57,66058440.95,300000.0,,,142389158.52,-105163460.14,1003188847.39,,,1915076903.04,-123118797.517,1223644306.4,124826845.56,22000000.0,2705900.0,1351177051.96,563899851.08,4420852.39,397779082.89,252903746.67,650682829.56,911888055.65,40888060.0,,35038313.03,91457461.27,1802925.84,15699152.32,,,4935237.69,,,2081747.54,-1666050.35,,59199655.4,-465999249.83,60832610.9,,-65378160.44,,,,650682829.56,252903746.67,,,397779082.89
59,600481.SH,20081029,20081029,20080930,1,1,,,2960248672.96,6483961.99,,,,,,,,,,,,7193062.44,2973925697.39,2747198466.74,63482970.78,56227096.67,,,,,,275862200.45,3142770734.64,-168845037.25,,,,1285669.0,,1285669.0,98329559.36,72756300.0,,,,171085859.36,-169800190.36,792344146.36,,,1704232202.01,-286826314.3849,958886745.91,110947354.62,,2484500.0,1072318600.53,631913601.48,-24338011.59,268930362.28,252903746.67,521834108.95,911888055.65,40888060.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600481.SH,20081029,20081029,20080930,1,1,,,2960248672.96,6483961.99,,,,,,,,,,,,7193062.44,2973925697.39,2747198466.74,63482970.78,56227096.67,,,,,,275862200.45,3142770734.64,-168845037.25,,,,1285669.0,,1285669.0,98329559.36,72756300.0,,,,171085859.36,-169800190.36,792344146.36,,,1704232202.01,-171747078.8564,958886745.91,110947354.62,,2484500.0,1072318600.53,631913601.48,-24338011.59,268930362.28,252903746.67,521834108.95,911888055.65,40888060.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600481.SH,20080714,20080714,20080630,1,1,111555669.54,7021385.35,1904464284.74,4496548.12,,,,,,,,,,,,5176112.56,1914136945.42,1766894986.8,46442916.86,18914509.11,,,,,,216107217.05,2048359629.82,-134222684.4,,,,,,,30647814.52,68458440.95,,,,99106255.47,-99106255.47,532344146.36,,,1444232202.01,-201784530.0725,753550605.91,91992211.75,22000000.0,2705900.0,848248717.66,595983484.35,5900729.08,368555273.56,252903746.67,621459020.23,911888055.65,40888060.0,,7465842.2,41283790.11,901462.92,8028371.0,,,2487953.22,,,1014994.81,-1397065.02,,-196086695.15,-460576688.63,344078295.25,,-134222684.4,,,,621459020.23,252903746.67,,,368555273.56
62,600481.SH,20080426,20080426,20080331,1,1,,,587440071.85,3043209.08,,,,,,,,,,,,325039.34,590808320.27,668438536.7,21632627.87,18040284.37,,,,,,25886400.82,733997849.76,-143189529.49,,,,300.0,,300.0,34934280.62,68456300.0,,,,103390580.62,-103390280.62,105000000.0,,,975999995.65,-389116892.9923,432734887.0,15307533.75,,2484500.0,450526920.75,525473074.9,-21440.14,278871824.65,252903746.67,531775571.32,870999995.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600481.SH,20080426,20080426,20080331,1,1,,,587440071.85,3043209.08,,,,,,,,,,,,325039.34,590808320.27,668438536.7,21632627.87,18040284.37,,,,,,25886400.82,733997849.76,-143189529.49,,,,300.0,,300.0,34934280.62,68456300.0,,,,103390580.62,-103390280.62,105000000.0,,,975999995.65,-225273226.9684,432734887.0,15307533.75,,2484500.0,450526920.75,525473074.9,-21440.14,278871824.65,252903746.67,531775571.32,870999995.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600481.SH,20080426,20080426,20071231,1,1,176403876.63,31236947.84,2338298334.36,3226582.18,,,,,,,,,,,,1985080.22,2343509996.76,2241027587.75,70684469.66,77194440.06,,,,,,164877426.09,2553783923.56,-210273926.8,,,,1480300.0,,1480300.0,102720650.9,,,,,102720650.9,-101240350.9,784169788.6,,,784169788.6,193628803.9581,340682593.22,107269616.41,,,447952209.63,336217578.97,2254055.03,26957356.3,225946390.37,252903746.67,,,,3997441.83,69653286.34,1802925.84,8139204.0,,,639900.82,,,-7543185.24,-588143.12,,-250233172.0,-444954087.74,201171078.0,,-210273926.8,,,,252903746.67,225946390.37,,,26957356.3
65,600481.SH,20071024,20071024,20070930,1,1,,,1557083831.95,,,,,,,,,,,,,1039015.74,1558122847.69,1704629764.43,43511821.87,67822689.55,,,,,,89267772.04,1905232047.89,-347109200.2,,,,,,,98123879.35,,,,,98123879.35,-98123879.35,715312161.14,,,715312161.14,-79581541.4911,299392360.5,72191163.74,,,371583524.24,343728636.9,-8105413.98,-109609856.63,225946390.37,116336533.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600481.SH,20071024,20071024,20070930,1,1,,,1557083831.95,,,,,,,,,,,,,1039015.74,1558122847.69,1704629764.43,43511821.87,67822689.55,,,,,,89267772.04,1905232047.89,-347109200.2,,,,,,,98123879.35,,,,,98123879.35,-98123879.35,715312161.14,,,715312161.14,-328867070.355,299392360.5,72191163.74,,,371583524.24,343728636.9,-8105413.98,-109609856.63,225946390.37,116336533.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600481.SH,20070727,20070727,20070630,1,1,64366112.7,19648677.94,894581723.89,,,,,,,,,,,,,710634.16,895292358.05,919204675.91,22255198.81,45981991.38,,,,,,116741433.23,1104183299.33,-208890941.28,,,,,,,37057389.4,,,,,37057389.4,-37057389.4,246982610.4,,,246982610.4,216690948.7458,90000000.0,23662531.91,,,113662531.91,133320078.49,1042411.82,-111585840.37,225946390.37,114360550.0,,,,2012236.34,33711273.93,840617.58,4069602.0,,,266387.5,,,-3416025.52,-210255.85,,-172108782.26,-182669904.46,24599118.82,,-208890941.28,,,,114360550.0,225946390.37,,,-111585840.37
68,600481.SH,20070427,20070427,20070331,1,1,,,535693766.1,903645.74,,,,,,,,,,,,413728.91,537011140.75,550804591.8,19220630.36,30725000.72,,,,,,19799651.68,620549874.56,-83538733.81,,,,,,,52492292.89,,,,,52492292.89,-52492292.89,20000000.0,,,20000000.0,-4918229.1212,20000000.0,9843488.76,,,29843488.76,-9843488.76,-360553.14,-146235068.6,225946390.37,79711321.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600481.SH,20070427,20070427,20070331,1,1,,,535693766.1,903645.74,,,,,,,,,,,,413728.91,537011140.75,550804591.8,19220630.36,30725000.72,,,,,,19799651.68,620549874.56,-83538733.81,,,,,,,52492292.89,,,,,52492292.89,-52492292.89,20000000.0,,,20000000.0,-188894436.0887,20000000.0,9843488.76,,,29843488.76,-9843488.76,-360553.14,-146235068.6,225946390.37,79711321.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600481.SH,20080426,20070407,20061231,1,1,,,1752882975.71,151736.5,,,,,,,,,,,,8852795.04,1761887507.25,1428845775.13,57581123.15,52711915.0,,,,,,146858629.49,1685997442.77,75890064.48,,,,65046.29,,65046.29,368054731.01,,,,,368054731.01,-367989684.72,326000000.0,,,326000000.0,-296351101.5487,110000000.0,70813636.31,,949060.0,181762696.31,144237303.69,-2571458.45,-150433775.0,376380165.37,225946390.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600481.SH,20080426,20070407,20061231,1,1,,,1752882975.71,151736.5,,,,,,,,,,,,8852795.04,1761887507.25,1428845775.13,57581123.15,52711915.0,,,,,,146858629.49,1685997442.77,75890064.48,,,,65046.29,,65046.29,368054731.01,,,,,368054731.01,-367989684.72,326000000.0,,,326000000.0,49185519.7138,110000000.0,70813636.31,,949060.0,181762696.31,144237303.69,-2571458.45,-150433775.0,376380165.37,225946390.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600481.SH,20071024,20061024,20060930,1,1,,,792252573.48,,,,,,,,,,,,,7964563.3,800217136.78,593395730.3,40433245.46,65102210.85,,,,,,138626953.72,837558140.33,-37341003.55,,,,9700.0,,9700.0,242838849.9,,,,,242838849.9,-242829149.9,326000000.0,,1000000.0,327000000.0,62543000.9943,110000000.0,53431655.33,,160000.0,163591655.33,163408344.67,-1566052.77,-118327861.55,376380165.37,258052303.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600481.SH,20071024,20061024,20060930,1,1,,,792252573.48,,,,,,,,,,,,,7964563.3,800217136.78,593395730.3,40433245.46,65102210.85,,,,,,138626953.72,837558140.33,-37341003.55,,,,9700.0,,9700.0,242838849.9,,,,,242838849.9,-242829149.9,326000000.0,,1000000.0,327000000.0,-263042226.34,110000000.0,53431655.33,,160000.0,163591655.33,163408344.67,-1566052.77,-118327861.55,376380165.37,258052303.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600481.SH,20070727,20060825,20060630,1,1,27225584.57,3351607.51,400944120.7,,,,,,,,,,,,,3100093.69,404044214.39,346751722.98,27437674.37,32779146.34,,,,,,110335678.01,517304221.7,-113260007.31,,,,67500.0,,67500.0,130965971.18,,,,,130965971.18,-130898471.18,146000000.0,,25300000.0,171300000.0,-18745535.2289,50000000.0,3212955.0,,160000.0,53372955.0,117927045.0,-1561414.44,-127792847.93,376380165.37,248587317.44,,,,5355089.54,10884598.62,840616.83,-15329100.41,,,578824.69,,,1066184.36,-764612.26,,-118915653.26,-61338530.43,33785382.93,,-113260007.31,,,,248587317.44,376380165.37,,,-127792847.93
75,600481.SH,20070727,20060825,20060630,1,1,27225584.57,3351607.51,400944120.7,,,,,,,,,,,,,3100093.69,404044214.39,346751722.98,27437674.37,32779146.34,,,,,,110335678.01,517304221.7,-113260007.31,,,,67500.0,,67500.0,130965971.18,,,,,130965971.18,-130898471.18,146000000.0,,25300000.0,171300000.0,-219537171.6629,50000000.0,3212955.0,,160000.0,53372955.0,117927045.0,-1561414.44,-127792847.93,376380165.37,248587317.44,,,,5355089.54,10884598.62,840616.83,-15329100.41,,,578824.69,,,1066184.36,-764612.26,,-118915653.26,-61338530.43,33785382.93,,-113260007.31,,,,248587317.44,376380165.37,,,-127792847.93
76,600481.SH,20060429,20060429,20060331,1,1,6099556.62,1683695.39,120060697.29,,,,,,,,,,,,,655386.77,120716084.06,115882036.48,15330179.03,11555437.33,,,,,,20976115.44,163743768.28,-43027684.22,,,,100920.0,,100920.0,87095228.63,,,,,87095228.63,-86994308.63,76000000.0,,,76000000.0,-159933921.17,,5795996.0,,,5795996.0,70204004.0,821986.02,-58996002.83,,,,,,1681481.23,5416889.24,420308.04,-3870706.14,-1255073.04,-1014414.17,578824.51,,,533095.1,,,-10018102.0,-37285586.28,-5997652.73,,-43027684.22,,,,317384162.54,376380165.37,,,-58996002.83
77,600481.SH,20060429,20060429,20060331,1,1,6099556.62,1683695.39,120060697.29,,,,,,,,,,,,,655386.77,120716084.06,115882036.48,15330179.03,11555437.33,,,,,,20976115.44,163743768.28,-43027684.22,,,,100920.0,,100920.0,87095228.63,,,,,87095228.63,-86994308.63,76000000.0,,,76000000.0,-54918442.7278,,5795996.0,,,5795996.0,70204004.0,821986.02,-58996002.83,,,,,,1681481.23,5416889.24,420308.04,-3870706.14,-1255073.04,-1014414.17,578824.51,,,533095.1,,,-10018102.0,-37285586.28,-5997652.73,,-43027684.22,,,,317384162.54,376380165.37,,,-58996002.83
78,600481.SH,20060408,20060408,20051231,1,1,33738606.54,5324804.12,666031179.99,,,,,,,,,,,,,7191536.44,673222716.43,386160176.72,50777702.22,42035347.31,,,,,,169598662.1,648571888.35,24650828.08,,,,21027.22,,21027.22,391212038.77,6418300.82,,,,397630339.59,-397609312.37,501155900.0,,,547460323.7,-231333293.2125,142105124.9,84236378.12,,463000.0,226804503.02,320655820.68,-1245213.2,-53547876.81,,,46304423.7,,,2783137.56,19563706.5,2834981.11,,,2436144.55,45592.19,,,1792250.23,,,26366524.67,6734213.56,-4623645.1,-72345487.85,24650828.08,,,,376380165.37,429928042.18,,,-53547876.81
79,600481.SH,20051029,20051029,20050930,1,1,29293919.7,3856329.14,429198900.25,,,,,,,,,,,,,4387210.85,433586111.1,295391155.94,37867540.75,37065724.68,,,,,,89051131.53,459375552.9,-25789441.8,,,,4429.83,,4429.83,126341240.58,11952000.0,,,,138293240.58,-138288810.75,130000000.0,,,179946259.7,128519120.6731,80000000.0,78533803.46,,,158533803.46,21412456.24,-674272.96,-143340069.27,,,49946259.7,,,10069550.1,15667307.98,2127788.47,,-727869.37,3387442.2,33329.65,,,1608534.1,,,22284875.08,-84443961.18,-28946687.66,,-25789441.8,,,,333087872.1,476427941.37,,,-143340069.27
80,600481.SH,20050819,20050819,20050630,1,1,27511332.72,1683699.85,289905517.29,,,,,,,,,,,,,2986239.23,292891756.52,184551876.3,26644871.15,25564996.75,,,,,,52194178.74,288955922.94,3935833.58,,,,4429.83,,4429.83,75082717.59,11952000.0,,,,87034717.59,-87030287.76,70000000.0,,,73641836.0,139399633.5126,20000000.0,76742478.46,,,96742478.46,-23100642.46,0.89,-106195095.75,,,3641836.0,,,3091925.16,10462413.99,1393593.0,,-1430658.0,2523868.44,33329.65,,,1066256.62,,,25567424.1,-86472445.91,18505093.96,,3935833.58,,,,370232845.62,476427941.37,,,-106195095.75
81,600481.SH,20050430,20050430,20050331,1,1,9349530.69,848473.8,118150625.06,,,,,,,,,,,,,444532.47,118595157.53,87697221.15,15769516.05,9591790.16,,,,,,21442126.32,134500653.68,-15905496.15,,,,,,,17312282.2,,,,,17312282.2,-17312282.2,20000000.0,,,20000000.0,-7949484.3307,20000000.0,815354.0,,,20815354.0,-815354.0,-2.14,-34033134.49,,,,,,2018933.07,5117601.48,696946.48,,-85021.09,1485668.79,,,,533167.38,,,19364119.43,-13312133.28,-41922782.89,,-15905496.15,,,,442394806.88,476427941.37,,,-34033134.49
82,600481.SH,20050308,20050308,20041231,1,1,93499987.96,2580519.44,744427163.09,,,,,,,,,,,,,11386955.0,755814118.09,384627167.89,52534848.15,71521001.63,,,,,,128162229.7,636845247.37,118968870.72,,,,104368.77,,104368.77,107068465.81,166301841.04,,,,273370306.85,-273265938.08,60000000.0,,,60000000.0,247833324.4223,50000000.0,94353709.14,,,144353709.14,-84353709.14,-8395.3,-238659171.8,,,,,,-657256.46,18217590.05,2420480.19,,,-1649365.52,,89908.76,,1795188.92,,,-22192095.7,-42987898.53,67851811.61,,118968870.72,,,,476427941.37,715087113.17,,,-238659171.8
