,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,601007.SH,20090415,20090415,20090331,1,1,,,117981949.51,,,,,,,,,,,,,18412225.46,136394174.97,78317895.36,17556818.15,12331851.43,,,,,,21962612.37,130169177.31,6224997.66,,,,,,,32958638.24,26700000.0,,,,59658638.24,-59658638.24,,,,,10392001.7251,,160198.52,,,160198.52,-160198.52,,-53593839.1,495539862.58,441946023.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601007.SH,20090226,20090226,20081231,1,1,69412738.94,218023.97,493469816.77,,,,,,,,,,,,,25267911.02,518737727.79,291525353.35,70630965.3,46027703.71,,,,,,52442246.42,460626268.78,58111459.01,,4648879.26,9900226.39,258205.5,,14807311.15,90699952.7,7617595.0,,,,98317547.7,-83510236.55,32200000.0,,,113540000.0,-56036347.3381,61900000.0,31604223.97,,,93504223.97,20035776.03,,-5363001.51,500902864.09,495539862.58,81340000.0,81340000.0,,-114107.58,20367495.69,,81281.37,,,-67136.51,,,-3195178.36,330958.36,,-20105526.91,-16116791.19,7299701.23,,58111459.01,,,,495539862.58,500902864.09,,,-5363001.51
43,601007.SH,20081027,20081027,20080930,1,1,,,331067526.06,,,,,,,,,,,,,58832381.04,389899907.1,181987396.66,45252255.78,34918272.86,,,,,,79576758.84,341734684.14,48165222.96,,,11567510.65,,,11567510.65,91572610.37,,,,,91572610.37,-80005099.72,5500000.0,,,85504000.0,-85337841.3298,35500000.0,16624042.5,,,52124042.5,33379957.5,,1540080.74,500902864.09,502442944.83,80004000.0,80004000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601007.SH,20081027,20081027,20080930,1,1,,,331067526.06,,,,,,,,,,,,,58832381.04,389899907.1,181987396.66,45252255.78,34918272.86,,,,,,79576758.84,341734684.14,48165222.96,,,11567510.65,,,11567510.65,91572610.37,,,,,91572610.37,-80005099.72,5500000.0,,,85504000.0,-56247735.5809,35500000.0,16624042.5,,,52124042.5,33379957.5,,1540080.74,500902864.09,502442944.83,80004000.0,80004000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601007.SH,20080808,20080808,20080630,1,1,27009762.26,,237454630.61,,,,,,,,,,,,,21201961.87,258656592.48,144401477.93,34754845.53,25451651.17,,,,,,29412870.57,234020845.2,24635747.28,81340000.0,,1443181.4,,,82783181.4,79139797.07,1336000.0,,,,80475797.07,2307384.33,,,30000000.0,30000000.0,-89338118.7529,60000000.0,1692735.73,,,61692735.73,-31692735.73,,-4749604.12,500902864.09,496153259.97,,,,177378.77,8236875.83,,41646.0,,,,,,6264958.15,28571.62,,-310873.52,-21314798.78,4502226.95,,24635747.28,,,,496153259.97,500902864.09,,,-4749604.12
46,601007.SH,20080425,20080425,20080331,1,1,,,142338846.88,,,,,,,,,,,,,8632486.55,150971333.43,98914203.3,16803699.99,16960244.88,,,,,,18914916.82,151593064.99,-621731.56,,,900297.77,,,900297.77,5434486.77,,,,,5434486.77,-4534189.0,,,,,-11694942.314,,431406.95,,,431406.95,-431406.95,,-5587327.51,500902864.09,495315536.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601007.SH,20080425,20080425,20080331,1,1,,,142338846.88,,,,,,,,,,,,,8632486.55,150971333.43,98914203.3,16803699.99,16960244.88,,,,,,18914916.82,151593064.99,-621731.56,,,900297.77,,,900297.77,5434486.77,,,,,5434486.77,-4534189.0,,,,,-16838836.2971,,431406.95,,,431406.95,-431406.95,,-5587327.51,500902864.09,495315536.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601007.SH,20080314,20080314,20071231,1,1,59985032.67,69085.13,469744925.79,,,,,,,,,,,,,24785444.56,494530370.35,273432324.6,62616773.04,42932897.43,,,,,,48976509.15,427958504.22,66571866.13,,18011065.45,13095988.73,30258.0,,31137312.18,253172198.72,7584195.0,,,,260756393.72,-229619081.54,31900000.0,,,588060000.0,-506267667.7139,,224435.13,,21755402.77,21979837.9,566080162.1,,403032946.69,97869917.4,500902864.09,556160000.0,,,368286.31,22315151.7,,100693.59,,,98299.36,,,-12402590.34,-215664.94,,-15520669.41,-14040903.91,25815145.97,,66571866.13,,,,500902864.09,97869917.4,,,403032946.69
49,601007.SH,20071029,20071029,20070930,1,1,,,337603150.3,,,,,,,,,,,,,47784755.21,385387905.51,198647346.5,35761469.13,29153659.6,,,,,,75894952.94,339457428.17,45930477.34,,,4260997.6,,,4260997.6,242091798.44,2219400.0,,,,244311198.44,-240050200.84,35500000.0,,,591660000.0,-509881858.6749,25600.0,394309.45,,20362996.3,20782905.75,570877094.25,,376757370.75,97869917.4,474627288.15,556160000.0,88660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601007.SH,20070827,20070827,20070630,1,1,24738301.99,,206260054.31,,,,,,,,,,,,,26564067.48,232824121.79,129131115.4,31988199.64,20734207.07,,,,,,23303293.2,205156815.31,27667306.48,,,617034.39,,,617034.39,54374102.99,,,,,54374102.99,-53757068.6,30000000.0,,,497500000.0,-406040094.3683,16000.0,258306.53,,20104689.77,20378996.3,477121003.7,,451031241.58,97869917.4,548901158.98,467500000.0,,,-27241.6,9394410.74,,59047.59,,,,,,-3381462.83,15504.28,,-704275.44,-11876650.83,9449672.58,,27667306.48,,,,548901158.98,97869917.4,,,451031241.58
51,601007.SH,20070428,20070428,20070331,1,1,,,126189132.22,,,,,,,,,,,,,13812552.89,140001685.11,90219369.65,16355266.96,7761062.28,,,,,,17955765.04,132291463.93,7710221.18,,,,,,,51711325.47,,,,,51711325.47,-51711325.47,34000000.0,,,501500000.0,-417105201.3712,4009600.0,,,18425284.14,22434884.14,479065115.86,,435064011.57,97869917.4,532933928.97,467500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601007.SH,20080314,20070428,20061231,1,1,43985670.36,,363052277.3,,,,,,,,,,,,,24691820.1,387744097.4,180548223.1,53931658.01,37053621.88,,,,,,50915957.1,322449460.09,65294637.31,,,6690500.0,1592500.0,,8283000.0,38036587.08,,,,,38036587.08,-29753587.08,,,,24402000.0,-49219199.1203,38400.0,19086040.0,,,19124440.0,5277560.0,,40818610.23,57051307.17,97869917.4,24402000.0,,,79432.37,23627480.99,,100693.6,,,-811541.07,,,-5536034.15,596740.75,,-1658357.22,569305.72,4341245.96,,65294637.31,,,,97869917.4,57051307.17,,,40818610.23
53,601007.SH,20080314,20070428,20061231,1,1,43985670.36,,363052277.3,,,,,,,,,,,,,24691820.1,387744097.4,180548223.1,53931658.01,37053621.88,,,,,,50915957.1,322449460.09,65294637.31,,,6690500.0,1592500.0,,8283000.0,38036587.08,,,,,38036587.08,-29753587.08,,,,24402000.0,-12051261.935,38400.0,19086040.0,,,19124440.0,5277560.0,,40818610.23,57051307.17,97869917.4,24402000.0,,,79432.37,23627480.99,,100693.6,,,-811541.07,,,-5536034.15,596740.75,,-1658357.22,569305.72,4341245.96,,65294637.31,,,,97869917.4,57051307.17,,,40818610.23
54,601007.SH,20071029,20071029,20060930,1,1,,,267940680.09,,,,,,,,,,,,,39419457.03,307360137.12,145403161.87,38503476.18,28651420.22,,,,,,36977797.15,249535855.42,57824281.7,,,6690500.0,1592500.0,,8283000.0,797964.19,,,,,797964.19,7485035.81,,,,,-2584412.6898,28800.0,19086040.0,,,19114840.0,-19114840.0,,46194477.51,57051307.17,103245784.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601007.SH,20071029,20070313,20060930,1,1,,,267940680.09,,,,,,,,,,,,,39419457.03,307360137.12,145403161.87,38503476.18,28651420.22,,,,,,36977797.15,249535855.42,57824281.7,,,6690500.0,1592500.0,,8283000.0,797964.19,,,,,797964.19,7485035.81,,,,,8709437.92,28800.0,19086040.0,,,19114840.0,-19114840.0,,46194477.51,57051307.17,103245784.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601007.SH,20070827,20070827,20060630,1,1,18202841.47,,177955812.31,,,,,,,,,,,,,14865798.08,192821610.39,91977326.69,28615699.83,13942532.3,,,,,,21125885.66,155661444.48,37160165.91,,,6690500.0,12500.0,,6703000.0,455398.82,,,,,455398.82,6247601.18,,,,,,19200.0,19086040.0,,,19105240.0,-19105240.0,,24302527.09,57051307.17,81353834.26,,,,-19006.11,11882205.94,,8700.8,,,26623.12,,,-1524906.07,27245.66,,1304247.54,2767986.73,4484226.83,,37160165.91,,,,81353834.26,57051307.17,,,24302527.09
57,601007.SH,20070428,20070428,20060331,1,1,,,98765072.52,,,,,,,,,,,,,13025411.86,111790484.38,59060078.15,14677578.9,7982736.63,,,,,,21948240.15,103668633.83,8121850.55,,,,,,,385334.61,,,,,385334.61,-385334.61,8000000.0,,,8000000.0,,8009600.0,,,,8009600.0,-9600.0,,7726915.94,57051307.17,64778223.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601007.SH,20070313,20070313,20051231,1,1,39109019.64,,337267941.56,,,,,,,,,,,,,26276999.49,363544941.05,164261339.19,50201146.84,32475628.88,,,,,,42836715.91,289774830.82,73770110.23,,,,223932.41,,223932.41,2486785.65,31376640.0,,,,33863425.65,-33639493.24,,,,,79302900.6531,71200.0,11400000.0,,,11471200.0,-11471200.0,,28659416.99,,,,,,-455878.26,25380048.3,,17401.6,-54608.47,1379466.05,-9159.15,,,-6959104.07,,,-2029676.9,11417208.23,5975393.26,,73770110.23,,,,57051307.17,28391890.18,,,28659416.99
59,601007.SH,20070313,20070313,20041231,1,1,27479980.25,,308292608.15,,,,,,,,,,,,,21273095.28,329565703.43,145409545.75,49856240.7,25340672.37,,,,,,56539098.06,277145556.88,52420146.55,,,,5300.0,,5300.0,21145117.41,31000000.0,,,,52145117.41,-52139817.41,,,,,10827165.7908,718645.71,9901616.16,,,10620261.87,-10620261.87,,-10339932.73,,,,,,703912.1,27032275.12,,17401.6,-25080.0,-472104.45,-367300.46,,,1279.64,,,-169442.89,-13241394.32,11460619.96,,52420146.55,,,,28391890.18,38731822.91,,,-10339932.73
60,601007.SH,20070313,20070313,20031231,1,1,12091992.55,818672.45,241742456.13,,,,,,,,,,,,,20925408.62,262667864.75,113481194.9,44549118.35,5440039.64,,,,,,35868461.89,199338814.78,63329049.97,185796.43,,,368510.78,,554307.21,4685653.0,,,,,4685653.0,-4131345.79,20000000.0,,,20000000.0,67669657.7006,120098716.0,659072.45,,,120757788.45,-100757788.45,,-41560084.27,,,,,,-169964.23,27174222.88,,165909.92,143935.34,1528519.29,-149362.65,,,5690.8,,,-9392911.47,-846812.54,31959157.63,,63329049.97,,,,38731822.91,80291907.18,,,-41560084.27
