,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000915.SZ,20100313,20100313,20091231,1,1,98149849.28,24339841.77,541431217.61,254833.78,,,,,,,,,,,,24258954.11,565945005.5,124724039.1,62903144.6,108620832.56,,,,,,140303160.33,436551176.59,129393828.91,,2627925.0,750552.0,36900.0,,3415377.0,72520991.52,7507925.0,,,,80028916.52,-76613539.52,236200000.0,,105899225.41,342099225.41,-12302266.5467,181700000.0,29063122.24,10004761.18,147698424.61,358461546.85,-16362321.44,,36417967.95,130030916.51,166448884.46,,,,14971950.42,17064773.15,7828721.86,378137.63,,,1110932.39,,,1083568.02,205611.46,,-2239237.12,48658581.15,-82158901.1,,129393828.91,,,,166448884.46,130030916.51,,,36417967.95
40,000915.SZ,20091024,20091024,20090930,1,1,,,388737965.87,,,,,,,,,,,,,11690810.58,400428776.45,93966484.78,46645549.02,74997494.1,,,,,,100854533.86,316464061.76,83964714.69,1279234.42,2120000.0,632138.73,36900.0,,4068273.15,55006836.11,,,,,55006836.11,-50938562.96,256620056.17,,40358332.61,296978388.78,-19466913.8072,216130858.78,17643883.64,,75706956.23,309481698.65,-12503309.87,,20522841.86,130030916.51,150553758.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000915.SZ,20091024,20091024,20090930,1,1,,,388737965.87,,,,,,,,,,,,,11690810.58,400428776.45,93966484.78,46645549.02,74997494.1,,,,,,100854533.86,316464061.76,83964714.69,1279234.42,2120000.0,632138.73,36900.0,,4068273.15,55006836.11,,,,,55006836.11,-50938562.96,256620056.17,,40358332.61,296978388.78,-5980778.3861,216130858.78,17643883.64,,75706956.23,309481698.65,-12503309.87,,20522841.86,130030916.51,150553758.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000915.SZ,20090730,20090730,20090630,1,1,40244239.3,18143181.37,246577625.35,,,,,,,,,,,,,39331469.63,285909094.98,64326622.57,29876574.28,55729302.45,,,,,,86512677.22,236445176.52,49463918.46,2456.42,120000.0,536469.0,36300.0,,695225.42,22282093.57,,,,,22282093.57,-21586868.15,145412646.17,,55336401.86,200749048.03,-3034451.3694,139299601.06,9390580.94,,85086956.23,233777138.23,-33028090.2,,-5151039.89,130030916.51,124879876.62,,,,6900387.79,8703320.46,3758580.39,159278.95,,,18629.08,,,,,,2395678.79,-7525581.36,-23333796.31,,49463918.46,,,,124879876.62,130030916.51,,,-5151039.89
43,000915.SZ,20090422,20090422,20090331,1,1,,,123577860.48,,,,,,,,,,,,,17629874.35,141207734.83,37257993.96,15808606.3,23413079.48,,,,,,38060923.83,114540603.57,26667131.26,1600.0,120000.0,536469.0,8500.0,,666569.0,9744733.51,,,,,9744733.51,-9078164.51,10412646.17,,2300294.66,12712940.83,6350659.6159,7711678.26,4903150.5,,231700.0,12846528.76,-133587.93,,17455378.82,130030916.51,147486295.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000915.SZ,20090422,20090422,20090331,1,1,,,123577860.48,,,,,,,,,,,,,17629874.35,141207734.83,37257993.96,15808606.3,23413079.48,,,,,,38060923.83,114540603.57,26667131.26,1600.0,120000.0,536469.0,8500.0,,666569.0,9744733.51,,,,,9744733.51,-9078164.51,10412646.17,,2300294.66,12712940.83,15004394.2627,7711678.26,4903150.5,,231700.0,12846528.76,-133587.93,,17455378.82,130030916.51,147486295.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000915.SZ,20090228,20090228,20081231,1,1,55223080.91,28654545.57,580935761.1,214695.0,,,,,,,,,,,,25627236.08,606777692.18,207276243.73,64777104.71,97781924.03,,,,,,143140264.61,512975537.08,93802155.1,,13500000.0,163815.77,9552800.0,,23216615.77,34391131.73,15131400.0,400000.0,,,49922531.73,-26705915.96,147700000.0,,245874982.72,396975582.72,31367953.7583,213851729.12,42561960.12,,148850775.3,405264464.54,-8288881.82,,58807357.32,71223559.19,130030916.51,3400600.0,3400600.0,,6884023.16,17300289.74,8229827.64,248746.48,,,93586.72,,,-153650.22,133924.55,,-17200352.57,53509120.64,-59120987.52,,93802155.1,,,,130030916.51,71223559.19,,,58807357.32
46,000915.SZ,20081028,20081028,20080930,1,1,,,432834855.19,,,,,,,,,,,,,23250846.05,456085701.24,177490454.38,48854209.59,67075365.41,,,,,,76957571.53,370377600.91,85708100.33,5547.96,1000000.0,50867.83,51500.0,,1107915.79,23252505.23,10550000.0,5081400.0,,,38883905.23,-37775989.44,175586550.0,,54016671.15,233303821.15,7048242.2432,190525107.71,26827341.32,,22471058.87,239823507.9,-6519686.75,,41412424.14,71223559.19,112635983.33,3700600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000915.SZ,20081028,20081028,20080930,1,1,,,432834855.19,,,,,,,,,,,,,23250846.05,456085701.24,177490454.38,48854209.59,67075365.41,,,,,,76957571.53,370377600.91,85708100.33,5547.96,1000000.0,50867.83,51500.0,,1107915.79,23252505.23,10550000.0,5081400.0,,,38883905.23,-37775989.44,175586550.0,,54016671.15,233303821.15,69917943.8726,190525107.71,26827341.32,,22471058.87,239823507.9,-6519686.75,,41412424.14,71223559.19,112635983.33,3700600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000915.SZ,20080730,20080730,20080630,1,1,29437850.48,14524252.67,299066281.62,,,,,,,,,,,,,19312325.16,318378606.78,142288481.51,29022683.84,43733133.63,,,,,,58975822.81,274020121.79,44358484.99,2927.62,1000000.0,5871.16,51500.0,,1060298.78,6033227.5,,2531400.0,,,8564627.5,-7504328.72,136655750.0,,50678950.0,190735300.0,20810179.1317,118183405.14,18709500.63,,25051104.27,161944010.04,28791289.96,,65645446.23,71223559.19,136869005.42,3400600.0,,,4033680.11,11108022.31,4017621.38,236002.74,,,-105248.42,,,-5871.16,,,-11354439.72,-13813990.84,7677285.74,-1396680.3,44358484.99,,,,136869005.42,71223559.19,,,65645446.23
49,000915.SZ,20080419,20080419,20080331,1,1,,,160284082.68,,,,,,,,,,,,,10092115.72,170376198.4,74376071.9,15070065.1,16634421.58,,,,,,32031238.24,138111796.82,32264401.58,1294.92,,,42500.0,,43794.92,6022108.89,,325000.0,,,6347108.89,-6303313.97,,,,,5253171.9399,12866702.57,5965615.77,,136058.87,18968377.21,-18968377.21,,6992710.4,71223559.19,78216269.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000915.SZ,20080419,20080419,20080331,1,1,,,160284082.68,,,,,,,,,,,,,10092115.72,170376198.4,74376071.9,15070065.1,16634421.58,,,,,,32031238.24,138111796.82,32264401.58,1294.92,,,42500.0,,43794.92,6022108.89,,325000.0,,,6347108.89,-6303313.97,,,,,9194760.0107,12866702.57,5965615.77,,136058.87,18968377.21,-18968377.21,,6992710.4,71223559.19,78216269.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000915.SZ,20080301,20080301,20071231,1,1,35110942.4,28304532.24,518736542.05,257473.11,,,,,,,,,,,,22115210.94,541109226.1,138744406.82,54451496.08,87728767.4,,,,,,158987711.21,439912381.51,101196844.59,285575.11,,,94820.92,,380396.03,26513541.86,3750000.0,,153751.8,,30417293.66,-30036897.63,326709424.11,,27825101.57,355600025.68,-7974826.4428,330712095.31,33341367.99,,34013557.99,398067021.29,-42466995.61,,28692951.35,42530607.84,71223559.19,1065500.0,,,4339035.63,15754127.96,7191626.22,209718.33,,,-154773.51,,,1091531.45,-676892.33,,13023329.35,-21176880.21,18654842.63,-474295.57,101196844.59,,,,71223559.19,42530607.84,,,28692951.35
52,000915.SZ,20071019,20071019,20070930,1,1,,,384918382.01,,,,,,,,,,,,,21721613.17,406639995.18,116245654.97,42504234.92,63870497.53,,,,,,106996590.05,329616977.47,77023017.71,96870.86,,,,,96870.86,20076472.07,0.0,1600000.0,3751.8,,21680223.87,-21583353.01,296709424.11,,12012463.5,308721887.61,-91217483.0957,302430357.74,23824739.21,,6410300.0,332665396.95,-23943509.34,,31496155.36,42530607.84,74026763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000915.SZ,20071019,20071019,20070930,1,1,,,384918382.01,,,,,,,,,,,,,21721613.17,406639995.18,116245654.97,42504234.92,63870497.53,,,,,,106996590.05,329616977.47,77023017.71,96870.86,,,,,96870.86,20076472.07,0.0,1600000.0,3751.8,,21680223.87,-21583353.01,296709424.11,,12012463.5,308721887.61,20902745.5994,302430357.74,23824739.21,,6410300.0,332665396.95,-23943509.34,,31496155.36,42530607.84,74026763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000915.SZ,20070728,20070728,20070630,1,1,19193904.04,10989753.79,253049241.73,,,,,,,,,,,,,18150895.5,271200137.23,74781875.43,22268516.09,42785681.31,,,,,,78749589.58,218585662.41,52614474.82,1659.31,,,,,1659.31,12790057.73,3000.0,800000.0,3593.3,,13596651.03,-13594991.72,154303580.0,,11593343.5,165896923.5,10395351.0817,153631190.29,17373251.14,,790000.0,171794441.43,-5897517.93,,33121965.17,42530607.84,75652573.01,,,,,7890199.05,3865700.17,204145.44,-4868137.57,1843222.77,-843035.69,,,-113783.3,,,813005.25,15445393.42,-1805892.55,,52614474.82,,,,75652573.01,42530607.84,,,33121965.17
55,000915.SZ,20070419,20070419,20070331,1,1,6602032.08,5576394.41,116028348.14,,,,,,,,,,,,,2605588.5,118633936.64,43955528.78,12445619.52,21175725.23,,,,,,26975960.79,104552834.32,14081102.32,734.33,,,,,734.33,3423762.68,,,3593.3,,3427355.98,-3426621.65,37045000.0,,3515539.5,40560539.5,4597287.4555,43824793.51,11749262.27,,-1210000.0,54364055.78,-13803516.28,,-3149035.61,42530607.84,39381572.23,,,,,3307447.13,1672936.23,77862.72,-5599632.82,666401.17,23399.56,,,,,,-8124972.28,4609912.99,5269321.13,,14081102.32,,,,39381572.23,42530607.84,,,-3149035.61
56,000915.SZ,20070419,20070419,20070331,1,1,6602032.08,5576394.41,116028348.14,,,,,,,,,,,,,2605588.5,118633936.64,43955528.78,12445619.52,21175725.23,,,,,,26975960.79,104552834.32,14081102.32,734.33,,,,,734.33,3423762.68,,,3593.3,,3427355.98,-3426621.65,37045000.0,,3515539.5,40560539.5,-10755602.5029,43824793.51,11749262.27,,-1210000.0,54364055.78,-13803516.28,,-3149035.61,42530607.84,39381572.23,,,,,3307447.13,1672936.23,77862.72,-5599632.82,666401.17,23399.56,,,,,,-8124972.28,4609912.99,5269321.13,,14081102.32,,,,39381572.23,42530607.84,,,-3149035.61
57,000915.SZ,20080301,20070316,20061231,1,1,31962760.55,24304455.62,500272792.0,1253473.07,,,,,,,,,,,,8857162.32,510383427.39,216503509.77,45717591.24,72540945.9,,,,,,123672658.05,458434704.96,51948722.43,200000.0,5358031.63,,1664300.0,,7222331.63,29929326.24,5972900.0,,,,35902226.24,-28679894.61,315293467.07,,,315293467.07,34033703.8291,317103889.7,37631895.47,,88540.0,354824325.17,-39530858.1,,-16262030.28,58792638.12,42530607.84,,,,3221003.52,14667508.19,6711532.5,1029203.74,,,314968.1,56778.35,,4435741.34,-907815.78,,2871871.85,-44887947.24,8168661.69,,51948722.43,,,,42530607.84,58792638.12,,,-16262030.28
58,000915.SZ,20071019,20061026,20060930,1,1,,,382526514.21,1250886.72,,,,,,,,,,,,2972965.24,386750366.17,179420717.83,34384118.44,53567525.58,,,,,,78507185.17,345879547.02,40870819.15,,5469088.61,20206.57,219300.0,,5708595.18,23239200.02,6192900.0,,,,29432100.02,-23723504.84,303293000.0,,,303293000.0,3790867.2677,295058431.05,27007557.7,,,322065988.75,-18772988.75,,-1625674.44,58792638.12,57166963.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000915.SZ,20071019,20061026,20060930,1,1,,,382526514.21,1250886.72,,,,,,,,,,,,2972965.24,386750366.17,179420717.83,34384118.44,53567525.58,,,,,,78507185.17,345879547.02,40870819.15,,5469088.61,20206.57,219300.0,,5708595.18,23239200.02,6192900.0,,,,29432100.02,-23723504.84,303293000.0,,,303293000.0,-70598681.21,295058431.05,27007557.7,,,322065988.75,-18772988.75,,-1625674.44,58792638.12,57166963.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000915.SZ,20070728,20060810,20060630,1,1,16572923.6,11868173.11,262191015.47,1250886.72,,,,,,,,,,,,1753249.41,265195151.6,127659690.52,22794165.51,35637418.4,,,,,,45621462.73,231712737.16,33482414.44,,582424.75,20206.57,184780.0,,787411.32,16510680.33,220000.0,,,,16730680.33,-15943269.01,197293000.0,,,197293000.0,12597365.0338,133396381.21,21274470.1,,,154670851.31,42622148.69,,60161294.12,58792638.12,118953932.24,,,,110476.84,7405817.58,3337863.38,587933.16,55311.12,834679.29,44449.2,,,1963770.75,,,-11827619.45,16034760.22,-13506124.36,,33482414.44,,,,118953932.24,58792638.12,,,60161294.12
61,000915.SZ,20070419,20060415,20060331,1,1,1511263.23,6065469.65,116318373.44,1250886.72,,,,,,,,,,,,6652899.65,124222159.81,49095194.27,12267517.29,12330119.96,,,,,,26061919.1,99754750.62,24467409.19,,582424.75,20206.57,80500.0,,683131.32,10955778.51,220000.0,,,,11175778.51,-10492647.19,95000000.0,,,95000000.0,29249273.29,39363247.02,11094215.43,,,50457462.45,44542537.55,,58517299.55,58792638.12,117309937.67,,,,,3510588.55,1516244.14,293966.58,-316735.16,-694937.9,,,,1066593.63,,,-20835607.83,62568033.01,-30217468.71,,24467409.19,,,,117309937.67,58792638.12,,,58517299.55
62,000915.SZ,20070419,20060415,20060331,1,1,1511263.23,6065469.65,116318373.44,1250886.72,,,,,,,,,,,,6652899.65,124222159.81,49095194.27,12267517.29,12330119.96,,,,,,26061919.1,99754750.62,24467409.19,,582424.75,20206.57,80500.0,,683131.32,10955778.51,220000.0,,,,11175778.51,-10492647.19,95000000.0,,,95000000.0,-23285959.9223,39363247.02,11094215.43,,,50457462.45,44542537.55,,58517299.55,58792638.12,117309937.67,,,,,3510588.55,1516244.14,293966.58,-316735.16,-694937.9,,,,1066593.63,,,-20835607.83,62568033.01,-30217468.71,,24467409.19,,,,117309937.67,58792638.12,,,58517299.55
63,000915.SZ,20060225,20060225,20051231,1,1,26174281.76,23032087.43,379151797.35,,,,,,,,,,,,,10546285.63,389698082.98,120596173.07,39941474.65,60788262.81,,,,,,104995512.1,326321422.63,63376660.35,237189.08,18372460.95,279371.05,24170.6,,18913191.68,52963911.23,7650000.0,,,,60613911.23,-41700719.55,348681687.15,,,348681687.15,106550773.9075,367922329.05,29361852.32,,,397284181.37,-48602494.22,,-26926553.42,,,,,,4773539.44,12447970.2,5868665.61,1075659.98,-71277.42,1999205.0,,588964.56,,3762192.96,,,-14700928.21,-11237241.91,9663540.95,,63376660.35,,,,58792638.12,85719191.54,,,-26926553.42
64,000915.SZ,20051022,20051022,20050930,1,1,18294847.27,15686282.59,280609342.5,,,,,,,,,,,,,3919398.09,284528740.59,70206478.63,27445298.08,46222216.63,,,,,,74090787.78,217964781.12,66563959.47,,18372460.95,279371.05,6967.98,,18658799.98,37247947.84,6600000.0,,,,43847947.84,-25189147.86,229876000.0,,6707816.4,236583816.4,40229677.7321,249803194.71,27010542.24,,,276813736.95,-40229920.55,,1144891.06,,,,,,-699350.73,8546599.15,3912556.86,745618.15,-357320.86,4348319.64,2368.4,556113.24,,3194349.25,,,-15405852.16,39132377.59,-11392948.92,,66563959.47,,,,86142825.27,84997934.21,,,1144891.06
65,000915.SZ,20050729,20050729,20050630,1,1,11279457.95,9737297.08,157157364.15,,,,,,,,,,,,,1030945.47,158188309.62,38334778.27,14082121.49,31785095.97,,,,,,37533533.54,121735529.27,36452780.35,,18372460.95,279371.05,5388.98,,18657220.98,7995839.86,6600000.0,,,,14595839.86,4061381.12,98080000.0,,,98080000.0,415054.353,133844000.0,19108694.65,,,152952694.65,-54872694.65,,-14358533.18,,,,,,-493464.63,3608528.19,2081244.24,483092.32,-78274.58,254172.73,,556113.24,,2037859.13,,,-7900998.84,20096132.15,-5208378.63,,36452780.35,,,,70639401.03,84997934.21,,,-14358533.18
66,000915.SZ,20050420,20050420,20050331,1,1,384355.27,4527925.78,53783778.35,,,,,,,,,,,,,455929.6,54239707.95,11772992.41,5965790.79,15325252.66,,,,,,23878274.35,56942310.21,-2702602.26,,,,,,,3079065.78,,,,,3079065.78,-3079065.78,28718000.0,,,28718000.0,-4037142.2886,47176000.0,9461512.25,,17600.0,56655112.25,-27937112.25,,-33718780.29,,,,,,,1498530.29,1039084.61,232611.27,-8880.29,143461.14,,,,986619.42,,,2826548.32,-2357100.0,-11975758.07,,-2702602.26,,,,51279153.92,84997934.21,,,-33718780.29
67,000915.SZ,20050310,20050310,20041231,1,1,16806135.55,16587108.19,261637217.18,517005.03,,,,,,,,,,,,5640070.84,267794293.05,79080211.23,27946259.33,46275318.68,,,,,,83971075.04,237272864.28,30521428.77,,5245775.49,,923929.85,,6169705.34,15402924.38,26127100.0,,,,41530024.38,-35360319.04,340800000.0,,,340800000.0,24112703.6348,327170000.0,18718201.42,,,345888201.42,-5088201.42,547.81,-9926543.88,,,,,,1302026.93,8068163.85,4163609.4,434116.11,-12395.71,1197466.27,678567.07,,,-84907.13,,,-10926126.7,-39767147.97,32074812.91,,30521428.77,,,,84997934.21,94924478.09,,,-9926543.88
