,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002157.SZ,20111027,20111027,20110930,1,1,,,7897607255.62,1913573.93,,,,,,,,,,,,743277069.98,8642797899.53,7196977244.38,219785771.7,22156055.29,,,,,,800243464.56,8239162535.93,403635363.6,,,,4326921.29,,4326921.29,91637217.46,3825000.0,,,,95462217.46,-91135296.17,619110000.0,,,646542000.0,2374940.2109,601350000.0,61904699.97,,,663254699.97,-16712699.97,44.37,295787411.83,395065409.42,690852821.25,27432000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002157.SZ,20110820,20110820,20110630,1,1,77775312.43,31193049.74,4428230371.85,692925.45,,,,,,,,,,,,486841354.6,4915764651.9,3948741428.81,147247447.74,15430173.42,,,,,,598849654.7,4710268704.67,205495947.23,,,,2773751.54,,2773751.54,72485864.37,,,,,72485864.37,-69712112.83,451510000.0,,,470490000.0,-15604171.8927,418610000.0,31193049.74,,,449803049.74,20686950.26,27.3,156470811.96,395065409.42,551536221.38,18980000.0,,,375812.26,53349656.88,3724135.15,1070861.24,,,-688909.28,,,120615.07,,,-182895563.42,17787078.98,203683898.17,,205495947.23,,,,551536221.38,395065409.42,,,156470811.96
41,002157.SZ,20110429,20110429,20110331,1,1,,,1766246120.94,140000.0,,,,,,,,,,,,304448009.13,2070834130.07,1565736607.98,72990899.77,6479764.41,,,,,,372237278.97,2017444551.13,53389578.94,,,,384311.63,,384311.63,37381162.86,,,,,37381162.86,-36996851.23,293000000.0,,,293000000.0,-119211754.8166,258600000.0,9919976.6,,,268519976.6,24480023.4,-11.98,40872739.13,395065409.42,435938148.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002157.SZ,20110429,20110429,20110331,1,1,,,1766246120.94,140000.0,,,,,,,,,,,,304448009.13,2070834130.07,1565736607.98,72990899.77,6479764.41,,,,,,372237278.97,2017444551.13,53389578.94,,,,384311.63,,384311.63,37381162.86,,,,,37381162.86,-36996851.23,293000000.0,,,293000000.0,-208610758.6298,258600000.0,9919976.6,,,268519976.6,24480023.4,-11.98,40872739.13,395065409.42,435938148.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002157.SZ,20110415,20110415,20101231,1,1,79987714.08,50934121.58,7345635920.65,641883.05,,,,,,,,,,,,540523742.91,7886801546.61,7173541980.42,251462767.14,32497377.7,,,,,,521440744.11,7978942869.37,-92141322.76,,19600000.0,,14108264.99,3312164.45,37020429.44,293713190.86,4320000.0,6944385.81,,,304977576.67,-267957147.23,710100000.0,,,1208113276.0,-271984985.7682,515891508.71,58785194.62,6223835.97,,574676703.33,633436572.67,7615.69,273345718.37,121719691.05,395065409.42,498013276.0,60072000.0,,3805467.37,80872512.7,3183549.76,4472171.63,,,-245808.48,,,-3646983.89,-206191.21,,-163943730.66,-285565361.47,138211215.83,,-92141322.76,,,,395065409.42,121719691.05,,,273345718.37
44,002157.SZ,20101029,20101029,20100930,1,1,,,4802928038.04,275388.02,,,,,,,,,,,,171079999.52,4974283425.58,4520105226.54,177650812.86,22053833.34,,,,,,316907057.86,5036716930.6,-62433505.02,,,,3420884.69,,3420884.69,164551813.59,8843000.0,,,,173394813.59,-169973928.9,514100000.0,,2382724.0,985684000.0,-520829389.8029,338950000.0,38930993.4,,1203520.0,379084513.4,606599486.6,5743.43,374197796.11,121719691.05,495917487.16,469201276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002157.SZ,20100811,20100811,20100630,1,1,32548195.1,20253142.87,2909568318.55,,,,,,,,,,,,,122943498.06,3032511816.61,2753370650.77,114377661.92,16375810.03,,,,,,235417531.18,3119541653.9,-87029837.29,,,,907140.7,,907140.7,124225528.8,13850000.0,,,,138075528.8,-137168388.1,402100000.0,,2382724.0,862384000.0,-498993633.6138,242492738.95,21139619.35,,1203520.0,264835878.3,597548121.7,5727.21,373355623.52,121719691.05,495075314.57,457901276.0,19960000.0,,330622.26,41330631.66,3564616.96,1879504.01,,,846305.9,,,-39420.68,-3984.63,,-49995558.41,-144731235.31,6987342.98,,-87029837.29,,,,495075314.57,121719691.05,,,373355623.52
46,002157.SZ,20100429,20100429,20100331,1,1,,,1302104020.33,555777.63,,,,,,,,,,,,121585660.13,1424245458.09,1244546651.44,53173442.35,8230042.3,,,,,,175054788.77,1481004924.86,-56759466.77,,,,189847.74,,189847.74,76354885.0,10800000.0,,,,87154885.0,-86965037.26,293600000.0,,2382724.0,743724000.0,-561314052.3093,146950000.0,13172146.97,,483520.0,160605666.97,583118333.03,5723.2,439399552.2,121719691.05,561119243.25,447741276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002157.SZ,20100415,20100415,20091231,1,1,62249940.21,28444383.24,4132212606.07,,,,,,,,,,,,,302745036.55,4434957642.62,4139732111.56,140585916.92,19698511.04,,,,,,357662407.02,4657678946.54,-222721303.92,14511244.98,1263085.0,,8993475.64,,24767805.62,342982062.61,35936477.2,,,,378918539.81,-354150734.19,725274009.52,,,857042622.7,-346053011.103,322286953.27,45290403.95,4997533.85,945251.25,368522608.47,488520014.23,,-88352023.88,210071714.93,121719691.05,131768613.18,131768613.18,,2499807.98,50018492.5,1913259.79,1807657.07,,,596610.6,,,5850.08,-1329649.46,,-275527052.19,-260740334.15,168769195.64,-1429465.23,-222721303.92,,,,121719691.05,210071714.93,,,-88352023.88
48,002157.SZ,20091029,20091029,20090930,1,1,,,3020646015.02,170910.46,,,,,,,,,,,,255219574.3,3276036499.78,3036026501.51,99803596.81,11876786.2,,,,,,279294382.25,3427001266.77,-150964766.99,,1263085.0,,3203776.38,,4466861.38,224956684.08,60377500.0,,,,285334184.08,-280867322.7,636627892.7,,,743769571.4,-322393243.3697,284132765.36,37239117.29,,,321371882.65,422397688.75,11589.91,-9422811.03,210071714.93,200648903.9,107141678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002157.SZ,20090826,20090826,20090630,1,1,35037783.01,10564082.23,1684608979.78,,,,,,,,,,,,,89143882.24,1773752862.03,1694093293.33,57877237.04,6514944.52,,,,,,84162849.27,1842648324.16,-68895462.14,,,,2561247.67,,2561247.67,132764908.22,23377500.0,,,,156142408.22,-153581160.55,354577884.09,,,414826885.03,-162982382.2637,231176944.66,16018794.3,,,247195738.96,167631146.07,2662.86,-54842813.76,210071714.93,155228901.17,60249000.94,60249000.94,,-1947935.4,17639634.55,1679640.52,426694.32,,,-71579.66,,,-40960.0,53756.43,,-151266245.02,-96703076.78,115732743.66,,-68895462.14,,,,155228901.17,210071714.93,,,-54842813.76
50,002157.SZ,20090418,20090418,20090331,1,1,,,583035626.88,,,,,,,,,,,,,37330640.59,620366267.47,627917224.87,21949506.5,2075360.88,,,,,,47259563.29,699201655.54,-78835388.07,,,,963239.27,,963239.27,34408536.95,4740000.0,,,,39148536.95,-38185297.68,282500000.0,,,301740000.0,-155428872.7535,174802484.18,4966901.19,,,179769385.37,121970614.63,-0.36,4949928.52,210071714.93,215021643.45,19240000.0,19240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002157.SZ,20090418,20090418,20081231,1,1,48831080.99,21505526.85,2679681647.62,431144.45,,,,,,,,,,,,121010539.6,2801123331.67,2379663929.88,66571594.99,8835547.36,,,,,,212892393.6,2667963465.83,133159865.84,,,,8244493.53,,8244493.53,164202473.77,4342795.0,,,,168545268.77,-160300775.24,327000000.0,,1841.0,338441841.0,10204548.1158,243880000.0,28768249.21,7323202.36,,272648249.21,65793591.79,,38652682.39,171419032.54,210071714.93,11440000.0,11440000.0,,1708617.01,21385395.18,1348600.71,1343410.86,,,1206537.15,,,1430670.0,-798366.21,,32020031.65,48878983.07,-45700621.42,,133159865.84,,,,210071714.93,171419032.54,,,38652682.39
52,002157.SZ,20081029,20081029,20080930,1,1,,,1940221818.05,157266.71,,,,,,,,,,,,129022555.46,2069401640.22,1809340098.72,48446521.72,6261131.19,,,,,,90488902.02,1954536653.65,114864986.57,,,,1369732.6,,1369732.6,128149534.17,10000000.0,,,,138149534.17,-136779801.57,257000000.0,,,266401841.0,-1418741.5663,187200000.0,16398881.39,,175900.0,203774781.39,62627059.61,,40712244.61,178056463.79,218768708.4,9401841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002157.SZ,20081029,20081029,20080930,1,1,,,1940221818.05,157266.71,,,,,,,,,,,,129022555.46,2069401640.22,1809340098.72,48446521.72,6261131.19,,,,,,90488902.02,1954536653.65,114864986.57,,,,1369732.6,,1369732.6,128149534.17,10000000.0,,,,138149534.17,-136779801.57,257000000.0,,,266401841.0,-30645118.6578,187200000.0,16398881.39,,175900.0,203774781.39,62627059.61,,40712244.61,178056463.79,218768708.4,9401841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002157.SZ,20080820,20080820,20080630,1,1,34686245.96,9656896.64,1154770070.64,,,,,,,,,,,,,57710706.95,1212480777.59,1027063734.87,28629794.47,5192036.14,,,,,,76581940.77,1137467506.25,75013271.34,,,,1983016.8,,1983016.8,99721708.26,10000000.0,,,,109721708.26,-107738691.46,225000000.0,,,233501841.0,-5450143.3068,124200000.0,15307108.58,4749046.01,120000.0,139627108.58,93874732.42,,61149312.3,171419032.54,232568344.84,8501841.0,8501841.0,,445940.17,8910568.65,415745.94,733107.03,,,902924.81,,,1438972.0,-290903.01,,-6095687.35,-14240066.76,38449527.26,,75013271.34,,,,232568344.84,171419032.54,,,61149312.3
55,002157.SZ,20080426,20080426,20080331,1,1,,,475205263.97,,,,,,,,,,,,,34133745.55,509339009.52,469724625.69,14036441.44,1397825.01,,,,,,39066746.09,524225638.23,-14886628.71,,,,215295.2,,215295.2,22167834.04,,,,,22167834.04,-21952538.84,185000000.0,,,185000000.0,-38119894.9043,80000000.0,3073470.5,,,83073470.5,101926529.5,,65087361.95,171419032.54,236506394.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002157.SZ,20080426,20080426,20080331,1,1,,,475205263.97,,,,,,,,,,,,,34133745.55,509339009.52,469724625.69,14036441.44,1397825.01,,,,,,39066746.09,524225638.23,-14886628.71,,,,215295.2,,215295.2,22167834.04,,,,,22167834.04,-21952538.84,185000000.0,,,185000000.0,-4022496.2638,80000000.0,3073470.5,,,83073470.5,101926529.5,,65087361.95,171419032.54,236506394.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002157.SZ,20080418,20080418,20071231,1,1,41671561.87,12430084.24,1594099067.65,,,,,,,,,,,,,65618859.11,1659717926.76,1512642372.45,47721897.29,5997529.79,,,,,,130110948.39,1696472747.92,-36754821.16,,,,1983566.74,,1983566.74,109877677.16,,,,,109877677.16,-107894110.42,211510000.0,,,411527400.0,-179836528.6849,130460000.0,20030419.32,5915234.18,5576017.89,156066437.21,255460962.79,,110812031.21,60607001.33,171419032.54,200017400.0,950000.0,,-177043.81,15159550.62,620040.34,682360.85,,,-418190.54,-8106.72,,,-198011.1,,-102531341.58,-41906637.09,37920911.76,,-36754821.16,,,,171419032.54,60607001.33,,,110812031.21
58,002157.SZ,20071026,20071026,20070930,1,1,,,1011590864.85,1113942.45,,,,,,,,,,,,59938235.02,1072643042.32,989608372.39,34801134.63,4314284.5,,,,,,83457721.51,1112181513.03,-39538470.71,,,,595290.24,,595290.24,45463624.47,,,,,45463624.47,-44868334.23,189150000.0,,140000.0,382628282.11,-182523628.5521,108476450.58,13173206.42,,,121649657.0,260978625.11,,176571820.17,63025001.33,239596821.5,193338282.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002157.SZ,20070816,20070816,20070630,1,1,13978143.79,4864124.57,550967506.01,715521.41,,,,,,,,,,,,44935710.78,596618738.2,545453868.98,20823176.82,2998497.61,,,,,,68116376.0,637391919.41,-40773181.21,61852.32,,,269413.44,8644.4,339910.16,37525038.33,,,11624.0,,37536662.33,-37196752.17,131950000.0,,1195376.71,133595376.71,9341742.1829,69050000.0,5916715.65,,2103735.51,77070451.16,56524925.55,,-21445007.83,63025001.33,41579993.5,450000.0,,,274388.24,5315935.55,195074.2,240586.29,,,-125464.15,,,,-30888.72,,-25538771.67,-20090799.26,-19722329.11,-133180.94,-40773181.21,,,,41579993.5,63025001.33,,,-21445007.83
60,002157.SZ,20080426,20080426,20070331,1,1,,,277385990.84,,,,,,,,,,,,,43867710.33,321253701.17,285556974.0,10545621.49,2933347.56,,,,,,69385268.89,368421211.94,-47167510.77,,,,125018.88,,125018.88,3834965.95,,,,,3834965.95,-3709947.07,62650000.0,,,63100000.0,,2000000.0,1408033.25,,,3408033.25,59691966.75,,8814508.91,63025001.33,71839510.24,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002157.SZ,20070726,20070726,20061231,1,1,35095519.36,6600055.02,1102025342.06,,,,,,,,,,,,,109430652.86,1211455994.92,1016275448.24,35174679.42,5239422.63,,,,,,138435936.74,1195125487.03,16330507.89,,1050000.0,20060.0,3389269.05,1100311.94,5559640.99,31509591.6,390000.0,6406093.18,,,38305684.78,-32746043.79,131450000.0,,9767000.0,141847000.0,24551271.409,103450000.0,11364051.13,4763996.11,2310000.0,117124051.13,24722948.87,,8307412.97,54717588.36,63025001.33,630000.0,,,195491.04,10484540.77,211590.96,1825549.8,,,310889.61,,,124855.45,108494.72,,-36986297.25,-24006363.32,22259706.36,106475.37,16330507.89,,,,63025001.33,54717588.36,,,8307412.97
62,002157.SZ,20070726,20070726,20061231,1,1,35095519.36,6600055.02,1102025342.06,,,,,,,,,,,,,109430652.86,1211455994.92,1016275448.24,35174679.42,5239422.63,,,,,,138435936.74,1195125487.03,16330507.89,,1050000.0,20060.0,3389269.05,1100311.94,5559640.99,31509591.6,390000.0,6406093.18,,,38305684.78,-32746043.79,131450000.0,,9767000.0,141847000.0,4808455.2002,103450000.0,11364051.13,4763996.11,2310000.0,117124051.13,24722948.87,,8307412.97,54717588.36,63025001.33,630000.0,,,195491.04,10484540.77,211590.96,1825549.8,,,310889.61,,,124855.45,108494.72,,-36986297.25,-24006363.32,22259706.36,106475.37,16330507.89,,,,63025001.33,54717588.36,,,8307412.97
63,002157.SZ,20071026,20071026,20060930,1,1,,,891149434.21,,,,,,,,,,,,,66133513.14,957282947.35,818637916.09,26966273.87,2887728.47,,,,,,90402396.56,938894314.99,18388632.36,,750000.0,,578426.45,,1328426.45,4802768.36,7590000.0,,,,12392768.36,-11064341.91,66450000.0,,9533356.43,76283356.43,,76860000.0,8931622.26,,2976060.53,88767682.79,-12484326.36,,-5160035.91,54717588.36,49557552.45,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002157.SZ,20070726,20070726,20051231,1,1,24774130.22,6061205.03,1036099812.93,73200.0,,,,,,,,,,,,130420964.75,1166593977.68,959205030.42,27771462.25,3011082.35,,,,,,143550722.44,1133538297.46,33055680.22,876204.34,441651.09,,743300.25,,2061155.68,54863302.25,150000.0,802427.16,,,55815729.41,-53754573.73,112950000.0,,3585313.0,139825313.0,-12932557.8331,84000000.0,8904615.89,2843410.86,,92904615.89,46920697.11,,26221803.6,28495784.76,54717588.36,23290000.0,,,-1798466.41,5650242.5,325158.65,1400830.98,,,104741.84,15046.24,,112938.3,-760262.25,-450.0,-65941110.38,32482508.94,30973035.95,-343869.39,33055680.22,,,,54717588.36,28495784.76,,,26221803.6
65,002157.SZ,20070726,20070726,20051231,1,1,24774130.22,6061205.03,1036099812.93,73200.0,,,,,,,,,,,,130420964.75,1166593977.68,959205030.42,27771462.25,3011082.35,,,,,,143550722.44,1133538297.46,33055680.22,876204.34,441651.09,,743300.25,,2061155.68,54863302.25,150000.0,802427.16,,,55815729.41,-53754573.73,112950000.0,,3585313.0,139825313.0,-13707301.9701,84000000.0,8904615.89,2843410.86,,92904615.89,46920697.11,,26221803.6,28495784.76,54717588.36,23290000.0,,,-1798466.41,5650242.5,325158.65,1400830.98,,,104741.84,15046.24,,112938.3,-760262.25,-450.0,-65941110.38,32482508.94,30973035.95,-343869.39,33055680.22,,,,54717588.36,28495784.76,,,26221803.6
66,002157.SZ,20070726,20070726,20041231,1,1,25017486.58,3320484.27,635446829.82,17435.9,,,,,,,,,,,,70011194.72,705475460.44,603394855.59,11359076.24,1973238.95,,,,,,108218088.95,724945259.73,-19469799.29,3183523.61,,,,,3183523.61,10402300.91,,,,,10402300.91,-7218777.3,83000000.0,,4320000.0,92868674.2,-44093408.6235,56100000.0,6390626.32,3070142.05,12000.0,62502626.32,30366047.88,,3677471.29,24818313.47,28495784.76,5548674.2,,,2324230.41,3639906.88,240125.59,,,,66495.85,61009.44,,11300.4,-269619.48,450.0,-39902021.36,-80589389.44,51917518.46,14692223.11,-19469799.29,,,,28495784.76,24818313.47,,,3677471.29
67,002157.SZ,20070726,20070726,20041231,1,1,25017486.58,3320484.27,635446829.82,17435.9,,,,,,,,,,,,70011194.72,705475460.44,603394855.59,11359076.24,1973238.95,,,,,,108218088.95,724945259.73,-19469799.29,3183523.61,,,,,3183523.61,10402300.91,,,,,10402300.91,-7218777.3,83000000.0,,4320000.0,92868674.2,,56100000.0,6390626.32,3070142.05,12000.0,62502626.32,30366047.88,,3677471.29,24818313.47,28495784.76,5548674.2,,,2324230.41,3639906.88,240125.59,,,,66495.85,61009.44,,11300.4,-269619.48,450.0,-39902021.36,-80589389.44,51917518.46,14692223.11,-19469799.29,,,,28495784.76,24818313.47,,,3677471.29
