,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600499.SH,20100729,20100729,20100630,1,1,121156299.61,3150350.0,1027892177.1,6319059.7,,,,,,,,,,,,28662319.95,1062873556.75,866590791.89,94123545.64,60821147.75,,,,,,82616086.26,1104151571.54,-41278014.79,,,5715000.0,373360.0,,6088360.0,75847428.53,32130842.55,,,,107978271.08,-101889911.08,280000000.0,,,431954955.0,-21511270.2488,,48509950.0,,30000.0,48539950.0,383415005.0,-263293.59,239983785.54,666316862.1,906300647.64,151954955.0,142120000.0,,9650568.87,22978734.46,1729913.04,,,,-106617.73,,,-21470146.35,-1313351.04,,-226529188.07,-163086086.26,211103508.68,1458000.0,-41278014.79,,,,906300647.64,666316862.1,,,239983785.54
37,600499.SH,20100427,20100427,20100331,1,1,,,435768718.86,5097408.71,,,,,,,,,,,,12058310.06,452924437.63,372285180.6,56456282.4,32110618.67,,,,,,17938093.07,478790174.74,-25865737.11,,,2850000.0,56000.0,,2906000.0,19331436.94,,,,,19331436.94,-16425436.94,40000000.0,,,66134955.0,8649459.9372,,42553641.41,,30000.0,42583641.41,23551313.59,-9390.68,-18749251.14,671974161.77,653224910.63,26134955.0,16300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600499.SH,20100206,20100206,20091231,1,1,182760686.26,2994312.35,1588989526.25,15460791.05,,,,,,,,,,,,32442136.33,1636892453.63,990608002.8,115536760.08,75599811.31,,,,,,59185824.74,1240930398.93,395962054.7,,77239000.0,27994680.0,13415.0,,105247095.0,131472092.44,93271000.0,,,,224743092.44,-119495997.44,191000000.0,,,221161150.0,158875171.4855,131000000.0,37371312.35,993600.0,30000.0,168401312.35,52759837.65,-684244.71,328541650.2,343432511.57,671974161.77,30161150.0,19650000.0,,2069861.77,30868775.27,3374539.08,,,,812788.84,,,-62789997.71,472366.94,,10082776.34,-55712375.02,268476805.07,12551515.51,395962054.7,,,,671974161.77,343432511.57,,,328541650.2
39,600499.SH,20091026,20091026,20090930,1,1,,,946685075.24,5278559.15,,,,,,,,,,,,15671677.79,967635312.18,570145548.64,71052308.97,63381894.26,,,,,,64386746.17,768966498.04,198668814.14,,,21194680.0,3365.0,,21198045.0,99673021.36,,,,,99673021.36,-78474976.36,141000000.0,,,151481150.0,55071327.9829,131000000.0,34282901.64,,,165282901.64,-13801751.64,-82567.65,106309518.49,343432511.57,449742030.06,10481150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600499.SH,20090808,20090808,20090630,1,1,50334977.52,1429962.7,573366503.26,2342986.11,,,,,,,,,,,,18772437.17,594481926.54,337361703.11,48234371.09,49264222.37,,,,,,45958072.46,480818369.03,113663557.51,,,13000000.0,,,13000000.0,66785082.19,,,,,66785082.19,-53785082.19,81000000.0,,,81000000.0,68760502.2606,50000000.0,33457063.89,794928.0,,83457063.89,-2457063.89,-75357.28,57346054.15,343432511.57,400778565.72,,,,4509678.56,15027842.12,1644626.04,,,,28305.17,,,-15410547.71,-714890.95,,52376936.8,-43138124.0,45673046.47,1901744.79,113663557.51,,,,400778565.72,343432511.57,,,57346054.15
41,600499.SH,20090430,20090430,20090331,1,1,,,222722317.57,4445133.52,,,,,,,,,,,,23831365.51,250998816.6,152337677.36,27825162.32,21490331.78,,,,,,25960100.21,227613271.67,23385544.93,,,5000000.0,,,5000000.0,40335259.98,,,,,40335259.98,-35335259.98,70000000.0,,,70000000.0,920825.0273,50000000.0,435588.66,,,50435588.66,19564411.34,-83936.06,7530760.23,343432511.57,350963271.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600499.SH,20090328,20090328,20081231,1,1,164829719.46,9202658.64,1157009024.33,39322597.82,,,,,,,,,,,,62795879.53,1259127501.68,908543290.89,104361463.48,73891235.7,,,,,,81086927.06,1167882917.13,91244584.55,,,,69380.0,58950.72,128330.72,185009480.03,352800.0,,16906668.35,,202268948.38,-202140617.66,158000000.0,,,517343959.0,-282718598.7623,258000000.0,45445732.86,2684220.0,,303445732.86,213898226.14,-1273699.78,101728493.25,241704018.32,343432511.57,359343959.0,5993709.0,,6298770.78,29480127.58,3304892.32,,,,14372.34,,,-9290018.65,427232.95,,-12779434.22,-42861059.24,-80964312.84,23581635.43,91244584.55,,,,343432511.57,241704018.32,,,101728493.25
43,600499.SH,20081030,20081030,20080930,1,1,,,955824029.62,36123155.45,,,,,,,,,,,,66941389.96,1058888575.03,738768058.87,78540509.22,64752057.04,,,,,,78143187.19,960203812.32,98684762.71,,,,43530.0,,43530.0,154200979.59,352800.0,,,,154553779.59,-154510249.59,148000000.0,,,507343959.0,-303167461.4158,228000000.0,39926982.54,2684220.0,,267926982.54,239416976.46,-986420.07,182605069.51,224394855.66,406999925.17,359343959.0,11883709.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600499.SH,20080721,20080721,20080630,1,1,73537873.11,6187126.6,693000958.5,28555968.92,,,,,,,,,,,,6832218.74,728389146.16,508721059.62,61560107.12,48007820.73,,,,,,42060016.99,660349004.46,68040141.7,,,,40000.0,,40000.0,38477729.44,,,,,38477729.44,-38437729.44,143000000.0,,,502343959.0,-380240394.31,208000000.0,7619591.83,2684220.0,626372.72,216245964.55,286097994.45,-897249.11,314803157.6,241704018.32,556507175.92,359343959.0,11883709.0,,2815149.28,15824552.41,1421279.74,,,,63455.02,,,,,,-82126441.61,-49418870.86,87945200.3,11790817.71,68040141.7,,,,556507175.92,241704018.32,,,314803157.6
45,600499.SH,20080417,20080417,20080331,1,1,,,239057447.02,5037360.11,,,,,,,,,,,,8103589.97,252198397.1,208437696.72,35045865.39,25456209.66,,,,,,20390921.44,289330693.21,-37132296.11,,,,,,,12764088.27,,,,,12764088.27,-12764088.27,98000000.0,,,98000000.0,-5225476.0129,90000000.0,2903197.61,736860.0,376372.28,93279569.89,4720430.11,-386606.07,-45562560.34,241704018.32,196141457.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600499.SH,20080417,20080417,20071231,1,1,105989076.32,8247522.81,1339093987.1,6639816.12,,,,,,,,,,,,9605629.72,1355339432.94,995551434.97,104725920.91,66861243.14,,,,,,66925358.51,1234063957.53,121275475.41,,,,11360.0,,11360.0,57734101.02,4000000.0,,,,61734101.02,-61722741.02,180000000.0,,,180750000.0,35857946.7215,157000000.0,36906474.8,2236850.0,358672.0,194265146.8,-13515146.8,-2208094.17,43829493.42,197874524.9,241704018.32,750000.0,750000.0,,2558079.23,27418252.05,2962141.82,,,,187085.16,,,0.0,-2255334.5,,-59556330.75,-22822490.7,28436514.77,30110959.2,121275475.41,,,,241704018.32,197874524.9,,,43829493.42
47,600499.SH,20071020,20071020,20070930,1,1,,,828520687.43,2692390.48,,,,,,,,,,,,8441070.31,839654148.22,628735088.4,65082811.29,53231665.61,,,,,,50141840.64,797191405.94,42462742.28,,,,11360.0,,11360.0,46642328.93,,,,,46642328.93,-46630968.93,140000000.0,,,140750000.0,8461789.3754,127000000.0,34827985.77,2236850.0,,161827985.77,-21077985.77,-578187.42,-25824399.84,203086902.59,177262502.75,750000.0,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600499.SH,20070811,20070811,20070630,1,1,47445596.51,3930338.89,622491804.33,885624.61,,,,,,,,,,,,3150897.8,626528326.74,429913356.8,48022380.19,43063640.1,,,,,,34495598.42,555494975.51,71033351.23,,,,1360.0,,1360.0,31636168.54,,,,,31636168.54,-31634808.54,90000000.0,,,90750000.0,28795365.0905,97000000.0,33026176.55,2236850.0,,130026176.55,-39276176.55,-357828.55,-235462.41,197757606.42,197522144.01,750000.0,,,2253316.95,13945856.91,1417712.51,,,,101537.54,,,,,,-45156005.68,-30381572.54,77476570.14,,71033351.23,,,,197522144.01,197757606.42,,,-235462.41
49,600499.SH,20070428,20070428,20070331,1,1,,,259511082.88,802711.17,,,,,,,,,,,,1725411.89,262039205.94,170195730.45,25182348.09,13466979.29,,,,,,14858931.75,223703989.58,38335216.36,,,,1240.0,,1240.0,13683523.14,,,,,13683523.14,-13682283.14,20000000.0,,,20000000.0,-17235628.0575,20000000.0,4023765.21,2236850.0,,24023765.21,-4023765.21,-141619.71,20487548.3,197010746.94,217498295.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600499.SH,20080417,20070428,20061231,1,1,52630007.17,8597386.4,876410709.39,7641590.97,,,,,,,,,,,,17995144.47,902047444.83,636850039.44,70612227.91,48078384.57,,,,,,71126453.32,826667105.24,75380339.59,,48899.13,,5000.0,,53899.13,36236178.11,200000.0,,,,36436178.11,-36382278.98,169000000.0,,,176794507.84,28788325.2292,149000000.0,34758700.45,740000.0,3615933.37,187374633.82,-10580125.98,-393073.55,28024861.08,169849663.82,197874524.9,7794507.84,7794507.84,,1636483.94,24321666.57,2115006.79,,,,98796.04,,,0.0,-296580.37,,-48371657.48,-37118023.75,71767254.28,,75380339.59,,,,197874524.9,169849663.82,,,28024861.08
51,600499.SH,20080417,20070428,20061231,1,1,52630007.17,8597386.4,876410709.39,7641590.97,,,,,,,,,,,,17995144.47,902047444.83,636850039.44,70612227.91,48078384.57,,,,,,71126453.32,826667105.24,75380339.59,,48899.13,,5000.0,,53899.13,36236178.11,200000.0,,,,36436178.11,-36382278.98,169000000.0,,,176794507.84,46052601.969,149000000.0,34758700.45,740000.0,3615933.37,187374633.82,-10580125.98,-393073.55,28024861.08,169849663.82,197874524.9,7794507.84,7794507.84,,1636483.94,24321666.57,2115006.79,,,,98796.04,,,0.0,-296580.37,,-48371657.48,-37118023.75,71767254.28,,75380339.59,,,,197874524.9,169849663.82,,,28024861.08
52,600499.SH,20071020,20061028,20060930,1,1,,,587330753.27,6451655.52,,,,,,,,,,,,10480862.48,604263271.27,413557368.95,44302383.42,36645405.41,,,,,,49626745.36,544131903.14,60131368.13,,48899.13,,,,48899.13,31250377.92,5200000.0,,,,36450377.92,-36401478.79,154000000.0,,,154000000.0,25786501.6429,109000000.0,32566289.8,740000.0,3721192.17,145287481.97,8712518.03,-307306.13,32135101.24,161068810.59,193203911.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600499.SH,20071020,20061028,20060930,1,1,,,587330753.27,6451655.52,,,,,,,,,,,,10480862.48,604263271.27,413557368.95,44302383.42,36645405.41,,,,,,49626745.36,544131903.14,60131368.13,,48899.13,,,,48899.13,31250377.92,5200000.0,,,,36450377.92,-36401478.79,154000000.0,,,154000000.0,-15446586.73,109000000.0,32566289.8,740000.0,3721192.17,145287481.97,8712518.03,-307306.13,32135101.24,161068810.59,193203911.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600499.SH,20070811,20060830,20060630,1,1,16074540.0,3617516.15,341197235.42,3891791.13,,,,,,,,,,,,10026610.45,355115637.0,227705867.73,29775659.78,25912490.5,,,,,,30841374.97,314235392.98,40880244.02,,,,,,,26150045.88,,,,,26150045.88,-26150045.88,119000000.0,,,119000000.0,7980987.897,69041973.75,30764160.99,740000.0,3585033.42,103391168.16,15608831.84,-247200.65,30091829.33,161068810.59,191160639.92,,,,594450.58,11857376.71,893096.71,,,,,,,,,,-32423718.64,-30286156.63,70553139.14,,40880244.02,,,,191160639.92,161068810.59,,,30091829.33
55,600499.SH,20070811,20060830,20060630,1,1,16074540.0,3617516.15,341197235.42,3891791.13,,,,,,,,,,,,10026610.45,355115637.0,227705867.73,29775659.78,25912490.5,,,,,,30841374.97,314235392.98,40880244.02,,,,,,,26150045.88,,,,,26150045.88,-26150045.88,119000000.0,,,119000000.0,29064490.2909,69041973.75,30764160.99,740000.0,3585033.42,103391168.16,15608831.84,-247200.65,30091829.33,161068810.59,191160639.92,,,,594450.58,11857376.71,893096.71,,,,,,,,,,-32423718.64,-30286156.63,70553139.14,,40880244.02,,,,191160639.92,161068810.59,,,30091829.33
56,600499.SH,20070428,20060429,20060331,1,1,,,111423493.72,2804214.72,,,,,,,,,,,,9161374.53,123389082.97,103798590.59,15950358.13,8756230.59,,,,,,13617420.82,142122600.13,-18733517.16,,,,,,,16289951.3,,,,,16289951.3,-16289951.3,40000000.0,,,40000000.0,-12919771.2978,42000000.0,1320759.71,,60622.0,43381381.71,-3381381.71,-52998.68,-38457848.85,161068810.59,122610961.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600499.SH,20070428,20060429,20060331,1,1,,,111423493.72,2804214.72,,,,,,,,,,,,9161374.53,123389082.97,103798590.59,15950358.13,8756230.59,,,,,,13617420.82,142122600.13,-18733517.16,,,,,,,16289951.3,,,,,16289951.3,-16289951.3,40000000.0,,,40000000.0,-61955093.33,42000000.0,1320759.71,,60622.0,43381381.71,-3381381.71,-52998.68,-38457848.85,161068810.59,122610961.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600499.SH,20060321,20060321,20051231,1,1,44687099.95,5907174.68,596676671.35,11736131.07,,,,,,,,,,,,23245664.56,631658466.98,427703471.77,50958249.55,36918384.71,,,,,,54271465.94,569851571.97,61806895.01,2429464.27,,,,,2429464.27,58687664.35,,,,,58687664.35,-56258200.08,224000000.0,,,224000000.0,34869349.6093,124000000.0,34594834.86,,1678677.79,160273512.65,63726487.35,-402072.77,68873109.51,,,,,,3054870.22,19912997.65,1639149.33,,-24275.0,-1006891.61,34236.67,65893.62,,-1378500.39,,,-36601372.04,-48721281.24,74237793.17,,61806895.01,,,,161068810.59,92195701.08,,,68873109.51
59,600499.SH,20051013,20051013,20050930,1,1,35235391.52,3917701.86,353196365.74,11119293.68,,,,,,,,,,,,11465575.39,375781234.81,293190744.3,34000099.01,27943039.11,,,,,,32297568.94,387431451.36,-11650216.55,,,,,,,56688452.45,,,,,56688452.45,-56688452.45,192000000.0,,,192000000.0,31989019.2272,92000000.0,32955627.16,,373682.6,125329309.76,66670690.24,-362013.09,-2029991.85,,,,,,1561462.07,15257760.3,1233549.49,,,-596363.08,,40942.38,,-3836952.08,,,-48015274.87,-62600359.04,46151924.9,,-11650216.55,,,,74584747.25,78602035.71,15580961.98,13593665.37,-2029991.85
60,600499.SH,20050822,20050822,20050630,1,1,24410022.75,2149335.15,223719860.51,8366890.12,,,,,,,,,,,,8752777.79,240839528.42,185918603.41,22846369.02,17898935.92,,,,,,24112911.94,250776820.29,-9937291.87,,,,,,,37333907.62,,,,,37333907.62,-37333907.62,122000000.0,,,122000000.0,26096359.83,32000000.0,31501403.06,,60137.6,63561540.66,58438459.34,-324902.33,10842357.52,,,,,,1561462.07,9796999.86,822199.66,,,-215070.42,27953.89,,,-2137631.72,,,-19720554.5,-48210046.36,21578037.75,,-9937291.87,,,,89862097.3,78602035.71,13175961.3,13593665.37,10842357.52
61,600499.SH,20050430,20050430,20050331,1,1,13176724.87,631844.29,85877585.81,842966.43,,,,,,,,,,,,7237897.96,93958450.2,76416234.43,11065723.35,10731818.2,,,,,,11250359.17,109464135.15,-15505684.95,,,,,,,24083073.29,,,,,24083073.29,-24083073.29,47000000.0,,,47000000.0,-11262000.6518,2000000.0,405945.33,,55137.6,2461082.93,44538917.07,-89538.42,4860620.41,,,,,,,4605736.22,419099.83,,,-610551.21,12969.71,26012.86,,-1365838.37,,,-4716122.33,-47242568.61,19557007.79,,-15505684.95,,,,85772979.06,78602035.71,11283342.43,13593665.37,4860620.41
62,600499.SH,20050120,20050120,20041231,1,1,51716034.49,3837997.39,607950685.47,9811223.75,,,,,,,,,,,,23615966.87,641377876.09,463987699.84,42525479.16,23890705.7,,,,,,60344699.52,590748584.22,50629291.87,,,,458750.0,,458750.0,74740209.09,3000000.0,,,,77740209.09,-77281459.09,127000000.0,,,127000000.0,27717726.5555,139000000.0,32098273.92,,879813.9,171978087.82,-44978087.82,-395996.92,-72026251.96,,,,,,3030068.79,12713394.11,1450104.75,,,540815.76,362831.39,20430.34,,2311153.51,,,-43442634.97,-2081864.99,20170961.3,,50629291.87,,,,78602035.71,150871966.4,13593665.37,13349986.64,-72026251.96
