,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000023.SZ,20110406,20110406,20101231,1,1,13052755.02,22921768.82,732231881.26,,,,,,,,,,,,,57056564.16,789288445.42,486280576.53,61049011.41,47785722.32,,,,,,67428336.61,662543646.87,126744798.55,,,,1575331.3,,1575331.3,7205963.61,,,21336123.0,,28542086.61,-26966755.31,317819000.0,,,317819000.0,-18565063.6127,396000000.0,22812284.43,,,418812284.43,-100993284.43,,-1215241.19,75302737.35,74087496.16,,,,8080084.07,27286027.02,786169.58,8841995.75,,,-3668199.29,,,,-149164.59,,182619504.32,-75304582.11,-57721560.04,,126744798.55,,,,74087496.16,75302737.35,,,-1215241.19
44,000023.SZ,20101023,20101023,20100930,1,1,,,565626725.72,,,,,,,,,,,,,18727864.74,584354590.46,390338453.61,40495292.95,41618410.34,,,,,,33662528.22,506114685.12,78239905.34,,,,174150.0,,174150.0,6384300.63,,,,,6384300.63,-6210150.63,297500000.0,,,297500000.0,-59066666.7493,345500000.0,18632862.3,,,364132862.3,-66632862.3,,5396892.41,75302737.35,80699629.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000023.SZ,20101023,20101023,20100930,1,1,,,565626725.72,,,,,,,,,,,,,18727864.74,584354590.46,390338453.61,40495292.95,41618410.34,,,,,,33662528.22,506114685.12,78239905.34,,,,174150.0,,174150.0,6384300.63,,,,,6384300.63,-6210150.63,297500000.0,,,297500000.0,-40820483.8127,345500000.0,18632862.3,,,364132862.3,-66632862.3,,5396892.41,75302737.35,80699629.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000023.SZ,20100825,20100825,20100630,1,1,-3009464.51,8995455.12,375502395.26,,,,,,,,,,,,,9394158.13,384896553.39,250111404.16,26439829.16,31704839.08,,,,,,29638687.5,337894759.9,47001793.49,,0.0,0.0,174150.0,,174150.0,3636742.01,,,,,3636742.01,-3462592.01,225908471.29,,0.0,225908471.29,-43100209.9766,255725902.99,8463290.77,,0.0,264189193.76,-38280722.47,,5258479.01,75302737.35,80561216.36,0.0,,,0.0,12139393.19,193007.76,4415698.65,,,-357341.88,0.0,0.0,0.0,0.0,0.0,120005965.99,-40701336.61,-54679584.22,0.0,47001793.49,,,,78831216.36,75302737.35,1730000.0,0.0,5258479.01
47,000023.SZ,20100430,20100430,20100331,1,1,,,183751777.81,,,,,,,,,,,,,6529467.45,190281245.26,133956886.33,14626210.48,18733529.0,,,,,,13222542.05,180539167.86,9742077.4,,,,174000.0,,174000.0,1835207.87,,,,,1835207.87,-1661207.87,99500000.0,,,99500000.0,-47197663.21,115500000.0,4654432.46,,,120154432.46,-20654432.46,,-12573562.93,75302737.35,62729174.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000023.SZ,20100430,20100430,20100331,1,1,,,183751777.81,,,,,,,,,,,,,6529467.45,190281245.26,133956886.33,14626210.48,18733529.0,,,,,,13222542.05,180539167.86,9742077.4,,,,174000.0,,174000.0,1835207.87,,,,,1835207.87,-1661207.87,99500000.0,,,99500000.0,-5055248.5384,115500000.0,4654432.46,,,120154432.46,-20654432.46,,-12573562.93,75302737.35,62729174.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000023.SZ,20100420,20100420,20091231,1,1,24432962.43,8314660.09,685314279.89,,,,,,,,,,,,,54636220.66,739950500.55,476598697.88,46554999.37,72739641.7,,,,,,56994575.14,652887914.09,87062586.46,,,,2022200.0,,2022200.0,18759170.19,,16489267.0,,,35248437.19,-33226237.19,260000000.0,,,260000000.0,198783905.62,267800000.0,34049898.84,,,301849898.84,-41849898.84,,11986450.43,63316286.92,75302737.35,,,,1069984.45,26491899.28,386013.42,8497107.5,,,-526892.96,,,,-5041702.55,,-62489023.08,24035918.29,61891659.59,,87062586.46,,,,75302737.35,63316286.92,,,11986450.43
50,000023.SZ,20091023,20091023,20090930,1,1,,,495498580.18,,,,,,,,,,,,,20119454.54,515618034.72,317045245.73,31203785.29,54493947.56,,,,,,47710417.51,450453396.09,65164638.63,,0.0,,1852200.0,,1852200.0,13224211.33,,,,,13224211.33,-11372011.33,240000000.0,,,240000000.0,141323994.67,267800000.0,27724900.52,,,295524900.52,-55524900.52,,-1732273.22,63316286.92,61584013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000023.SZ,20091023,20091023,20090930,1,1,,,495498580.18,,,,,,,,,,,,,20119454.54,515618034.72,317045245.73,31203785.29,54493947.56,,,,,,47710417.51,450453396.09,65164638.63,,0.0,,1852200.0,,1852200.0,13224211.33,,,,,13224211.33,-11372011.33,240000000.0,,,240000000.0,158304458.82,267800000.0,27724900.52,,,295524900.52,-55524900.52,,-1732273.22,63316286.92,61584013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000023.SZ,20090807,20090807,20090630,1,1,-1982333.37,4866631.49,310353889.43,,,,,,,,,,,,,12686443.67,323040333.1,200489186.1,22126584.75,33348814.96,,,,,,22855962.3,278820548.11,44219784.99,,,,1852200.0,,1852200.0,10191347.37,,,,,10191347.37,-8339147.37,155000000.0,,,155000000.0,182866582.15,160198770.88,11036656.83,,,171235427.71,-16235427.71,,19645209.91,63316286.92,82961496.83,,,,2113394.43,11350747.58,164574.0,3909608.57,,,-597335.97,166.5,,,-3102265.63,,-59889111.76,-20694638.89,108080348.04,,44219784.99,,,,82961496.83,63316286.92,,,19645209.91
53,000023.SZ,20090427,20090427,20090331,1,1,,,121662272.42,,,,,,,,,,,,,15004412.62,136666685.04,96560368.79,11952068.64,14106541.66,,,,,,11681111.22,134300090.31,2366594.73,,,,4200.0,,4200.0,5230849.63,,,,,5230849.63,-5226649.63,70000000.0,,,70000000.0,-2098604.9235,92298770.88,4998766.16,,,97297537.04,-27297537.04,,-30157591.94,63316286.92,33158694.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000023.SZ,20090403,20090403,20081231,1,1,21613246.98,10890798.6,574537654.54,,,,,,,,,,,,,47614313.39,622151967.93,547190423.89,41739735.1,43082391.25,,,,,,66758628.81,698771179.05,-76619211.12,,1671886.0,,1763860.0,,3435746.0,30067514.83,,,,,30067514.83,-26631768.83,333000000.0,,,333000000.0,-116553004.06,181437224.42,37476380.94,,,218913605.36,114086394.64,,10835414.69,52480872.23,63316286.92,,,,-723292.27,25430522.8,386013.0,2008600.95,,,5489609.88,13648.5,,-1315014.0,-10353875.22,,-133022159.34,-20090960.63,23053649.63,,-76619211.12,,,,63316286.92,52480872.23,,,10835414.69
55,000023.SZ,20081028,20081028,20080930,1,1,,,385081177.85,,,,,,,,,,,,,27773255.82,412854433.67,360112053.63,32634738.33,33437621.6,,,,,,66448553.86,492632967.42,-79778533.75,,1671886.0,,1737860.0,,3409746.0,7533648.83,0.0,,,,7533648.83,-4123902.83,333000000.0,,,333000000.0,-143537766.229,171887385.5,31322630.02,,,203210015.52,129789984.48,,45887547.9,52480872.23,98368420.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000023.SZ,20080815,20080815,20080630,1,1,3143184.2,4795011.59,216220154.59,,,,,,,,,,,,,27259922.39,243480076.98,215584178.53,26383287.15,21214018.03,,,,,,51899921.04,315081404.75,-71601327.77,,1671886.0,,1737500.0,,3409386.0,1975503.07,0.0,,,,1975503.07,1433882.93,261000000.0,,,261000000.0,-106223697.978,134402990.3,7998903.77,,,142401894.07,118598105.93,,48430661.09,52480872.23,100911533.32,,,,-20000.0,11967972.86,164574.0,836960.86,,,,,,-1315014.0,-65649.96,,-5710671.95,-39373556.46,-46024138.91,,-71601327.77,,,,100911533.32,52480872.23,,,48430661.09
57,000023.SZ,20080422,20080422,20080331,1,1,,,108075191.67,,,,,,,,,,,,,16174530.85,124249722.52,90313949.47,9680043.81,8649257.13,,,,,,15851186.52,124494436.93,-244714.41,,,,88000.0,,88000.0,1335652.69,0.0,,,,1335652.69,-1247652.69,96000000.0,,,96000000.0,-1243915.9011,89590701.31,3526994.17,,,93117695.48,2882304.52,,1389937.42,52480872.23,53870809.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000023.SZ,20080202,20080202,20071231,1,1,14773516.78,8474781.55,559060021.26,,,,,,,,,,,,,60436610.65,619496631.91,539193646.36,40410357.84,33324312.22,,,,,,74185215.36,687113531.78,-67616899.87,,0.0,0.0,52541609.93,-1151577.93,51390032.0,13143637.49,0.0,12000000.0,,,25143637.49,26246394.51,179000000.0,0.0,,179000000.0,-21459618.3206,146585137.85,13537018.88,,,160122156.73,18877843.27,,-22492662.09,74973534.32,52480872.23,0.0,,,-2038305.86,29471937.4,758173.85,1650627.9,,,-4040109.84,,,-4940537.72,3251240.24,,-87777760.87,127403626.95,-154604090.25,,-67616899.87,,,,52480872.23,74973534.32,,,-22492662.09
59,000023.SZ,20071031,20071031,20070930,1,1,,,428820402.78,,,,,,,,,,,,,60963183.54,489783586.32,385942774.47,28054860.52,26073442.62,,,,,,67364131.31,507435208.92,-17651622.6,,,,39125140.24,,39125140.24,9230711.26,74376541.6,,,,83607252.86,-44482112.62,179000000.0,,,179000000.0,-16951137.2258,134176749.15,8901325.28,,0.0,143078074.43,35921925.57,,-26211809.65,74973534.32,48761724.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000023.SZ,20070817,20070817,20070630,1,1,12229214.44,3789519.78,304990957.16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,21399605.99,326390563.15,261607295.01,18403288.18,19603528.39,0.0,0.0,,,,25538409.08,325152520.66,1238042.49,0.0,0.0,0.0,38832145.2,0.0,38832145.2,8016604.46,63113500.0,0.0,0.0,,71130104.46,-32297959.26,115000000.0,0.0,0.0,115000000.0,-8552529.3998,81620857.91,5409472.67,0.0,0.0,87030330.58,27969669.42,0.0,-3090247.35,74973534.32,71883286.97,0.0,,,,10563574.4,355831.5,846715.38,,,-5188304.9,,,,-33533.06,,77430659.15,28636875.93,-127392510.13,,1238042.49,,,,71883286.97,74973534.32,,,-3090247.35
61,000023.SZ,20070428,20070428,20070331,1,1,,,99707203.83,,,,,,,,,,,,,8429976.03,108137179.86,75921984.36,8384308.53,9671758.49,,,,,,4631001.84,98609053.22,9528126.64,,,,35447188.6,,35447188.6,6232730.96,13313500.0,,,,19546230.96,15900957.64,66000000.0,,,66000000.0,-32634422.8838,46839436.5,2102999.45,,,48942435.95,17057564.05,,42486648.33,74169284.22,116655932.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000023.SZ,20080202,20070418,20061231,1,1,28430312.28,9831644.81,548680460.12,,,,,,,,,,,,,2272358.0,550952818.12,391011798.01,38615273.03,49852169.72,,,,,,36722012.38,516201253.14,34751564.98,,10000000.0,115385.0,38114287.0,0.0,48229672.0,40696657.64,0.0,0.0,,,40696657.64,7533014.36,220863776.89,0.0,,220863776.89,31209556.7233,303149985.76,11326800.37,,,314476786.13,-93613009.24,,-51328429.9,126301964.22,74973534.32,0.0,,,11669817.97,24604986.33,641836.95,4539028.77,,,-9437931.44,,,-115385.0,2411292.04,,30539421.63,-70120725.66,1757266.3,,34751564.98,,,,74973534.32,126301964.22,,,-51328429.9
63,000023.SZ,20071031,20061024,20060930,1,1,,,415802229.55,,,,,,,,,,,,,19970162.76,435772392.31,349934725.99,25802127.57,40940223.96,,,,,,39615628.6,456292706.12,-20520313.81,,,,38526924.0,,38526924.0,9393608.67,0.0,,,,9393608.67,29133315.33,106665917.2,,,106665917.2,12355481.6483,180393206.2,6870715.87,,20837.09,187284759.16,-80618841.96,,-72005840.44,125497714.12,53491873.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000023.SZ,20070817,20060810,20060630,1,1,-5361054.22,4357023.9,317868913.66,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,13357481.82,331226395.48,219757601.74,17108858.86,33792751.75,0.0,0.0,,,,16993149.52,287652361.87,43574033.61,0.0,0.0,871667.0,827231.0,0.0,1698898.0,5424268.99,1182717.5,0.0,0.0,,6606986.49,-4908088.49,55000000.0,0.0,0.0,55000000.0,40615068.18,128598758.39,6127657.22,0.0,18355.15,134744770.76,-79744770.76,0.0,-41078825.64,125497714.12,84418888.48,0.0,,,-303760.86,9741883.22,555658.8,691214.5,,,-164872.34,,,-442453.34,-498583.06,,-5280837.78,-61839125.41,102118940.2,,43574033.61,,,,84418888.48,125497714.12,,,-41078825.64
65,000023.SZ,20070428,20060422,20060331,1,1,,,186696853.66,,,,,,,,,,,,,8990126.66,195686980.32,106650966.25,7942332.14,21658822.69,,,,,,8841345.76,145093466.84,50593513.48,,,,,,,1623971.16,,,,,1623971.16,-1623971.16,36000000.0,,436986.38,36436986.38,760923.0022,100500000.0,3596795.57,,,104096795.57,-67659809.19,,-18690266.87,125497714.12,106807447.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000023.SZ,20060408,20060408,20051231,1,1,-23091046.04,17273593.0,619823069.19,619156.95,,,,,,,,,,,,1965169.15,622407395.29,448494460.09,28280207.55,31844114.54,,,,,,31665350.45,540284132.63,82123262.66,,11379208.8,461.53,16604915.12,,27984585.45,12066913.43,31100000.0,,,,43166913.43,-15182327.98,405300000.0,,,405300000.0,-4765490.4331,417514634.73,17083888.48,,,434598523.21,-29298523.21,,37642411.47,,,,,1405253.51,20729734.99,11053933.94,707799.06,1673168.06,-434635.79,-2482910.34,-112934.11,,,1554467.5,,,-119480856.99,-43566647.0,219704849.89,,82123262.66,,,,99898714.12,62256302.65,,,37642411.47
67,000023.SZ,20051028,20051028,20050930,1,1,-4093075.98,10795464.2,236319930.5,619156.95,,,,,,,,,,,,101791915.98,338731003.43,188026452.48,22370426.55,24243366.23,,,,,,61244155.78,295884401.04,42846602.39,,12730547.97,4133.53,18281005.1,,31015686.6,7029650.0,106016680.97,,,,113046330.97,-82030644.37,224000000.0,,,224000000.0,20266133.53,182000000.0,10795464.2,,108135.18,192903599.38,31096400.62,,-8087641.36,,,,,,4341128.94,14009497.51,247661.0,925625.75,-178474.85,59757.0,1379.15,14788.0,,-144011.02,,,-833611.03,12896699.42,4803774.3,,42846602.39,,,,79767661.29,87855302.65,,,-8087641.36
68,000023.SZ,20050813,20050813,20050630,1,1,242435.82,7076264.09,164090318.22,,,,,,,,,,,,,62015948.25,226106266.47,128794927.58,14782017.9,18668177.08,,,,,,8341584.58,170586707.14,55519559.33,,12730547.97,4133.53,18085866.61,,30820548.11,965419.4,71888772.97,,,,72854192.37,-42033644.26,62000000.0,,,62000000.0,993892.9658,86000000.0,7196690.42,,91365.99,93288056.41,-31288056.41,,-17802141.34,,,,,,100000.0,8818870.26,165374.0,917409.08,-816913.69,343104.0,-28243.0,14788.0,,66189.54,,,4351481.43,-12306881.55,46575681.35,,55519559.33,,,,69553161.31,87855302.65,500000.0,,-17802141.34
69,000023.SZ,20050423,20050423,20050331,1,1,-2905694.89,3548150.94,91343319.76,,,,,,,,,,,,,48940768.86,140284088.62,72573849.56,7732344.75,7903327.23,,,,,,9798448.93,98007970.47,42276118.15,,12380871.24,3672.0,16000000.0,,28384543.24,3291499.0,60595085.27,,,,63886584.27,-35502041.03,42800000.0,,360536.37,43160536.37,-370861.9662,63360000.0,3757526.2,,,67117526.2,-23956989.83,,-17182912.71,,,,,,,5400401.84,83087.0,556946.51,-1117159.62,-4373653.96,,14788.0,,31258.77,,,-9390561.52,10357410.72,40071144.35,,42276118.15,,,,70672389.94,87855302.65,,,-17182912.71
70,000023.SZ,20050401,20050401,20041231,1,1,12078345.98,18703478.73,481526709.89,,,,,,,,,,,,,53966903.16,535493613.05,349552826.65,23212857.36,34070632.82,,,,,,40947725.3,447784042.13,87709570.92,,48448022.0,5800.0,26851035.0,,75304857.0,67016981.7,5500000.0,,,,72516981.7,2787875.3,268340000.0,,,268340000.0,-33657467.8845,309340000.0,19383966.02,,503360.0,329227326.02,-60887326.02,,29610120.2,,,,,,2540781.2,28188395.43,694773.0,1719608.63,-640952.37,4883279.46,-7170138.48,,,-18460499.16,,,-18302147.49,30336081.64,33138564.35,,87709570.92,,,,87855302.65,58245182.45,,,29610120.2
