,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600973.SH,20100402,20100402,20091231,1,1,105147657.14,46994581.57,3495836521.09,5704100.67,,,,,,,,,,,,36032936.36,3537573558.12,2912817257.83,91048566.47,88287066.07,,,,,,250288064.09,3342440954.46,195132603.66,34887121.84,,,550.0,,34887671.84,57314399.82,,,,,57314399.82,-22426727.98,1467000000.0,,,1467000000.0,-85527456.8634,1537000000.0,53012481.39,,,1590012481.39,-123012481.39,-1625973.39,48067420.9,324732912.67,372800333.57,,,,18015196.09,48321693.62,62499.96,,,,289325.58,,,-29216267.91,-2063696.55,,-69107683.47,50607233.31,26082064.32,,195132603.66,,,,372800333.57,324732912.67,,,48067420.9
41,600973.SH,20091030,20091030,20090930,1,1,,,3063560572.66,2673126.13,,,,,,,,,,,,24328315.82,3090562014.61,2590460213.54,68488085.97,80452501.45,,,,,,213442594.68,2952843395.64,137718618.97,,,,550.0,,550.0,38904686.36,,,,,38904686.36,-38904136.36,1277000000.0,,16457860.0,1293457860.0,-84688419.4167,1237000000.0,40422741.38,,,1277422741.38,16035118.62,-3405935.2,111443666.03,324732912.67,436176578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600973.SH,20090812,20090812,20090630,1,1,52873154.59,19367940.47,1918778365.44,2101849.85,,,,,,,,,,,,4646090.48,1925526305.77,1392533570.31,44772341.85,67939228.73,,,,,,142207538.03,1647452678.92,278073626.85,,,,270.0,,270.0,17895970.95,,,,,17895970.95,-17895700.95,1047000000.0,,9002120.0,1056002120.0,-72275031.2544,1107000000.0,28906323.58,,,1135906323.58,-79904203.58,-3565074.57,176708647.75,324732912.67,501441560.42,,,,-275708.13,23607855.14,57400.02,,,,,94598.36,,,34299.78,,-110662903.16,156195419.69,136781570.09,,278073626.85,,,,501441560.42,324732912.67,,,176708647.75
43,600973.SH,20090422,20090422,20090331,1,1,,,849914341.06,2101849.85,,,,,,,,,,,,2080299.49,854096490.4,463872028.16,22929028.85,51952375.21,,,,,,77699730.07,616453162.29,237643328.11,,,,,,,8706790.59,,,,,8706790.59,-8706790.59,520000000.0,,,520000000.0,-78324914.5993,700000000.0,8310581.77,,,708310581.77,-188310581.77,-3050616.05,37575339.7,324732912.67,362308252.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600973.SH,20090321,20090321,20081231,1,1,5114341.41,79824031.43,3695299663.05,,,,,,,,,,,,,16800140.59,3712099803.64,3334550798.05,93230644.35,142932473.04,,,,,,260496514.91,3831210430.35,-119110626.71,,,,608408.2,,608408.2,27041301.41,,,,,27041301.41,-26432893.21,1260630000.0,,,1260630000.0,61178416.9874,1043780000.0,73678015.49,,,1117458015.49,143171984.51,-8564532.05,-10936067.46,335668980.13,324732912.67,,,,23359752.44,46011192.59,89840.05,,,,-190775.55,,,,880902.16,-16194.87,105018416.49,-226794325.77,-152407807.09,,-119110626.71,,,,324732912.67,335668980.13,,,-10936067.46
45,600973.SH,20081024,20081024,20080930,1,1,,,3169317964.12,,,,,,,,,,,,,45281827.42,3214599791.54,2997044914.78,73973095.53,118546476.5,,,,,,221430623.71,3410995110.52,-196395318.98,,,,177983.2,,177983.2,17472674.19,,,,,17472674.19,-17294690.99,1040630000.0,,76672600.01,1117302600.01,-67320750.9464,691780000.0,51630224.73,,,743410224.73,373892375.28,-1908722.94,158293642.37,335668980.13,493962622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600973.SH,20080726,20080726,20080630,1,1,68118460.51,28892426.63,1988859397.81,,,,,,,,,,,,,19319124.55,2008178522.36,1850521126.52,38905681.79,89619414.54,,,,,,127594796.86,2106641019.71,-98462497.35,,,,,,,10369685.24,,,,,10369685.24,-10369685.24,745630000.0,,76672600.01,822302600.01,19954540.4694,459780000.0,35804753.3,,,495584753.3,326717846.71,-9974.2,217875689.92,335668980.13,553544670.05,,,,10696782.82,22938317.6,55840.03,,,,-1774.23,,,,-104.5,3502125.0,-146951037.07,-164949668.87,79236134.73,,-98462497.35,,,,553544670.05,335668980.13,,,217875689.92
47,600973.SH,20080426,20080426,20080331,1,1,,,1341282573.74,,,,,,,,,,,,,41385101.87,1382667675.61,1420083464.21,18087569.75,60190802.67,,,,,,95884045.33,1594245881.96,-211578206.35,,,,,,,6997811.4,,,,,6997811.4,-6997811.4,495630000.0,,,495630000.0,-19631144.6678,224980000.0,13772191.99,,,238752191.99,256877808.01,,38301790.26,335668980.13,373970770.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600973.SH,20080313,20080313,20071231,1,1,135942176.76,40717674.31,3267335194.07,,,,,,,,,,,,,8132534.58,3275467728.65,2817833039.55,76039860.21,131023698.3,,,,,,279659959.49,3304556557.55,-29088828.9,,,,165144.0,,165144.0,33179013.4,,3268500.0,,,36447513.4,-36282369.4,1123150000.0,,,1123150000.0,56804700.424,873000000.0,47761017.7,,,920761017.7,202388982.3,-324607.49,136693176.51,198975803.62,335668980.13,,,,23872384.1,41309248.98,204948.76,,,,-365559.84,,,,-2850656.65,,-70249715.48,-599827874.17,402529138.9,-370594.57,-29088828.9,,,,335668980.13,198975803.62,,,136693176.51
49,600973.SH,20071025,20071025,20070930,1,1,,,2318735047.76,,,,,,,,,,,,,14073486.28,2332808534.04,2186389043.12,59205742.06,80067442.72,,,,,,201623620.64,2527285848.54,-194477314.5,,,,105000.0,,105000.0,852342.16,33268500.0,,,,34120842.16,-34015842.16,975000000.0,,,975000000.0,12001232.6642,673000000.0,33828481.44,,,706828481.44,268171518.56,1655.79,39680017.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600973.SH,20070818,20070818,20070630,1,1,57515719.37,15833491.87,1407729362.71,,,,,,,,,,,,,2080958.97,1409810321.68,1391000675.96,36635824.2,59441745.69,,,,,,85727258.6,1572805504.45,-162995182.77,,,,105000.0,,105000.0,17562716.85,3268500.0,,,,20831216.85,-20726216.85,723000000.0,,,723000000.0,5249130.6426,493000000.0,23633491.87,,,516633491.87,206366508.13,1655.79,22646764.3,,,,,,13092143.83,20026885.82,69224.4,,,,126711.19,,,,-3841363.8,-21377.23,-121446063.09,-390939039.38,246588484.25,,-162995182.77,,,,221622567.92,198975803.62,,,22646764.3
51,600973.SH,20070426,20070426,20070331,1,1,,,567769279.63,,,,,,,,,,,,,14018230.86,581787510.49,552600387.73,12287108.87,29033344.83,,,,,,85415643.68,679336485.11,-97548974.62,,,,,,,-14247251.66,,,,,-14247251.66,14247251.66,340000000.0,,,340000000.0,-1475925.9081,155000000.0,6901416.25,,,161901416.25,178098583.75,1655.79,94798516.58,198975803.62,293774320.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600973.SH,20080313,20070324,20061231,1,1,111079943.69,19356120.3,2588933249.99,,,,,,,,,,,,,3477907.77,2592411157.76,2178760065.81,51263919.37,122909549.94,,,,,,164204565.95,2517138101.07,75273056.69,,,,3707075.2,,3707075.2,100967651.3,,,,,100967651.3,-97260576.1,813000000.0,,,813000000.0,28759278.7397,738000000.0,25376337.44,,,763376337.44,49623662.56,12411.78,27648554.93,171327248.69,198975803.62,,,,27276252.26,30579846.21,138448.76,,,,-535174.44,1720035.53,,,-6731984.33,53850.77,-132801652.51,-221271477.35,246408847.8,,75273056.69,,,,198975803.62,171327248.69,,,27648554.93
53,600973.SH,20080313,20070324,20061231,1,1,111079943.69,19356120.3,2588933249.99,,,,,,,,,,,,,3477907.77,2592411157.76,2178760065.81,51263919.37,122909549.94,,,,,,164204565.95,2517138101.07,75273056.69,,,,3707075.2,,3707075.2,100967651.3,,,,,100967651.3,-97260576.1,813000000.0,,,813000000.0,11469.2134,738000000.0,25376337.44,,,763376337.44,49623662.56,12411.78,27648554.93,171327248.69,198975803.62,,,,27276252.26,30579846.21,138448.76,,,,-535174.44,1720035.53,,,-6731984.33,53850.77,-132801652.51,-221271477.35,246408847.8,,75273056.69,,,,198975803.62,171327248.69,,,27648554.93
54,600973.SH,20071025,20061025,20060930,1,1,,,1804256057.31,,,,,,,,,,,,,8810781.49,1813066838.8,1595249857.7,35257036.53,68793679.84,,,,,,140396483.44,1839697057.51,-26630218.71,,,,3522075.2,,3522075.2,61936540.19,,,,,61936540.19,-58414464.99,665000000.0,,,665000000.0,-182682342.43,523000000.0,19481519.94,,,542481519.94,122518480.06,,37473796.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600973.SH,20071025,20061025,20060930,1,1,,,1804256057.31,,,,,,,,,,,,,8810781.49,1813066838.8,1595249857.7,35257036.53,68793679.84,,,,,,140396483.44,1839697057.51,-26630218.71,,,,3522075.2,,3522075.2,61936540.19,,,,,61936540.19,-58414464.99,665000000.0,,,665000000.0,3975248.105,523000000.0,19481519.94,,,542481519.94,122518480.06,,37473796.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600973.SH,20070818,20060725,20060630,1,1,32239106.25,8525626.56,1017967116.89,,,,,,,,,,,,,6298307.21,1024265424.1,895789805.02,22071681.72,45854047.28,,,,,,88568954.35,1052284488.37,-28019064.27,,,,3122075.2,,3122075.2,44109496.24,,,,,44109496.24,-40987421.04,440000000.0,,,440000000.0,-68517975.5989,294000000.0,14041819.92,,,308041819.92,131958180.08,,62951694.77,,,,,,9501165.16,13096484.61,171224.64,,,,-120000.0,114257.12,,,-2962011.39,,-83747186.23,-196283250.38,191445519.39,,-28019064.27,,,,234278943.46,171327248.69,,,62951694.77
57,600973.SH,20070818,20060725,20060630,1,1,32239106.25,8525626.56,1017967116.89,,,,,,,,,,,,,6298307.21,1024265424.1,895789805.02,22071681.72,45854047.28,,,,,,88568954.35,1052284488.37,-28019064.27,,,,3122075.2,,3122075.2,44109496.24,,,,,44109496.24,-40987421.04,440000000.0,,,440000000.0,7425294.0312,294000000.0,14041819.92,,,308041819.92,131958180.08,,62951694.77,,,,,,9501165.16,13096484.61,171224.64,,,,-120000.0,114257.12,,,-2962011.39,,-83747186.23,-196283250.38,191445519.39,,-28019064.27,,,,234278943.46,171327248.69,,,62951694.77
58,600973.SH,20070426,20060424,20060331,1,1,,,352717074.29,,,,,,,,,,,,,1750045.19,354467119.48,278317088.3,8452587.22,19235904.63,,,,,,42307659.65,348313239.8,6153879.68,,,,2877387.7,,2877387.7,53452679.77,,,,,53452679.77,-50575292.07,160000000.0,,,160000000.0,-71397205.58,144000000.0,3863013.75,,,147863013.75,12136986.25,,-32284426.14,171327248.69,139042822.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600973.SH,20070426,20060424,20060331,1,1,,,352717074.29,,,,,,,,,,,,,1750045.19,354467119.48,278317088.3,8452587.22,19235904.63,,,,,,42307659.65,348313239.8,6153879.68,,,,2877387.7,,2877387.7,53452679.77,,,,,53452679.77,-50575292.07,160000000.0,,,160000000.0,-13845190.1888,144000000.0,3863013.75,,,147863013.75,12136986.25,,-32284426.14,171327248.69,139042822.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600973.SH,20060302,20060302,20051231,1,1,48532393.91,12601333.08,1464130524.95,,,,,,,,,,,,,7962290.75,1472092815.7,1112588381.61,34544676.9,110077664.38,,,,,,161804778.52,1419015501.41,53077314.29,,,,150000.0,,150000.0,167853019.94,13000000.0,,,,180853019.94,-180703019.94,579000000.0,,,579000000.0,55294592.8044,548000000.0,36609717.8,,,584609717.8,-5609717.8,-36377.88,-133271801.33,,,,,,11359319.78,16686670.18,137744.65,,-178522.31,,-93841.99,1472044.38,,-1520.18,,,10147400.96,-151170633.04,103584924.87,,53077314.29,,,,170676282.46,303948083.79,,,-133271801.33
61,600973.SH,20051026,20051026,20050930,1,1,33615961.33,10431529.74,1013014773.12,,,,,,,,,,,,,6139753.7,1019154526.82,892413603.83,24988838.27,78751216.85,,,,,,112204481.74,1108358140.69,-89203613.87,,,,150000.0,,150000.0,62593743.16,,,,,62593743.16,-62443743.16,439000000.0,,20000000.0,459000000.0,36579864.7018,334000000.0,32330585.85,,,366330585.85,92669414.15,,-58977942.88,,,,,,8663248.11,11785029.17,78336.54,,1575000.0,,1369984.38,,,,,,4860994.6,-165378584.71,3794886.97,,-89203613.87,,,,244970140.91,303948083.79,,,-58977942.88
62,600973.SH,20050826,20050826,20050630,1,1,22580180.96,982668.61,606674052.38,,,,,,,,,,,,,3409387.28,610083439.66,539216807.65,16523619.95,54561274.48,,,,,,72266477.42,682568179.5,-72484739.84,,,,150000.0,,150000.0,37533589.28,,,,,37533589.28,-37383589.28,277000000.0,,,277000000.0,6884143.5611,202000000.0,5153214.44,,,207153214.44,69846785.56,,-40021543.56,,,,,,8663248.11,8259886.3,,,1050000.0,,-38206.34,1305511.89,,,,,-537920.03,-154212501.16,39410167.46,,-72484739.84,,,,263926540.23,303948083.79,,,-40021543.56
63,600973.SH,20050429,20050429,20050331,1,1,6436672.68,2130850.9,227189256.32,-54557.47,,,,,,,,,,,,,227134698.85,221220690.17,8577291.11,37778995.6,,,,,,30142307.8,297719284.68,-70584585.83,,,,,,,2301360.67,,,,,2301360.67,-2301360.67,64000000.0,,,64000000.0,1812332.6433,32000000.0,2189629.8,,5200000.0,39389629.8,24610370.2,,-48275576.3,,,,,,,4278646.28,26112.18,,525000.0,,1214487.89,,,,,,16241742.59,-57018978.88,-44419119.47,,-70584585.83,,,,255672507.49,303948083.79,,,-48275576.3
64,600973.SH,20050310,20050310,20041231,1,1,39522801.51,15814419.37,1356395897.0,,,,,,,,,,,,,5571138.09,1361967035.09,1130438764.35,27601267.39,78802689.42,,,,,,99616247.36,1336458968.52,25508066.57,,,,2576329.93,,2576329.93,110310223.17,,,,,110310223.17,-107733893.24,439000000.0,,,775711500.0,-281170476.225,407000000.0,28756750.11,,,435756750.11,339954749.89,,257728923.22,,,336711500.0,,,5943500.35,13582033.93,104448.76,,1990506.0,,-2576329.93,272376.65,,,,,-10856308.65,-59250536.98,20961155.56,,25508066.57,,,,303948083.79,46219160.57,,,257728923.22
