,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600098.SH,20110429,20110429,20110331,1,1,,,2416758959.76,,,,,,,,,,,,,38823242.24,2455582202.0,1859824870.21,111614572.22,138511599.47,,,,,,33882091.88,2143833133.78,311749068.22,1883183.34,,1588730.7,,,3471914.04,352983019.76,320370000.0,,2242960.36,,675595980.12,-672124066.08,1204565000.0,,15815.31,1236080815.31,-621821158.7403,1057961780.56,71135355.18,,738120.7,1129835256.44,106245558.87,-2196.17,-254131635.16,1917116891.22,1662985256.06,31500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600098.SH,20110429,20110429,20110331,1,1,,,2416758959.76,,,,,,,,,,,,,38823242.24,2455582202.0,1859824870.21,111614572.22,138511599.47,,,,,,33882091.88,2143833133.78,311749068.22,1883183.34,,1588730.7,,,3471914.04,352983019.76,320370000.0,,2242960.36,,675595980.12,-672124066.08,1204565000.0,,15815.31,1236080815.31,-587827667.2994,1057961780.56,71135355.18,,738120.7,1129835256.44,106245558.87,-2196.17,-254131635.16,1917116891.22,1662985256.06,31500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600098.SH,20110420,20110420,20101231,1,1,1068832406.42,127484985.23,10196948000.05,,,,,,,,,,,,,133139895.94,10330087895.99,8302618031.58,287662263.69,843953524.31,,,,,,129682280.07,9563916099.65,766171796.34,174165140.26,611609200.0,120806245.34,696517.44,254885851.39,1162162954.43,658332890.49,1074597141.66,,3327000.0,,1736257032.15,-574094077.72,1833252500.0,,,1840252500.0,579189863.418,1543788765.0,771142651.58,268322234.73,5349174.52,2320280591.1,-480028091.1,-99856.25,-288050228.73,2205167119.95,1917116891.22,7000000.0,7000000.0,,-857926.97,419622978.63,6860241.19,28008.24,,,3622554.69,,,-176136088.27,-5534156.4,-12838397.29,-279441902.66,-188248050.28,-197222856.19,,766171796.34,,,,1917116891.22,2205167119.95,,,-288050228.73
38,600098.SH,20101028,20101028,20100930,1,1,,,7554593614.36,,,,,,,,,,,,,135978207.64,7690571822.0,6094813761.13,219587976.15,587559545.31,,,,,,101199453.22,7003160735.81,687411086.19,2661940.0,666609200.0,121941161.12,456434.97,254885851.39,1046554587.48,576150487.75,623513500.0,,9623739.66,,1209287727.41,-162733139.93,1683252500.0,,,1683252500.0,27076098.9223,1367038765.0,545241596.26,,5112754.92,1917393116.18,-234140616.18,-69899.99,290467430.09,2205167119.95,2495634550.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600098.SH,20101028,20101028,20100930,1,1,,,7554593614.36,,,,,,,,,,,,,135978207.64,7690571822.0,6094813761.13,219587976.15,587559545.31,,,,,,101199453.22,7003160735.81,687411086.19,2661940.0,666609200.0,121941161.12,456434.97,254885851.39,1046554587.48,576150487.75,623513500.0,,9623739.66,,1209287727.41,-162733139.93,1683252500.0,,,1683252500.0,-140563793.7753,1367038765.0,545241596.26,,5112754.92,1917393116.18,-234140616.18,-69899.99,290467430.09,2205167119.95,2495634550.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600098.SH,20100825,20100825,20100630,1,1,520418423.12,72604335.22,4675562159.86,,,,,,,,,,,,,89322210.64,4764884370.5,3823723494.02,158875165.79,385937416.45,,,,,,75185714.34,4443721790.6,321162579.9,2246320.35,541609200.0,99149321.83,49211.51,,643054053.69,431194593.61,473513500.0,,3953772.34,,908661865.95,-265607812.26,1591480000.0,,,1591480000.0,510262852.5577,1134570215.0,502325961.14,,4802507.67,1641698683.81,-50218683.81,-31972.03,5304111.8,2205167119.95,2210471231.75,,,,-793572.67,209834090.14,3169206.99,14004.12,,,1531932.66,,,-118953085.71,-14615132.6,-6902050.84,-188603664.67,-273726612.46,117184706.6,,321162579.9,,,,2210471231.75,2205167119.95,,,5304111.8
41,600098.SH,20100428,20100428,20100331,1,1,,,2147161490.54,,,,,,,,,,,,,34169752.39,2181331242.93,1650020749.52,98951185.38,204877401.35,,,,,,35447699.71,1989297035.96,192034206.97,2326029.76,260513500.0,8102744.39,49211.51,,270991485.66,227273683.6,160513500.0,,2262287.97,,390049471.57,-119057985.91,1177687500.0,,17015.11,1177704515.11,-234361002.9301,59820215.0,27849795.52,,4731696.78,92401707.3,1085302807.81,-33138.74,1158245890.13,2205167119.95,3363413010.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600098.SH,20100428,20100428,20100331,1,1,,,2147161490.54,,,,,,,,,,,,,34169752.39,2181331242.93,1650020749.52,98951185.38,204877401.35,,,,,,35447699.71,1989297035.96,192034206.97,2326029.76,260513500.0,8102744.39,49211.51,,270991485.66,227273683.6,160513500.0,,2262287.97,,390049471.57,-119057985.91,1177687500.0,,17015.11,1177704515.11,-289894133.6938,59820215.0,27849795.52,,4731696.78,92401707.3,1085302807.81,-33138.74,1158245890.13,2205167119.95,3363413010.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600098.SH,20100423,20100423,20091231,1,1,1020312537.48,154490968.88,8974606648.84,,,,,,,,,,,,,89087836.05,9063694484.89,6202426954.25,250337549.71,760866220.19,,,,,,137946273.46,7351576997.61,1712117487.28,339880208.0,226925157.9,106575890.32,1611907.3,,674993163.52,867623388.6,932856168.99,,4158948.99,,1804638506.58,-1129645343.06,1875037500.0,,,1895037500.0,874695882.9441,1708177640.0,545401656.47,,5536100.0,2259115396.47,-364077896.47,-33567.86,218360679.89,1986806440.06,2205167119.95,20000000.0,,,1129697.01,424894916.42,6117693.98,27550.24,,,20285715.25,,,-266958129.92,-10467681.74,-20286692.21,-146270085.49,104539540.32,424301457.06,,1712117487.28,,,,2205167119.95,1986806440.06,,,218360679.89
44,600098.SH,20091027,20091027,20090930,1,1,,,6317885594.14,,,,,,,,,,,,,61389079.73,6379274673.87,4381051174.46,193295356.16,522496027.57,,,,,,95548332.61,5192390890.8,1186883783.07,11411227.33,431402637.9,74837252.18,1609007.3,,519260124.71,572593802.17,495333648.99,,10528361.37,,1078455812.53,-559195687.82,1671750000.0,,,1691750000.0,369833101.2971,1545427640.0,477050191.99,,5798100.0,2028275931.99,-336525931.99,-32273.46,291129889.8,1986806440.06,2277936329.86,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600098.SH,20091027,20091027,20090930,1,1,,,6317885594.14,,,,,,,,,,,,,61389079.73,6379274673.87,4381051174.46,193295356.16,522496027.57,,,,,,95548332.61,5192390890.8,1186883783.07,11411227.33,431402637.9,74837252.18,1609007.3,,519260124.71,572593802.17,495333648.99,,10528361.37,,1078455812.53,-559195687.82,1671750000.0,,,1691750000.0,175613351.49,1545427640.0,477050191.99,,5798100.0,2028275931.99,-336525931.99,-32273.46,291129889.8,1986806440.06,2277936329.86,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600098.SH,20090827,20090827,20090630,1,1,378602700.92,89757762.7,3558906562.2,,,,,,,,,,,,,32519884.67,3591426446.87,2667492118.93,135784138.09,302347554.12,,,,,,51043028.71,3156666839.85,434759607.02,8102488.11,403250990.22,56648415.91,1573485.0,,469575379.24,333648177.69,366500000.0,,4542254.87,,704690432.56,-235115053.32,1488200000.0,,,1508200000.0,441322697.3294,477602240.0,299452189.39,,7344514.2,784398943.59,723801056.41,-158319.09,923287291.02,1986806440.06,2910093731.08,20000000.0,,,61853.86,222028064.53,3025622.53,13546.12,,,1311480.19,,,-68162898.0,1994930.07,-7209536.53,-127667328.68,-193292334.58,134295743.89,,434759607.02,,,,2910093731.08,1986806440.06,,,923287291.02
47,600098.SH,20090430,20090430,20090331,1,1,,,1764021371.39,,,,,,,,,,,,,13258204.77,1777279576.16,1124588159.48,80663669.42,177273114.61,,,,,,32573023.1,1415097966.61,362181609.55,661535.86,400000000.0,1232368.5,1573485.0,,403467389.36,186516911.7,366500000.0,,1296632.1,,554313543.8,-150846154.44,313200000.0,,,333200000.0,-35012546.7695,109000000.0,35356027.86,,480400.0,144836427.86,188363572.14,-4388.41,399694638.84,1986806440.06,2386501078.9,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600098.SH,20090430,20090430,20090331,1,1,,,1764021371.39,,,,,,,,,,,,,13258204.77,1777279576.16,1124588159.48,80663669.42,177273114.61,,,,,,32573023.1,1415097966.61,362181609.55,661535.86,400000000.0,1232368.5,1573485.0,,403467389.36,186516911.7,366500000.0,,1296632.1,,554313543.8,-150846154.44,313200000.0,,,333200000.0,174251212.8134,109000000.0,35356027.86,,480400.0,144836427.86,188363572.14,-4388.41,399694638.84,1986806440.06,2386501078.9,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600098.SH,20090425,20090425,20081231,1,1,587475525.9,181925255.64,9413100265.07,,,,,,,,,,,,,107766894.96,9520867160.03,7237950296.72,237245363.84,851017017.05,,,,,,149729202.48,8475941880.09,1044925279.94,8801900.0,569804085.28,182231044.24,449783.58,,761286813.1,557552883.27,1173403134.5,,216215000.0,,1947171017.77,-1185884204.67,3286500000.0,,,3610495820.0,1347394125.0251,2535357343.0,1090832362.12,,4151100.0,3630340805.12,-19844985.12,-196153.74,-161000063.59,2147806503.65,1986806440.06,323995820.0,,,-736565.33,415698670.65,6086597.86,10433.94,,,6236280.21,9259564.73,,-4285242.63,-18662500.03,-14802255.98,56204111.83,140505400.15,-319989997.0,,1044925279.94,,,,1986806440.06,2147806503.65,,,-161000063.59
50,600098.SH,20081030,20081030,20080930,1,1,,,6909476127.85,,,,,,,,,,,,,46739158.64,6956215286.49,5689321011.98,190345259.06,649755312.64,,,,,,95746250.89,6625167834.57,331047451.92,35076950.81,568827766.43,170839668.41,249751.58,,774994137.23,516596896.18,802724998.63,,231560309.24,,1550882204.05,-775888066.82,3286400000.0,,,3610395820.0,868995256.1795,1980053600.0,1055841259.87,,4906821.94,3040801681.81,569594138.19,-213517.22,124540006.07,2147806503.65,2272346509.72,323995820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600098.SH,20081030,20081030,20080930,1,1,,,6909476127.85,,,,,,,,,,,,,46739158.64,6956215286.49,5689321011.98,190345259.06,649755312.64,,,,,,95746250.89,6625167834.57,331047451.92,35076950.81,568827766.43,170839668.41,249751.58,,774994137.23,516596896.18,802724998.63,,231560309.24,,1550882204.05,-775888066.82,3286400000.0,,,3610395820.0,-535990205.0817,1980053600.0,1055841259.87,,4906821.94,3040801681.81,569594138.19,-213517.22,124540006.07,2147806503.65,2272346509.72,323995820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600098.SH,20080826,20080826,20080630,1,1,322320140.07,50357635.15,4474534243.18,,,,,,,,,,,,,20378055.76,4494912298.94,3553481431.28,134968550.29,476530289.79,,,,,,59793771.11,4224774042.47,270138256.47,18613065.62,333819666.43,139550681.65,12025380.18,,504008793.88,462828431.17,722323300.28,,214418939.64,,1399570671.09,-895561877.21,1886400000.0,,,2203395820.0,1191006474.8108,672653600.0,983408684.89,,658146.44,1656720431.33,546675388.67,-137007.24,-78885239.31,2147806503.65,2068921264.34,316995820.0,,,-532559.12,229695866.84,3007385.33,,,,765551.77,,,19777809.98,-25788231.67,1882544.65,-98358700.81,-204064413.24,-28924772.48,,270138256.47,,,,,,,,
53,600098.SH,20080429,20080429,20080331,1,1,,,1867021349.13,21312.32,,,,,,,,,,,,6078083.3,1873120744.75,1437269692.81,76370826.94,228469821.79,,,,,,25269905.2,1767380246.74,105740498.01,7827924.23,223114550.0,25139276.26,59300.0,,256141050.49,78442115.77,542592778.3,,210693800.81,,831728694.88,-575587644.39,652400000.0,,15149.08,959354349.08,-171399763.745,253200000.0,88831033.93,,541331.67,342572365.6,616781983.48,-19072.85,146915764.25,2147806503.65,2294722267.9,306939200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600098.SH,20080429,20080429,20080331,1,1,,,1867021349.13,21312.32,,,,,,,,,,,,6078083.3,1873120744.75,1437269692.81,76370826.94,228469821.79,,,,,,25269905.2,1767380246.74,105740498.01,7827924.23,223114550.0,25139276.26,59300.0,,256141050.49,78442115.77,542592778.3,,210693800.81,,831728694.88,-575587644.39,652400000.0,,15149.08,959354349.08,72572142.7502,253200000.0,88831033.93,,541331.67,342572365.6,616781983.48,-19072.85,146915764.25,2147806503.65,2294722267.9,306939200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600098.SH,20080320,20080320,20071231,1,1,1387911878.19,92065314.09,7673396558.85,,,,,,,,,,,,,26875741.95,7700272300.8,5518126959.68,242785927.97,747526340.99,,,,,,147427816.99,6655867045.63,1044405255.17,34470227.33,1083368028.6,548591728.01,1058536.84,,1667488520.78,790871370.55,1595951471.07,,78908136.5,,2465730978.12,-798242457.34,1336176950.0,,,1445176950.0,920843885.9054,909167099.54,895219330.92,,487426.02,1804873856.48,-359696906.48,-128068.33,-113662176.98,2261468680.63,2147806503.65,109000000.0,,,934476.47,423504552.78,19400095.84,,,,5897608.67,,,-566254619.88,11194981.43,43898979.45,-84017476.68,-739590728.84,449460193.65,,1044405255.17,,,,2147806503.65,2261468680.63,,,-113662176.98
56,600098.SH,20071025,20071025,20070930,1,1,,,5219373504.14,,,,,,,,,,,,,4630684.92,5224004189.06,4069833076.08,177880582.93,480836164.25,,,,,,103044433.94,4831594257.2,392409931.86,28602026.32,1064795818.2,529469147.67,1006936.84,,1623873929.03,512710746.44,1311510763.78,,3770160.22,,1827991670.44,-204117741.41,1012976950.0,,,1121976950.0,-476254133.4544,609167099.54,831100355.31,,591555.33,1440859010.18,-318882060.18,3405.74,-130586463.99,2261468680.63,2130882216.64,109000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600098.SH,20071025,20071025,20070930,1,1,,,5219373504.14,,,,,,,,,,,,,4630684.92,5224004189.06,4069833076.08,177880582.93,480836164.25,,,,,,103044433.94,4831594257.2,392409931.86,28602026.32,1064795818.2,529469147.67,1006936.84,,1623873929.03,512710746.44,1311510763.78,,3770160.22,,1827991670.44,-204117741.41,1012976950.0,,,1121976950.0,303128880.5569,609167099.54,831100355.31,,591555.33,1440859010.18,-318882060.18,3405.74,-130586463.99,2261468680.63,2130882216.64,109000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600098.SH,20070815,20070815,20070630,1,1,816402111.28,39683323.46,2888231316.18,,,,,,,,,,,,,2148085.31,2890379401.49,2433654341.94,106225416.7,301044839.51,,,,,,75775590.77,2916700188.92,-26320787.43,19307896.86,726449765.0,468800680.5,980000.0,,1215538342.36,360616463.67,1018600554.9,,1114930.37,,1380331948.94,-164793606.58,891659150.0,,,991659150.0,697049312.5764,510867099.54,788710383.21,,357705.24,1299935187.99,-308276037.99,3405.74,-499387026.26,2261468680.63,1762081654.37,100000000.0,,,-441106.67,189812778.61,1243830.13,,,,-963618.98,,,-456379646.72,11862717.54,-5012740.86,-128159015.72,-815427630.64,321058211.14,,-26320787.43,,,,1762081654.37,2261468680.63,,,-499387026.26
59,600098.SH,20070425,20070425,20070331,1,1,,,1092769415.27,835476.17,,,,,,,,,,,,2052430.53,1095657321.97,914502450.41,60684491.34,146003518.46,,,,,,38946371.39,1160136831.6,-64479509.63,12379992.15,215482060.0,12508923.6,979000.0,,241349975.75,304803823.15,204636573.66,,203007.7,,509643404.51,-268293428.76,371659950.0,,36429.35,371696379.35,-1084276896.1876,380867099.54,32030619.77,,314820.82,413212540.13,-41516160.78,-338.22,-374289437.39,2261468680.63,1887179243.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600098.SH,20070425,20070425,20070331,1,1,,,1092769415.27,835476.17,,,,,,,,,,,,2052430.53,1095657321.97,914502450.41,60684491.34,146003518.46,,,,,,38946371.39,1160136831.6,-64479509.63,12379992.15,215482060.0,12508923.6,979000.0,,241349975.75,304803823.15,204636573.66,,203007.7,,509643404.51,-268293428.76,371659950.0,,36429.35,371696379.35,-674575119.0299,380867099.54,32030619.77,,314820.82,413212540.13,-41516160.78,-338.22,-374289437.39,2261468680.63,1887179243.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600098.SH,20080320,20070323,20061231,1,1,1058011478.24,28428335.63,6969760115.04,,,,,,,,,,,,,19974243.92,6989734358.96,4726008396.23,180088353.56,623507195.91,,,,,,138885981.93,5668489927.63,1321244431.33,42821962.11,320689521.24,159151337.25,3672938.3,,526335758.9,1577031224.43,973436646.07,,12909934.15,,2563377804.65,-2037042045.75,2003884536.2,,,2072884536.2,-185903112.2427,1364712708.55,709843586.08,,650200.71,2075206495.34,-2321959.14,236050.07,-717883523.49,2979352204.12,2261468680.63,69000000.0,,,-570382.36,300108580.95,2220805.14,829667.76,,,-832509.75,,,-175084740.93,7702372.84,-10722411.78,74113802.83,-108666240.32,145705673.08,,1321244431.33,,,,2261468680.63,2979352204.12,,,-717883523.49
62,600098.SH,20071025,20061021,20060930,1,1,,,5140009766.41,37924.28,,,,,,,,,,,,29824405.8,5169872096.49,3851013831.7,139215489.54,465964012.8,,,,,,77893416.93,4534086750.97,635785345.52,32321593.87,165939583.82,128918574.94,3652938.3,,330832690.93,1376288291.82,411238593.15,,6768752.44,,1794295637.41,-1463462946.48,1909540050.0,,,1948540050.0,-1785283390.41,1352712708.55,696669943.64,,648515.21,2050031167.4,-101491117.4,31244.67,-929137473.69,2985037256.47,2055899782.78,39000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600098.SH,20070815,20060830,20060630,1,1,486132500.91,15991346.95,3148913836.74,,,,,,,,,,,,,7475133.23,3156388969.97,2332292078.83,95329157.71,315039288.63,,,,,,68434049.32,2811094574.49,345294395.48,22970716.22,103983758.82,127817617.33,770776.78,,255542869.15,901377389.36,311027093.15,,4010166.54,,1216414649.05,-960871779.9,947522650.0,,,986522650.0,-655498292.6731,886236828.89,430322048.86,,930762.32,1317489640.07,-330966990.07,-120.45,-946544494.94,2985037256.47,2038492761.53,39000000.0,,,404324.33,143069207.29,1113307.29,414833.88,,,,-299865.11,,-75841857.62,5330656.57,-4973911.33,-139515716.5,-355219859.06,268689427.88,,345294395.48,,,,2038492761.53,2985037256.47,,,-946544494.94
64,600098.SH,20070425,20060428,20060331,1,1,,,1317506246.8,,,,,,,,,,,,,5632607.53,1323138854.33,918297345.64,57455897.31,147246019.82,,,,,,46325040.66,1169324303.43,153814550.9,12158332.28,69301600.0,6689000.85,717604.76,,88866537.89,319022375.55,130000000.0,,,,449022375.55,-360155837.66,269717450.0,,,269717450.0,-685541924.57,284256138.08,107381146.31,,57421.74,391694706.13,-121977256.13,-180.23,-328318723.12,2985037256.47,2656718533.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600098.SH,20060318,20060318,20051231,1,1,918358816.93,38715036.19,7648209054.31,4458223.72,,,,,,,,,,,,21475284.14,7674142562.17,5543231198.12,231268569.01,633473734.33,,,,,,114482703.03,6522456204.49,1151686357.68,41375144.79,80301800.0,141304166.85,1305955.08,,264287066.72,776699646.4,278661703.73,,,,1055361350.13,-791074283.41,2531555650.0,,15000000.0,2700155650.0,209667867.9851,2359150794.26,658120399.59,,8783943.05,3026055136.9,-325899486.9,-14402.56,34698184.81,,,153600000.0,,,1076934.69,316975101.17,2192206.78,207416.94,-20153.5,-24648102.88,243975.0,,,-88080485.76,,,13617595.04,60813679.18,-81457900.71,,1151686357.68,,,,2985037256.47,2950339071.66,,,34698184.81
66,600098.SH,20051028,20051028,20050930,1,1,703711593.36,27233938.32,5558642460.89,4359175.05,,,,,,,,,,,,9345202.9,5572346838.84,4086596773.1,198315811.56,505338693.33,,,,,,54201937.31,4844453215.3,727893623.54,33369277.77,40700018.0,139083186.0,245055.08,,213397536.85,476079909.88,238450510.18,,,,714530420.06,-501132883.21,1728883200.0,,,1818883200.0,571551459.5182,1884150794.26,610439071.39,,622085.1,2495211950.75,-676328750.75,-13864.37,-449581874.79,,,90000000.0,,,2150151.94,226899476.62,1325394.03,,-41821.4,-35064029.74,159534.0,,,-61031499.73,,,-122643082.95,-94078450.69,83323709.15,,727893623.54,,,,2500757196.87,2950339071.66,,,-449581874.79
67,600098.SH,20050830,20050830,20050630,1,1,425235646.7,16114841.68,3427496116.34,1517279.28,,,,,,,,,,,,8116920.39,3437130316.01,2638858698.27,114407430.59,366805151.07,,,,,,35901829.52,3155973109.45,281157206.56,20676506.17,28509168.44,137954780.0,243918.0,,187384372.61,300476493.89,158485137.18,,,,458961631.07,-271577258.46,1100744250.0,,,1190744250.0,571201133.5716,1072489569.33,588054765.46,,359679.28,1660904014.07,-470159764.07,-7802.13,-460587618.1,,,90000000.0,,,2071792.75,152193573.85,968952.05,,-459153.62,-30185893.96,151317.0,,,-19882104.1,,,-177829115.64,-138663718.06,54145002.67,,281157206.56,,,,2489751453.56,2950339071.66,,,-460587618.1
68,600098.SH,20050428,20050428,20050331,1,1,174099370.17,5452827.52,1465469161.99,180833.56,,,,,,,,,,,,9135378.44,1474785373.99,1048066462.05,89003396.7,173694735.33,,,,,,44281239.78,1355045833.86,119739540.13,6898099.47,27309168.44,13942279.78,8568.0,,48158115.69,96412601.24,108651310.18,,,,205063911.42,-156905795.73,280105189.27,,,280105189.27,312246920.047,422556569.33,118680368.0,,16576.0,541253513.33,-261148324.06,-7523.37,-298322103.03,,,,,,-980813.41,75931457.73,542489.07,,-512459.44,-20348919.54,159534.0,,,-3454322.22,,,-50890323.53,-45129769.47,-13777746.26,,119739540.13,,,,2652016968.63,2950339071.66,,,-298322103.03
69,600098.SH,20050316,20050316,20041231,1,1,1155557352.96,28008571.28,5376978582.75,339233.35,,,,,,,,,,,,17240670.66,5394558486.76,3714695991.45,137480639.52,597205841.37,,,,,,107214873.47,4556597345.81,837961140.95,45735824.28,94929495.44,123705000.0,154025.0,,264524344.72,349665834.54,501792889.82,,,,851458724.36,-586934379.64,,,,1181323742.0,69640621.7812,750149705.65,854804120.28,,215095.24,1605168921.17,-423845179.17,-2459.76,-172820877.62,,,1181323742.0,,,2766257.93,288600807.0,1486885.62,10993450.59,1239900.84,-75574388.78,-6898416.19,,,-126453267.7,,,-109420756.07,-220955684.15,-106903599.93,-1144539.78,837961140.95,,,,2950339071.66,3123159949.28,,,-172820877.62
