,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000703.SZ,20120829,20120829,20120630,1,1,447892519.01,340701539.63,19531927334.0,88555831.07,,,,,,,,,,,,1378447611.17,20998930776.24,19146616480.05,271414908.45,558482866.47,,,,,,539856652.56,20516370907.53,482559868.71,,32618110.0,50694049.62,,,83312159.62,264379671.0,839911151.33,,,,1104290822.33,-1020978662.71,6803189396.37,,,6803189396.37,-836609255.9637,5440781022.74,853703693.64,,,6294484716.38,508704679.99,-8538476.7,-38252590.71,2851644377.33,2813391786.62,,,,-22703.97,336319036.9,22503441.56,0.0,,,-12082.55,0.0,0.0,-114378924.26,1672060.84,0.0,-455101354.95,596397742.66,-693411406.16,,482559868.71,,,,2813391786.62,2851644377.33,,,-38252590.71
37,000703.SZ,20120426,20120426,20120331,1,1,,,9602803089.55,57723035.58,,,,,,,,,,,,729345908.46,10389872033.59,9121305420.84,147481404.51,367134761.84,,,,,,412202490.07,10048124077.26,341747956.33,604784.33,32618110.0,1924760.0,,,35147654.33,70619870.64,758259030.0,,,,828878900.64,-793731246.31,2558612342.97,,,2558612342.97,943128391.8546,1821098883.9,738821290.77,,,2559920174.67,-1307831.7,-726236.08,-454017357.76,2851644377.33,2397627019.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000703.SZ,20120221,20120221,20111231,1,1,2511926260.2,585610880.59,28750939149.03,67588441.97,,,,,,,,,,,,953843844.0,29772371435.0,23175501527.03,370244867.24,1183795074.5,,,,,,2215884354.82,26945425823.59,2826945611.41,,177037888.94,36900000.0,133500.0,203137200.0,417208588.94,1693761265.84,806500000.0,,,,2500261265.84,-2083052676.9,8775629157.01,,,9122700285.22,-254173290.3603,7222799686.14,743447898.89,,3020710.83,7969268295.86,1153431989.36,-105145532.45,1792179391.42,1059464985.91,2851644377.33,347071128.21,,,-2976481.95,558246347.97,44107354.8,,,,-1011982.9,,,-391873286.42,2451788.84,,-1536572275.5,-2513216277.54,3570253283.32,,2826945611.41,,,,2851644377.33,1059464985.91,,,1792179391.42
39,000703.SZ,20111024,20111024,20110930,1,1,,,20296156797.58,68010702.18,,,,,,,,,,,,2453471685.45,22817639185.21,18109925788.97,289390260.43,837988178.25,,,,,,1713070202.12,20950374429.77,1867264755.44,45906.75,203137200.0,4930000.0,130000.0,,208243106.75,1798234114.81,620500000.0,,,,2418734114.81,-2210491008.06,5200784779.46,,,5206784779.46,3729915842.244,3785608371.28,322566462.63,,,4108174833.91,1098609945.55,105296410.2,860680103.13,1059464985.91,1920145089.04,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000703.SZ,20110815,20110815,20110630,1,1,1460061215.64,90712739.1,11692673235.46,18097178.72,,,,,,,,,,,,1174009404.28,12884779818.46,9594326764.68,201336294.99,562828541.09,,,,,,1340105182.5,11698596783.26,1186183035.2,,,4930000.0,130000.0,,5060000.0,748025976.27,478000000.0,-203137200.0,80451.76,,1022969228.03,-1017909228.03,3313312705.89,,,3319312705.89,3212647709.1504,2892272846.0,137439931.3,,,3029712777.3,289599928.59,-4390000.36,453483735.4,1059464985.91,1512948721.31,6000000.0,,,5231296.75,242268827.76,22313095.22,0.0,,,-1050251.19,0.0,0.0,-242444291.47,-6334005.24,0.0,-1080179307.98,-2454361671.24,3149965387.85,0.0,1186183035.2,,,,1512948721.31,1059464985.91,0.0,0.0,453483735.4
41,000703.SZ,20110422,20110422,20110331,1,1,,,45803146.18,3813.94,,,,,,,,,,,,30509079.08,76316039.2,45175214.36,3550539.89,2793118.35,,,,,,33807625.5,85326498.1,-9010458.9,,,,,,,244450.0,,,18754.1,,263204.1,-263204.1,31680000.0,,,31680000.0,-4221489.3925,27696389.45,515307.9,,,28211697.35,3468302.65,,-5805360.35,10302952.7,4497592.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000703.SZ,20110218,20110218,20101231,1,1,2461041.66,5019646.7,239633879.76,1627942.02,,,,,,,,,,,,67503595.95,308765417.73,202401759.23,12185315.33,9411175.12,,,,,,63906461.13,287904710.81,20860706.92,,495000.0,,513000.0,,1008000.0,1901658.63,,,,,1901658.63,-893658.63,27100000.0,,609680.0,27709680.0,5937778.63,43000000.0,3003452.72,,,46003452.72,-18293772.72,,1673275.57,8629677.13,10302952.7,,,,-201803.7,10553779.63,340850.76,,,,-471.96,,,-115000.0,-3553721.96,,5295111.05,-4224114.94,5285389.68,,20860706.92,,,,10302952.7,8629677.13,,,1673275.57
43,000703.SZ,20101026,20101026,20100930,1,1,,,175207066.82,,,,,,,,,,,,,52264498.69,227471565.51,153201561.0,8995053.34,5742717.16,,,,,,58675187.62,226614519.12,857046.39,,380000.0,115000.0,560390.0,,1055390.0,1742564.63,,,,,1742564.63,-687174.63,27100000.0,,,27100000.0,-8746900.9512,28000000.0,2340265.02,,,30340265.02,-3240265.02,,-3070393.26,9239357.13,6168963.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000703.SZ,20100803,20100803,20100630,1,1,-1345464.64,1453242.66,107699093.81,,,,,,,,,,,,,52551381.6,160250475.41,94498362.16,5931314.51,3371362.18,,,,,,58090200.18,161891239.03,-1640763.62,,,,500000.0,,500000.0,1651406.0,,,,,1651406.0,-1151406.0,27100000.0,,,27100000.0,-3047457.0408,28000000.0,1654708.62,,,29654708.62,-2554708.62,,-5346878.24,9239357.13,3892478.89,,,,-240926.34,5209831.03,171169.86,,,,,,,,1400430.56,,1179432.17,-3425127.35,-6043351.57,,-1640763.62,,,,3892478.89,9239357.13,,,-5346878.24
45,000703.SZ,20100420,20100420,20100331,1,1,,,44008206.38,,,,,,,,,,,,,46565532.4,90573738.78,43606406.21,2436779.3,1469702.46,,,,,,46488163.78,94001051.75,-3427312.97,,,,500000.0,,500000.0,1419862.0,,,,,1419862.0,-919862.0,27100000.0,,,27100000.0,-2626247.73,28000000.0,971382.42,,,28971382.42,-1871382.42,,-6218557.39,9239357.13,3020799.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000703.SZ,20100305,20100305,20091231,1,1,-20230383.88,5678286.29,201776014.74,,,,,,,,,,,,,124171061.21,325947075.95,187919906.83,11089700.13,4782872.52,,,,,,98362969.7,302155449.18,23791626.77,1220000.0,18900000.0,,280000.0,,20400000.0,2402341.02,,,,,2402341.02,17997658.98,63000000.0,,18319620.0,81319620.0,-642919.29,123000000.0,5152656.0,,609680.0,128762336.0,-47442716.0,,-5653430.25,14283107.38,8629677.13,,,,8197902.19,10883040.14,295881.18,,,,-10724.77,2063.25,,,-2289302.16,,-6113870.67,-2999509.83,31598245.03,-1220000.0,23791626.77,,,,8629677.13,14283107.38,,,-5653430.25
47,000703.SZ,20091021,20091021,20090930,1,1,,,132458917.81,,,,,,,,,,,,,23198209.52,155657127.33,126745814.85,8273177.9,3239921.62,,,,,,25944991.62,164203905.99,-8546778.66,,,,80000.0,,80000.0,1789890.0,,,,,1789890.0,-1709890.0,40000000.0,,9058.88,40009058.88,-2971579.0189,55000000.0,2713651.0,,,57713651.0,-17704592.12,,-27961260.78,32602727.38,4641466.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000703.SZ,20090818,20090818,20090630,1,1,-8801175.52,3385187.95,77275425.7,,,,,,,,,,,,,1583864.09,78859289.79,72122542.02,5350737.48,2347797.86,,,,,,4050476.63,83871553.99,-5012264.2,,,,,,,1072070.0,,,,,1072070.0,-1072070.0,20000000.0,,,20000000.0,4498550.4494,35000000.0,3171053.0,,,38171053.0,-18171053.0,,-24255387.2,32602727.38,8347340.18,,,,-153867.78,5452580.08,123966.96,,,,,,,,33180.4,,-3440187.33,-3446161.1,1834212.14,,-5012264.2,,,,8347340.18,32602727.38,,,-24255387.2
49,000703.SZ,20090423,20090423,20090331,1,1,,,25173143.79,,,,,,,,,,,,,919797.55,26092941.34,29254596.67,2215917.81,471335.5,,,,,,2402627.58,34344477.56,-8251536.22,,,,,,,293520.0,,,,,293520.0,-293520.0,20000000.0,,,20000000.0,-906222.823,20000000.0,1600810.0,,,21600810.0,-1600810.0,,-10145866.22,32602727.38,22456861.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000703.SZ,20090317,20090317,20081231,1,1,-15948071.17,7194285.26,274817940.64,,,,,,,,,,,,,63559572.06,338377512.7,256905182.06,10944235.98,10478097.77,,,,,,31137024.07,309464539.88,28912972.82,71819.97,259945795.39,305544.69,3000.0,,260326160.05,16867239.58,283508052.99,22300000.0,,,322675292.57,-62349132.52,118000000.0,,,118000000.0,124891308.2386,160420000.0,7935821.34,,18319620.0,186675441.34,-68675441.34,-6050.34,-102117651.38,116400758.76,14283107.38,,,,3158046.41,8248766.5,1026450.98,,,,-162114.95,18957.12,8570.0,4363318.17,828581.25,,61083432.77,-20689237.67,-20218011.85,,28912972.82,,,,14283107.38,116400758.76,,,-102117651.38
51,000703.SZ,20081023,20081023,20080930,1,1,,,221560903.46,,,,,,,,,,,,,45188256.67,266749160.13,183023546.84,9018480.53,6669436.85,,,,,,113114490.87,311825955.09,-45076794.96,,61476272.34,,,,61476272.34,41505883.21,69027246.64,,,,110533129.85,-49056857.51,85000000.0,,,85000000.0,87708947.2382,84000000.0,3134086.07,,,87134086.07,-2134086.07,-4719.81,-96272458.35,118060256.8,21787798.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000703.SZ,20080814,20080814,20080630,1,1,345453.05,3265328.88,151526463.21,,,,,,,,,,,,,8820932.99,160347396.2,135190259.9,5957404.77,4965445.51,,,,,,4155470.33,150268580.51,10078815.69,,54383733.09,,,,54383733.09,15301961.81,61195554.02,,,,76497515.83,-22113782.74,85000000.0,,,85000000.0,-3740465.7769,75000000.0,3182471.92,,,78182471.92,6817528.08,,-5217438.97,117510758.76,112293319.79,,,,212331.68,3286392.25,512816.95,111704.14,,,,,,3675277.93,-208963.57,,2076082.05,23481325.43,-30599651.66,3920718.56,10078815.69,,,,112293319.79,117510758.76,,,-5217438.97
53,000703.SZ,20080430,20080430,20080331,1,1,,,82175324.62,,,,,,,,,,,,,7737125.26,89912449.88,69035323.9,2859503.21,3128508.58,,,,,,2048773.24,77072108.93,12840340.95,,43436080.94,-1253011.72,,,42183069.22,4781854.4,52775779.62,,,,57557634.02,-15374564.8,10000000.0,,,10000000.0,-3984640.88,,1213288.92,,,1213288.92,8786711.08,,6252487.23,117510758.76,123763245.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000703.SZ,20080430,20080430,20071231,1,1,36267572.7,5838954.9,318871174.61,312726.66,,,,,,,,,,,,135380602.1,454564503.37,249555586.89,9843656.4,18373147.64,,,,,,31809451.79,309581842.72,144982660.65,,305726.5,2642437.82,114207.46,,3062371.78,3052911.96,27180000.0,,,,30232911.96,-27170540.18,74000000.0,,,74000000.0,34428787.6895,85000000.0,4464396.48,,,89464396.48,-15464396.48,,102347723.99,14053034.77,116400758.76,,,,19194968.38,6648253.13,1023334.34,233126.69,,,-360103.95,823489.71,8570.0,-2623883.9,337539.34,,30167096.76,90162836.88,-42739094.33,,144982660.65,,,,116400758.76,14053034.77,,,102347723.99
55,000703.SZ,20071022,20071022,20070930,1,1,,,192511848.47,,,,,,,,,,,,,45723080.39,238234928.86,170311996.02,7072183.66,15441372.53,,,,,,39211295.75,232036847.96,6198080.9,,305726.5,970820.94,121857.46,,1398404.9,317417.7,,,,,317417.7,1080987.2,71330000.0,,,71330000.0,8447615.095,72150000.0,4490648.8,,,76640648.8,-5310648.8,,1968419.3,14453034.77,16421454.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000703.SZ,20070815,20070815,20070630,1,1,,,122529642.93,,,,,,,,,,,,,47507496.72,170037139.65,103279393.19,5244224.45,10762201.95,,,,,,9000598.75,128286418.34,41750721.31,,305726.5,970820.94,121857.46,,1398404.9,181571.7,,,,,181571.7,1216833.2,60330000.0,,,60330000.0,6210031.19,61000000.0,2857287.81,,,63857287.81,-3527287.81,,39440266.7,14453034.77,53893301.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000703.SZ,20070418,20070418,20070331,1,1,,,37639256.94,,,,,,,,,,,,,48477949.41,86117206.35,30015652.86,3112357.41,2914950.4,,,,,,43593435.48,79636396.15,6480810.2,,305726.5,638222.02,87907.46,,1031855.98,113301.7,,,,,113301.7,918554.28,130000.0,,,130000.0,2537869.4371,1000000.0,1341395.0,,,2341395.0,-2211395.0,,5187969.48,,5187969.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000703.SZ,20080430,20070302,20061231,1,1,2320859.75,9443894.84,297625070.93,,,,,,,,,,,,,28811188.66,326436259.59,242357931.15,14182483.28,14364268.8,,,,,,28955784.13,299860467.36,26575792.23,3282.02,22321933.38,179662.5,1199000.0,,23703877.9,12122749.01,39496339.0,,208800.0,,51827888.01,-28124010.11,130000000.0,,,131500000.0,-91502840.7503,115424700.0,8728476.86,,,124153176.86,7346823.14,,5798605.26,8254429.51,14053034.77,1500000.0,,,-11913135.81,15700171.14,963721.53,246421.57,,,-299045.13,13553.96,,4171460.38,59700.17,,-2941393.55,-32550061.46,41359644.84,,26575792.23,,,,14053034.77,8254429.51,,,5798605.26
59,000703.SZ,20071022,20061031,20060930,1,1,,,113626491.12,2007022.8,,,,,,,,,,,,25574108.53,141207622.45,71839310.52,10526790.53,9666426.84,,,,,,8839349.82,100871877.71,40335744.74,,,15820.0,935000.0,,950820.0,3831283.93,23000000.0,,,,26831283.93,-25880463.93,85000000.0,,,86000000.0,-10926482.2323,65000000.0,5981780.65,,10000000.0,80981780.65,5018219.35,,19473500.16,8254429.51,27727929.67,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000703.SZ,20070815,20060805,20060630,1,1,,,159756188.63,,,,,,,,,,,,,13401394.14,173157582.77,120583909.79,6661269.86,5859904.16,,,,,,8159747.48,141264831.29,31892751.48,,,15820.0,,,15820.0,3376744.8,20000000.0,,,,23376744.8,-23360924.8,75000000.0,,,75000000.0,3563386.3246,65000000.0,4311401.83,,,69311401.83,5688598.17,,14220424.85,8254429.51,22474854.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000703.SZ,20070418,20060420,20060331,1,1,,,85065518.17,,,,,,,,,,,,,21905084.45,106970602.62,76248574.45,3236828.03,2820212.39,,,,,,7148198.8,89453813.67,17516788.95,,,,518039.22,,518039.22,936496.0,20000000.0,,,,20936496.0,-20418456.78,15000000.0,,,15000000.0,-3336631.9514,,2146216.54,,,2146216.54,12853783.46,,9952115.63,,9952115.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000703.SZ,20060317,20060317,20051231,1,1,-17742510.52,6948537.27,178006462.69,,,,,,,,,,,,,48307294.46,226313757.15,116445889.54,10139099.89,14343134.5,,,,,,15390976.23,156319100.16,69994656.99,,276240.0,35511.77,385200.0,,696951.77,19791128.44,37874640.05,,,,57665768.49,-56968816.72,131000000.0,,,131000000.0,127704561.7521,136000000.0,9318273.09,,187550.0,145505823.09,-14505823.09,,-1479982.82,,,,,,2360123.95,12329219.53,992883.28,627581.66,38598.16,298575.0,981619.22,,,2116420.15,,,15022972.26,39518868.53,6501768.5,,69994656.99,,,,8254429.51,9734412.33,,,-1479982.82
63,000703.SZ,20051022,20051022,20050930,1,1,-1243915.49,5275596.63,97031182.87,233100.0,,,,,,,,,,,,78081657.17,175345940.04,47097292.15,6117108.65,5396666.55,,,,,,6312366.05,64923433.4,110422506.64,,,,,,,19570241.88,41000000.0,,,,60570241.88,-60570241.88,86132750.0,,,86132750.0,112612727.0855,106000000.0,4388687.05,,,110388687.05,-24255937.05,,25596327.71,,,,,,,12650633.5,741099.96,497020.86,-107343.94,,296394.16,,,1770331.72,,,-17243311.23,-28518767.37,136304767.84,,110422506.64,,,,42061740.04,16465412.33,,,25596327.71
64,000703.SZ,20050813,20050813,20050630,1,1,2274662.01,3108193.75,63730496.35,140400.0,,,,,,,,,,,,17075269.6,80946165.95,31953384.67,3722711.93,4548750.45,,,,,,5878899.15,46103746.2,34842419.75,,,,,,,14907579.14,,,,,14907579.14,-14907579.14,46000000.0,,,46000000.0,22205226.603,61000000.0,3130721.73,,,64130721.73,-18130721.73,,1804118.88,,,,,,-540020.39,3617429.19,597678.96,1326830.41,-51100.0,,296394.16,,,1075965.96,,,1921708.21,43347481.37,-22132803.88,,34842419.75,,,,11538531.21,9734412.33,,,1804118.88
65,000703.SZ,20050419,20050419,20050331,1,1,1171252.76,1437473.11,44444123.58,,,,,,,,,,,,,1549636.42,45993760.0,28942835.09,1512681.84,3260006.25,,,,,,3101492.55,36817015.73,9176744.27,51028.02,,,,,51028.02,9208360.41,,,592505.77,,9800866.18,-9749838.16,26000000.0,,,26000000.0,-6064641.8662,26532216.79,961748.76,,,27493965.55,-1493965.55,,-2067059.44,,,,,,,1802753.38,247033.32,68764.65,,,184750.0,,,538019.09,,,14730913.73,26050587.44,-37054803.21,,9176744.27,,,,34398352.89,36465412.33,,,-2067059.44
66,000703.SZ,20050413,20050413,20041231,1,1,11024612.61,8135227.78,88730531.79,,,,,,,,,,,,,22130054.13,110860585.92,49869763.16,7454036.13,8957325.08,,,,,,18756749.95,85037874.32,25822711.6,,21747129.45,7162638.06,1850545.26,,30760312.77,45257646.45,,,,,45257646.45,-14497333.68,130000000.0,,,140000000.0,-154866531.1099,168000000.0,8619047.78,,,176619047.78,-36619047.78,,-25293669.86,,,10000000.0,,,-2128044.75,6329866.03,988133.28,296448.6,5651.0,,-3970347.68,,,-5010552.9,,,11002203.33,-4100784.02,3250298.32,,25822711.6,,,,9734412.33,35028082.19,,,-25293669.86
