,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,300134.SZ,20111025,20111025,20110930,1,1,,,953490619.42,10100226.54,,,,,,,,,,,,52445220.29,1016036066.25,539446731.53,166859544.48,69950167.51,,,,,,60814563.09,837071006.61,178965059.64,16901118.27,,,379439.0,,17280557.27,260715981.37,,50976478.19,1280121932.56,,1591814392.12,-1574533834.85,92576207.82,,,92576207.82,-160640764.9037,2768424.61,290725796.65,,972734.92,294466956.18,-201890748.36,-3672663.83,-1601132187.4,1925624713.36,324492525.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300134.SZ,20110810,20110810,20110630,1,1,130287685.59,-22302627.61,641558368.93,6875512.91,,,,,,,,,,,,19226974.15,667660855.99,332483834.03,102178601.66,59187475.38,,,,,,32500971.87,526350882.94,141309973.05,11897481.92,,,369939.0,,12267420.92,123509990.86,,,1549738267.44,,1673248258.3,-1660980837.38,,,,,214918861.666,,196800000.0,,303338.92,197103338.92,-197103338.92,-1833228.8,-1718607432.05,1925624713.36,207017281.31,,,,1972621.62,19066623.53,813922.45,572209.22,,,382615.47,,,,691132.82,,-66707813.64,84394169.22,-7860565.62,,141309973.05,,,,1756755548.75,1925624713.36,,,-168869164.61
40,300134.SZ,20110420,20110420,20110331,1,1,,,393514746.09,2785173.44,,,,,,,,,,,,14945231.84,411245151.37,185207004.45,51839702.18,30861817.1,,,,,,13286812.25,281195335.98,130049815.39,2930938.86,,,,,2930938.86,41306025.12,,,,,41306025.12,-38375086.26,,,,,93402077.446,,196800000.0,,182306.72,196982306.72,-196982306.72,-462003.33,-105769580.92,1925624713.36,1819855132.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300134.SZ,20110420,20110420,20110331,1,1,,,393514746.09,2785173.44,,,,,,,,,,,,14945231.84,411245151.37,185207004.45,51839702.18,30861817.1,,,,,,13286812.25,281195335.98,130049815.39,2930938.86,,,,,2930938.86,41306025.12,,,,,41306025.12,-38375086.26,,,,,215768756.0761,,196800000.0,,182306.72,196982306.72,-196982306.72,-462003.33,-105769580.92,1925624713.36,1819855132.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300134.SZ,20110129,20110129,20101231,1,1,250811127.71,4061029.37,817452155.2,5532900.17,,,,,,,,,,,,27964989.06,850950044.43,379029274.64,115450935.8,111180302.36,,,,,,54863945.54,660524458.34,190425586.09,1171034.41,,,2529214.18,,3700248.59,132818359.35,,,,,132818359.35,-129118110.76,169630000.0,,,2045310000.0,-1899876091.3426,244120932.53,3401680.58,,5481920.14,253004533.25,1792305466.75,1515743.15,1855128685.23,70496028.13,1925624713.36,1875680000.0,,,13336002.89,31338237.14,718624.71,663971.77,,,1150898.8,,,,-3654981.65,,-39349849.56,-188193932.93,119544457.84,,190425586.09,,,,1925624713.36,70496028.13,,,1855128685.23
43,300134.SZ,20101025,20101025,20100930,1,1,,,535365683.34,1785416.8,,,,,,,,,,,,27058553.4,564209653.54,296148654.49,83239924.19,49345891.46,,,,,,45088449.85,473822919.99,90386733.55,170762.18,,,560000.0,,730762.18,99868506.72,,,,,99868506.72,-99137744.54,169630000.0,,,169630000.0,-24549888.7886,133893065.41,1355110.2,,1736681.04,136984856.65,32645143.35,119999.1,24014131.46,70496028.13,94510159.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300134.SZ,20100927,20100927,20100630,1,1,74391743.81,1946382.92,329087840.55,,,,,,,,,,,,,5186119.46,334273960.01,166897278.94,51250402.98,25181070.39,,,,,,22110415.9,265439168.21,68834791.8,123589.68,,,,,123589.68,31189909.04,,,,,31189909.04,-31066319.36,109774000.0,,,109774000.0,19871723.0313,124264932.53,1027765.04,,787541.54,126080239.11,-16306239.11,261178.46,21723411.79,70496028.13,92219439.92,,,,2743980.95,15678549.25,297183.92,286083.46,,,63744.36,,,,-462605.93,,-41313917.59,-15905061.22,31108707.87,,68834791.8,,,,92219439.92,70496028.13,,,21723411.79
45,300134.SZ,20110420,20110420,20100331,1,1,,,176608297.68,,,,,,,,,,,,,2165537.46,178773835.14,91047839.48,23147688.47,17438716.0,,,,,,14777689.59,146411933.54,32361901.6,67193.12,,,,,67193.12,15227590.53,,,,,15227590.53,-15160397.41,79774000.0,,,79774000.0,,107016932.53,1134392.33,,246806.48,108398131.34,-28624131.34,124941.6,-11297685.55,70496028.13,59198342.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300134.SZ,20100927,20100927,20091231,1,1,139576616.95,4503530.75,632670207.09,,,,,,,,,,,,,12178569.5,644848776.59,303170710.24,74507298.25,81004168.18,,,,,,44338454.33,503020631.0,141828145.59,255406.27,,,13105992.78,,13361399.05,95691036.14,,24293300.0,,,119984336.14,-106622937.09,440889661.76,,,643039661.76,-62945685.7701,446463602.52,152677208.91,,47297275.98,646438087.41,-3398425.65,1198353.18,33005136.03,37490892.1,70496028.13,202150000.0,,,4829738.94,24551608.31,605401.1,8099038.6,,,-2384342.64,,,,-1785599.33,,-9689522.96,-36454483.37,9976159.24,,141828145.59,,,,70496028.13,37490892.1,,,33005136.03
47,300134.SZ,20101025,20101025,20090930,1,1,,,442520191.95,,,,,,,,,,,,,7778649.61,450298841.56,253856769.88,55083976.06,48771121.63,,,,,,32246518.74,389958386.31,60340455.25,168252.48,,,497082.15,,665334.63,55119408.58,,24293300.0,,,79412708.58,-78747373.95,451110915.31,,,451110915.31,,431436196.69,1193903.18,,1082354.82,433712454.69,17398460.62,877597.73,-130860.35,37490892.1,37360031.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300134.SZ,20100927,20100927,20081231,1,1,70288946.9,9945046.89,508859221.72,343054.35,,,,,,,,,,,,5781145.53,514983421.6,288290440.05,59155465.38,47141689.08,,,,,,40494625.09,435082219.6,79901202.0,1458944.94,,,,8398945.39,9857890.33,54098976.12,,,,,54098976.12,-44241085.79,239714505.08,,52879919.94,292994425.02,181931872.531,249705839.79,71222805.67,,1302276.55,322230922.01,-29236496.99,2024998.32,8448617.54,29042274.56,37490892.1,400000.0,400000.0,,5029970.67,17623750.4,802125.22,5247989.96,,,,,,-6896158.13,-761964.5,,-342585.5,-54545383.58,33509463.67,,79901202.0,,,,37490892.1,29042274.56,,,8448617.54
49,300134.SZ,20100927,20100927,20071231,1,1,37809133.18,7275841.11,307141646.08,2428977.2,,,,,,,,,,,,,309570623.28,191680369.59,37714429.36,21906796.21,,,,,,26583289.52,277884884.68,31685738.6,395493.34,,,583000.0,,978493.34,27448446.14,,,,,27448446.14,-26469952.8,,,,,-88466820.7829,,7170622.11,,9964135.83,17134757.94,-17134757.94,114991.47,-11803980.67,40846255.23,29042274.56,,,,3810406.42,15246510.68,292760.8,7448081.49,,,35000.0,,,,-878070.47,,-19215418.77,-57148274.18,37009768.34,,31685738.6,,,,29042274.56,40846255.23,,,-11803980.67
