,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
31,000046.SZ,20120427,20120427,20120331,1,1,,,320492986.78,329549.01,,,,,,,,,,,,910796000.39,1231618536.18,848973354.07,101714653.55,127094611.55,,,,,,518968870.65,1596751489.82,-365132953.64,,,,16673.08,,16673.08,1468010.0,0.0,,,,1468010.0,-1451336.92,429500000.0,,,739500000.0,-153354408.5717,323140000.0,115038233.98,,500000.0,438678233.98,300821766.02,,-65762524.54,832986657.33,767224132.79,310000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000046.SZ,20120427,20120427,20120331,1,1,,,320492986.78,329549.01,,,,,,,,,,,,910796000.39,1231618536.18,848973354.07,101714653.55,127094611.55,,,,,,518968870.65,1596751489.82,-365132953.64,,,,16673.08,,16673.08,1468010.0,0.0,,,,1468010.0,-1451336.92,429500000.0,,,739500000.0,2636306970.55,323140000.0,115038233.98,,500000.0,438678233.98,300821766.02,,-65762524.54,832986657.33,767224132.79,310000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000046.SZ,20120421,20120421,20111231,1,1,245474630.91,41511736.31,1406902349.24,4248424.22,,,,,,,,,,,,925657233.4,2336808006.86,2880104130.66,249034526.96,249685866.24,,,,,,299084941.85,3677909465.71,-1341101458.85,,,,66546.2,,66546.2,13387183.66,414665000.0,19362558.24,,,447414741.9,-447348195.7,4639060000.0,,,4699060000.0,-5256377113.3545,3209500000.0,933952604.6,,99005513.96,4242458118.56,456601881.44,-9949.26,-1331857722.37,2164844379.7,832986657.33,60000000.0,,,7898544.69,7937292.92,2367265.38,456537.37,,,-18984.56,1733.25,-1726284.1,,7304125.8,-3740995.31,-2181383183.99,88047728.64,-47759617.68,492528011.52,-1341101458.85,,,,832986657.33,2164844379.7,,,-1331857722.37
34,000046.SZ,20111026,20111026,20110930,1,1,,,922519880.42,1210788.0,,,,,,,,,,,,2941791685.11,3865522353.53,2116987844.69,190439477.2,210156810.17,,,,,,2970532148.36,5488116280.42,-1622593926.89,,,,64150.0,,64150.0,10595432.69,434065000.0,,,,444660432.69,-444596282.69,3129170000.0,,,3189170000.0,-4581822511.2029,1700500000.0,551968304.25,,30114440.96,2282582745.21,906587254.79,945.72,-1160602009.07,2164844379.7,1004242370.63,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000046.SZ,20111026,20111026,20110930,1,1,,,922519880.42,1210788.0,,,,,,,,,,,,2941791685.11,3865522353.53,2116987844.69,190439477.2,210156810.17,,,,,,2970532148.36,5488116280.42,-1622593926.89,,,,64150.0,,64150.0,10595432.69,434065000.0,,,,444660432.69,-444596282.69,3129170000.0,,,3189170000.0,-409122803.3053,1700500000.0,551968304.25,,30114440.96,2282582745.21,906587254.79,945.72,-1160602009.07,2164844379.7,1004242370.63,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000046.SZ,20110830,20110830,20110630,1,1,-34751967.55,29388121.42,637038144.8,1210788.0,,,,,,,,,,,,1906734687.66,2544983620.46,1132688718.39,132354043.9,160994985.19,,,,,,1933284823.1,3359322570.58,-814338950.12,,,,28150.0,,28150.0,4827709.24,414665000.0,,,,419492709.24,-419464559.24,2075700000.0,,,2075700000.0,-3387906646.49,653500000.0,201855452.71,,18769530.14,874124982.85,1201575017.15,-5748.76,-32234240.97,2164844379.7,2132610138.73,,,,5242232.74,3902255.33,1178016.82,386929.26,,,-7404.7,,,,-9826473.86,,-1165002412.43,23790319.38,313671535.32,17689898.15,-814338950.12,,,,2132610138.73,2164844379.7,,,-32234240.97
37,000046.SZ,20110429,20110429,20110331,1,1,,,353798261.44,1210788.0,,,,,,,,,,,,1856573826.34,2211582875.78,620413854.16,79666519.15,121444210.31,,,,,,1944037711.55,2765562295.17,-553979419.39,,,,28000.0,,28000.0,1082397.09,264665000.0,,,,265747397.09,-265719397.09,980000000.0,,,980000000.0,-677876631.85,451500000.0,105834203.68,,10250000.0,567584203.68,412415796.32,,-407283020.16,2164844379.7,1757561359.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000046.SZ,20110429,20110429,20110331,1,1,,,353798261.44,1210788.0,,,,,,,,,,,,1856573826.34,2211582875.78,620413854.16,79666519.15,121444210.31,,,,,,1944037711.55,2765562295.17,-553979419.39,,,,28000.0,,28000.0,1082397.09,264665000.0,,,,265747397.09,-265719397.09,980000000.0,,,980000000.0,-252764529.19,451500000.0,105834203.68,,10250000.0,567584203.68,412415796.32,,-407283020.16,2164844379.7,1757561359.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000046.SZ,20110416,20110416,20101231,1,1,119487296.46,79629605.96,2300857807.12,2546317.41,,,,,,,,,,,,397192079.13,2700596203.66,1825768985.9,204876975.87,342662972.88,,,,,,2753393397.15,5126702331.8,-2426106128.14,,,,255261.56,,255261.56,15219100.48,272624120.0,,,,287843220.48,-287587958.92,2739650000.0,,50000000.0,3087594300.0,1839737937.4859,1877300000.0,815286216.17,,55327978.04,2747914194.21,339680105.79,-6960.01,-2374020941.28,4538865320.98,2164844379.7,297944300.0,228679500.0,,90552691.11,8317422.98,2433734.0,763860.32,,,21966.49,,-2837007.66,,-15585834.57,1066234.4,-1243840772.6,339184362.81,-1292573242.34,-512726445.5,-2426106128.14,,,,2164844379.7,4538865320.98,,,-2374020941.28
40,000046.SZ,20101028,20101028,20100930,1,1,,,1594998975.06,2118630.19,,,,,,,,,,,,598707116.81,2195824722.06,1232626107.49,156999041.45,300301562.36,,,,,,3104030786.95,4793957498.25,-2598132776.19,,,,55800.0,,55800.0,6522315.07,272624120.0,,,,279146435.07,-279090635.07,1195000000.0,,60001517.64,2382595817.64,-2593669351.0019,1025800000.0,517314573.66,,90198910.12,1633313483.78,749282333.86,-7715.53,-2127948792.93,4538865320.98,2410916528.05,1127594300.0,1058329500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000046.SZ,20101028,20101028,20100930,1,1,,,1594998975.06,2118630.19,,,,,,,,,,,,598707116.81,2195824722.06,1232626107.49,156999041.45,300301562.36,,,,,,3104030786.95,4793957498.25,-2598132776.19,,,,55800.0,,55800.0,6522315.07,272624120.0,,,,279146435.07,-279090635.07,1195000000.0,,60001517.64,2382595817.64,-761852992.1591,1025800000.0,517314573.66,,90198910.12,1633313483.78,749282333.86,-7715.53,-2127948792.93,4538865320.98,2410916528.05,1127594300.0,1058329500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000046.SZ,20100824,20100824,20100630,1,1,81257245.41,1581759.0,955257290.54,1503135.23,,,,,,,,,,,,382527899.26,1339288325.03,734155567.78,112883824.47,208328456.6,,,,,,2326876017.95,3382243866.8,-2042955541.77,,,,2800.0,,2800.0,3519597.3,272624120.0,,,,276143717.3,-276140917.3,995000000.0,,59142026.79,2161736326.79,-507902452.181,598300000.0,428225717.46,,89697527.09,1116223244.55,1045513082.24,,-1273583376.83,4538865320.98,3265281944.15,1107594300.0,1038329500.0,,38881015.16,4115291.53,1164146.98,371624.38,,,-283111.11,,,,-5829511.1,,-969948587.39,-13402713.51,-1180862701.12,,-2042955541.77,,,,3265281944.15,4538865320.98,,,-1273583376.83
43,000046.SZ,20100424,20100424,20100331,1,1,,,433728452.75,1179195.15,,,,,,,,,,,,1112332606.46,1547240254.36,559112770.07,73329619.43,40557192.72,,,,,,1271904718.72,1944904300.94,-397664046.58,,,,2800.0,,2800.0,988525.76,272624120.0,,,,273612645.76,-273609845.76,630000000.0,,58017180.73,1586931980.73,-502645627.2398,227500000.0,99959567.35,,57696625.0,385156192.35,1201775788.38,,530501896.04,4538865320.98,5069367217.02,898914800.0,829650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000046.SZ,20100424,20100424,20100331,1,1,,,433728452.75,1179195.15,,,,,,,,,,,,1112332606.46,1547240254.36,559112770.07,73329619.43,40557192.72,,,,,,1271904718.72,1944904300.94,-397664046.58,,,,2800.0,,2800.0,988525.76,272624120.0,,,,273612645.76,-273609845.76,630000000.0,,58017180.73,1586931980.73,63698773.9905,227500000.0,99959567.35,,57696625.0,385156192.35,1201775788.38,,530501896.04,4538865320.98,5069367217.02,898914800.0,829650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000046.SZ,20100302,20100302,20091231,1,1,390401910.38,3254214.56,2421801149.98,2090927.04,,,,,,,,,,,,293745256.7,2717637333.72,1189614992.58,161011441.13,381058724.98,,,,,,2521574149.29,4253259307.98,-1535621974.26,,,,378353.78,,378353.78,7077652.41,,,,,7077652.41,-6699298.63,3225000000.0,3174400000.0,170350000.0,6569750000.0,-4976731407.5175,1462900000.0,452457942.98,,136773236.16,2052131179.14,4517618820.86,,2975297547.97,1563567773.01,4538865320.98,,,,619787.8,6904822.9,1500295.14,890720.54,,,120449.15,,-4248671.28,,-5734128.37,1101719.52,364227873.53,396772297.66,-2691433265.79,,-1535621974.26,,,,4538865320.98,1563567773.01,,,2975297547.97
46,000046.SZ,20091027,20091027,20090930,1,1,,,1880611663.96,1865955.3,,,,,,,,,,,,1128935474.19,3011413093.45,1020236568.07,123390366.6,334067936.99,,,,,,1441640659.9,2919335531.56,92077561.89,,,,366650.0,,366650.0,5489079.82,,,,,5489079.82,-5122429.82,3225000000.0,,3119816.66,3228119816.66,-1000719608.7596,1311800000.0,374440593.67,,65276169.98,1751516763.65,1476603053.01,3368.09,1563561553.17,1563567773.01,3127129326.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000046.SZ,20091027,20091027,20090930,1,1,,,1880611663.96,1865955.3,,,,,,,,,,,,1128935474.19,3011413093.45,1020236568.07,123390366.6,334067936.99,,,,,,1441640659.9,2919335531.56,92077561.89,,,,366650.0,,366650.0,5489079.82,,,,,5489079.82,-5122429.82,3225000000.0,,3119816.66,3228119816.66,-1880010993.8946,1311800000.0,374440593.67,,65276169.98,1751516763.65,1476603053.01,3368.09,1563561553.17,1563567773.01,3127129326.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000046.SZ,20090815,20090815,20090630,1,1,123356482.58,700292.88,906568299.07,1313633.32,,,,,,,,,,,,888285655.86,1796167588.25,775259371.97,82717647.29,236128915.9,,,,,,815976160.76,1910082095.92,-113914507.67,,,,300000.0,,300000.0,2654512.87,,,,,2654512.87,-2354512.87,2530000000.0,,614822.12,2530614822.12,-1600369209.1434,846200000.0,284973127.21,,63635809.99,1194808937.2,1335805884.92,3368.09,1219540232.47,1563567773.01,2783108005.48,,,,-91078.99,3402793.62,225336.88,546686.01,,,43454.27,,,,734051.36,,-109809907.31,304544168.13,-437566787.1,,-113914507.67,,,,2783108005.48,1563567773.01,,,1219540232.47
49,000046.SZ,20090427,20090427,20090331,1,1,,,172308135.86,864167.34,,,,,,,,,,,,672439204.27,845611507.47,454061109.11,48056820.52,17665447.33,,,,,,617062471.73,1136845848.69,-291234341.22,,,,,,,1002206.55,,,,,1002206.55,-1002206.55,1200000000.0,,63470.29,1200063470.29,-754641110.8139,625600000.0,41842253.28,,1115303.34,668557556.62,531505913.67,-62.52,239269303.38,1563567773.01,1802837076.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000046.SZ,20090427,20090427,20090331,1,1,,,172308135.86,864167.34,,,,,,,,,,,,672439204.27,845611507.47,454061109.11,48056820.52,17665447.33,,,,,,617062471.73,1136845848.69,-291234341.22,,,,,,,1002206.55,,,,,1002206.55,-1002206.55,1200000000.0,,63470.29,1200063470.29,-1097536845.7178,625600000.0,41842253.28,,1115303.34,668557556.62,531505913.67,-62.52,239269303.38,1563567773.01,1802837076.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000046.SZ,20090303,20090303,20081231,1,1,208902346.79,1890811.82,1358906603.29,1492751.98,,,,,,,,,,,,870133151.4,2230532506.67,1511790204.92,139290366.92,224418817.03,,,,,,609089099.14,2484588488.01,-254055981.34,,95000000.0,37049.43,100730.0,,95137779.43,11093495.03,95000000.0,100487700.0,,,206581195.03,-111443415.6,2223500000.0,,50864000.0,2350364000.0,-7899594739.5045,577800000.0,299249267.44,,38026216.49,915075483.93,1435288516.07,,1069789119.13,493778653.88,1563567773.01,76000000.0,76000000.0,,5989938.56,6583053.37,473017.59,1156955.56,,,14903.76,,5682982.01,-37049.43,-3976682.95,-298386.23,-362405555.96,781374782.99,-912750884.94,13343785.72,-254055981.34,,,,1563567773.01,493778653.88,,,1069789119.13
52,000046.SZ,20081029,20081029,20080930,1,1,,,1143252876.4,1125018.4,,,,,,,,,,,,1068482932.78,2212860827.58,1118607527.46,101242364.0,209667797.04,,,,,,787606752.8,2217124441.3,-4263613.72,,,,99500.0,,99500.0,5213325.4,100487700.0,,,,105701025.4,-105601525.4,948500000.0,,54600451.71,1079100451.71,-6988346661.5087,497200000.0,224916231.43,,17183324.54,739299555.97,339800895.74,56808.89,229992565.51,493778653.88,723771219.39,76000000.0,76000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000046.SZ,20081029,20081029,20080930,1,1,,,1143252876.4,1125018.4,,,,,,,,,,,,1068482932.78,2212860827.58,1118607527.46,101242364.0,209667797.04,,,,,,787606752.8,2217124441.3,-4263613.72,,,,99500.0,,99500.0,5213325.4,100487700.0,,,,105701025.4,-105601525.4,948500000.0,,54600451.71,1079100451.71,-6899045036.4571,497200000.0,224916231.43,,17183324.54,739299555.97,339800895.74,56808.89,229992565.51,493778653.88,723771219.39,76000000.0,76000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000046.SZ,20080815,20080815,20080630,1,1,174711331.93,915260.29,848812275.59,667859.54,,,,,,,,,,,,707295530.23,1556775665.36,823701746.93,71842640.3,171000087.18,,,,,,420942593.88,1487487068.29,69288597.07,,,,4500.0,,4500.0,1628267.97,100487700.0,,,,102115967.97,-102111467.97,748500000.0,,21481045.93,845981045.93,-6707027979.9609,416600000.0,168785534.16,,6788502.23,592174036.39,253807009.54,32284.95,221016423.59,493778653.88,714795077.47,76000000.0,76000000.0,,6453230.86,3420959.6,53172.66,397769.28,,,,8145.0,,,-1217195.75,,122505615.94,-215980903.8,-39749085.37,17770296.43,69288597.07,,,,714795077.47,493778653.88,,,221016423.59
55,000046.SZ,20080417,20080417,20080331,1,1,,,445409069.0,381975.53,,,,,,,,,,,,331391701.8,777182746.33,355386763.39,44089676.19,119655742.32,,,,,,339953705.44,859085887.34,-81903141.01,0.0,0.0,0.0,4500.0,0.0,4500.0,488708.37,100487700.0,0.0,0.0,,100976408.37,-100971908.37,200000000.0,0.0,982241.69,216982241.69,-6831598665.8906,26000000.0,1190359.32,0.0,3537895.86,30728255.18,186253986.51,8807.84,3387744.97,493778653.88,497166398.85,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000046.SZ,20080417,20080417,20080331,1,1,,,445409069.0,381975.53,,,,,,,,,,,,331391701.8,777182746.33,355386763.39,44089676.19,119655742.32,,,,,,339953705.44,859085887.34,-81903141.01,0.0,0.0,0.0,4500.0,0.0,4500.0,488708.37,100487700.0,0.0,0.0,,100976408.37,-100971908.37,200000000.0,0.0,982241.69,216982241.69,-6214151016.4318,26000000.0,1190359.32,0.0,3537895.86,30728255.18,186253986.51,8807.84,3387744.97,493778653.88,497166398.85,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000046.SZ,20080219,20080219,20071231,1,1,650709444.55,21119821.06,4320957269.97,1395064.84,,,,,,,,,,,,25076549.19,4347428884.0,1594613648.32,47654549.33,476767668.4,,,,,,466558654.48,2585594520.53,1761834363.47,,,,18000.0,,18000.0,3696535.03,129920000.0,,,,133616535.03,-133598535.03,815400000.0,,28636000.0,844036000.0,1251262664.9752,2272895110.9,21119821.06,,13097913.96,2307112845.92,-1463076845.92,,165158982.52,160956731.7,326115714.22,,,,-251809.88,3416604.05,275069.74,643623.4,,,-16281.28,1861.25,,3479031.08,2397997.34,,-85434075.28,-156204515.86,1280960979.01,40736614.29,1761834363.47,,,,326115714.22,160956731.7,,,165158982.52
58,000046.SZ,20071024,20071024,20070930,1,1,,,3334945016.33,867721.49,,,,,,,,,,,,12066523.29,3347879261.11,1152141825.41,47665975.69,363972223.51,,,,,,214124999.15,1777905023.76,1569974237.35,,,,18000.0,,18000.0,3169627.03,129920000.0,,,,133089627.03,-133071627.03,75400000.0,,2339025.94,77739025.94,551716280.3444,1282509366.33,86835616.85,,12335988.98,1381680972.16,-1303941946.22,,132960664.1,240456731.7,373417395.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000046.SZ,20071024,20071024,20070930,1,1,,,3334945016.33,867721.49,,,,,,,,,,,,12066523.29,3347879261.11,1152141825.41,47665975.69,363972223.51,,,,,,214124999.15,1777905023.76,1569974237.35,,,,18000.0,,18000.0,3169627.03,129920000.0,,,,133089627.03,-133071627.03,75400000.0,,2339025.94,77739025.94,1349552157.7878,1282509366.33,86835616.85,,12335988.98,1381680972.16,-1303941946.22,,132960664.1,240456731.7,373417395.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000046.SZ,20070728,20070728,20070630,1,1,285259034.46,4369527.85,2000937361.01,675255.24,,,,,,,,,,,,13941238.08,2015553854.33,294360552.6,26335572.44,225628921.23,,,,,,54875569.39,601200615.66,1414353238.67,,,,18000.0,,18000.0,2479205.57,19920000.0,,,,22399205.57,-22381205.57,69400000.0,,994970.11,70394970.11,103816267.133,776709366.41,67653936.76,,6451727.94,850815031.11,-780420061.0,,611551972.1,240456731.7,852008703.8,,,,2897450.44,1636570.17,44696.02,262653.0,,,,,,,,,330323729.57,-56277045.18,845836622.34,,1414353238.67,,,,852008703.8,240456731.7,,,611551972.1
61,000046.SZ,20070424,20070424,20070331,1,1,,,622664874.22,303571.04,,,,,,,,,,,,707245273.6,1330213718.86,143087611.24,15486698.3,99467921.02,,,,,,35740147.21,293782377.77,1036431341.09,,0.0,0.0,18000.0,0.0,18000.0,1099316.97,,,,,1099316.97,-1081316.97,29400000.0,,862299.89,30262299.89,-11419477.1358,597409366.41,38472093.81,,6014980.69,641896440.91,-611634141.02,0.0,423715883.1,240456731.7,664172614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000046.SZ,20070424,20070424,20070331,1,1,,,622664874.22,303571.04,,,,,,,,,,,,707245273.6,1330213718.86,143087611.24,15486698.3,99467921.02,,,,,,35740147.21,293782377.77,1036431341.09,,0.0,0.0,18000.0,0.0,18000.0,1099316.97,,,,,1099316.97,-1081316.97,29400000.0,,862299.89,30262299.89,986256521.341,597409366.41,38472093.81,,6014980.69,641896440.91,-611634141.02,0.0,423715883.1,240456731.7,664172614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000046.SZ,20080219,20070420,20061231,1,1,258434634.69,2587746.59,1258924361.21,1318887.78,,,,,,,,,,,,173333860.72,1433577109.71,2710735555.68,36814227.42,54232869.24,,,,,,1075381164.59,3877163816.93,-2443586707.22,1555359.83,529224723.7,42019199.68,23300.0,,572822583.21,3279785.86,203403408.7,,,,206683194.56,366139388.65,913600000.0,,,2857600000.0,-2469302881.0635,638878930.29,141860786.9,,3236929.71,783976646.9,2073623353.1,-192601.82,-4016567.29,164973298.99,160956731.7,1944000000.0,,,9270824.24,4562745.02,12200.0,334392.71,,,24349.29,,,-42019199.68,-2858570.09,,-2944011823.43,281432262.83,-11356269.39,,-2443586707.22,,,,160956731.7,164973298.99,,,-4016567.29
64,000046.SZ,20071024,20061020,20060930,1,1,,,411036168.1,1033814.3,,,,,,,,,,,,10668897.08,422738879.48,593463254.25,27037126.54,23881606.26,,,,,,144065406.8,788447393.85,-365708514.37,,244224723.7,42019199.68,7500.0,,286251423.38,2168432.86,145500000.0,,,,147668432.86,138582990.52,500000000.0,,1208450.17,501208450.17,-363954335.9933,94876107.8,110420680.81,,367539.77,205664328.38,295544121.79,,68418597.94,244473298.99,312891896.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000046.SZ,20071024,20061020,20060930,1,1,,,411036168.1,1033814.3,,,,,,,,,,,,10668897.08,422738879.48,593463254.25,27037126.54,23881606.26,,,,,,144065406.8,788447393.85,-365708514.37,,244224723.7,42019199.68,7500.0,,286251423.38,2168432.86,145500000.0,,,,147668432.86,138582990.52,500000000.0,,1208450.17,501208450.17,-300770442.76,94876107.8,110420680.81,,367539.77,205664328.38,295544121.79,,68418597.94,244473298.99,312891896.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000046.SZ,20070728,20060805,20060630,1,1,,,96200011.52,371319.05,,,,,,,,,,,,31649471.83,128220802.4,491840838.92,19238177.34,14522816.72,,,,,,63983108.1,589584941.08,-461364138.68,,42010036.0,42019199.68,7500.0,,84036735.68,660069.86,,,,,660069.86,83376665.82,500000000.0,,987753.83,500987753.83,-483184170.2319,18355283.06,66139795.72,,80320.84,84575399.62,416412354.21,,38424881.35,244473298.99,282898180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000046.SZ,20070424,20060427,20060331,1,1,,,66128474.39,221364.82,,,,,,,,,,,,22809240.16,89159079.37,223368874.0,11220055.37,3804509.7,,,,,,49513249.2,287906688.27,-198747608.9,,12507000.0,42019199.68,7500.0,0.0,54533699.68,490207.86,,,,,490207.86,54043491.82,300000000.0,,902467.12,300902467.12,-301053244.4775,17455283.06,33554156.96,,31446.16,51040886.18,249861580.94,0.0,105157463.86,244473298.99,349630762.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000046.SZ,20070424,20060427,20060331,1,1,,,66128474.39,221364.82,,,,,,,,,,,,22809240.16,89159079.37,223368874.0,11220055.37,3804509.7,,,,,,49513249.2,287906688.27,-198747608.9,,12507000.0,42019199.68,7500.0,0.0,54533699.68,490207.86,,,,,490207.86,54043491.82,300000000.0,,902467.12,300902467.12,-271928774.94,17455283.06,33554156.96,,31446.16,51040886.18,249861580.94,0.0,105157463.86,244473298.99,349630762.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000046.SZ,20060427,20060427,20051231,1,1,76324142.05,22357182.81,590011308.74,956205.5,,,,,,,,,,,,316841463.22,907808977.46,1240679821.8,34485762.63,61117304.4,,,,,,203994197.41,1540277086.24,-632468108.78,,1840000.0,42000000.0,221760.0,,44061760.0,700952.06,,,,,700952.06,43360807.94,2069100000.0,,82535.6,2110503035.6,-747611210.7643,1470625958.75,86895435.09,,341902.05,1557863295.89,552639739.71,-89209.77,-36556770.9,,,41320500.0,,,-5543431.44,3801379.34,3281.9,185020.9,,5150006.78,140459.58,,,-41516427.11,,,-396456654.66,-287056046.51,-9857022.42,,-632468108.78,,,,244473298.99,281030069.89,,,-36556770.9
70,000046.SZ,20051019,20051019,20050930,1,1,21055366.96,24014622.67,487934527.46,726640.22,,,,,,,,,,,,79108024.81,567769192.49,278381440.74,25236653.24,44861591.28,,,,,,176392638.84,524872324.1,42896868.39,,,,221760.0,,221760.0,631884.56,,,,,631884.56,-410124.56,613586010.84,,1337678.57,656244189.41,-308636551.1769,496038010.84,52077455.44,,243654.98,548359121.26,107885068.15,-38268.22,150333543.76,,,41320500.0,,,-1782010.0,2049551.32,,55288.82,,10914326.61,-5496.05,116763.62,,362679.67,,,110349274.33,-36906362.93,-87327136.63,,42896868.39,,,,431363613.65,281030069.89,,,150333543.76
71,000046.SZ,20050806,20050806,20050630,1,1,19068381.8,15565894.17,373776899.55,365256.92,,,,,,,,,,,,29324526.26,403466682.73,269362487.85,17671556.18,40284147.74,,,,,,148118960.96,475437152.73,-71970470.0,,,,30000.0,,30000.0,264648.0,,,,,264648.0,-234648.0,274000000.0,,1240760.21,316561260.21,-20230705.2186,422808531.22,33190411.77,,27316.87,456026259.86,-139464999.65,-38268.22,-211708385.87,,,41320500.0,,,-1782010.0,1501781.74,,38805.66,,-432866.81,-6140.35,,,,,,11258728.06,2816198.29,-119999242.56,,-71970470.0,,,,69321684.02,281030069.89,,,-211708385.87
72,000046.SZ,20050423,20050423,20050331,1,1,13956046.09,8879033.59,283295365.7,242756.41,,,,,,,,,,,,8571008.83,292109130.94,214557145.35,9977673.84,24341726.03,,,,,,127807443.38,376683988.6,-84574857.66,,,,,,,98424.0,,,,,98424.0,-98424.0,34000000.0,,409753.17,55070003.17,-17824109.2979,95400000.0,19531211.52,,17182.01,114948393.53,-59878390.36,-38268.22,-144589940.24,,,20660250.0,,,,718262.97,,19402.83,,-384934.61,-21989.99,,,,,,118998896.02,-183730533.59,-43009040.97,,-84574857.66,,,,136440129.65,281030069.89,,,-144589940.24
73,000046.SZ,20050409,20050409,20041231,1,1,92763741.58,32742532.81,1033244553.53,176692.56,,,,,,,,,,,,222736865.61,1256158111.7,477597058.72,33414140.47,61687099.45,,,,,,85972872.38,658671171.02,597486940.68,,8469896.83,,,,8469896.83,2494786.11,100000.0,,,,2594786.11,5875110.72,590800000.0,,2724831.59,610077831.59,43942536.0186,1082800000.0,89749695.82,,261787.62,1172811483.44,-562733651.85,-2810.97,40625588.58,,,16553000.0,,,202882.06,3753468.34,,154547.3,,496725.15,15937.8,149032.71,,197086.7,,,317688930.73,47427228.48,99498995.5,2395831.52,597486940.68,,,,281030069.89,240404481.31,,,40625588.58
