,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002289.SZ,20100820,20100820,20100630,1,1,17619204.12,3258651.74,313474379.42,7160776.65,,,,,,,,,,,,963492.29,321598648.36,242856535.42,43187655.91,5975334.8,,,,,,17188251.26,309207777.39,12390870.97,358318.0,,,400.0,,358718.0,12599808.66,4113600.0,,10000.0,,16723408.66,-16364690.66,35000000.0,,14048621.04,49048621.04,27807689.764,,27337977.17,,8173341.6,35511318.77,13537302.27,,9563482.58,225201590.64,234765073.22,,,,21039.62,3800877.33,69587.37,1364315.82,,,70355.13,,,,-3155.95,,-9116799.01,-11278366.36,6585161.16,,12390870.97,,,,234765073.22,225201590.64,,,9563482.58
42,002289.SZ,20100426,20100426,20100331,1,1,,,139692493.13,4902948.58,,,,,,,,,,,,247682.82,144843124.53,147595627.53,19411781.36,3310794.94,,,,,,8616444.34,178934648.17,-34091523.64,358318.0,,,,,358318.0,4165372.0,,,,,4165372.0,-3807054.0,35000000.0,,12353682.51,47353682.51,-1407937.5865,,168190.45,,724800.0,892990.45,46460692.06,,8562114.42,225201590.64,233763705.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002289.SZ,20100415,20100415,20091231,1,1,35127730.91,3517944.73,478356948.58,13532484.23,,,,,,,,,,,,22462855.03,514352287.84,444876416.89,58916883.56,22036625.16,,,,,,21578039.87,547407965.48,-33055677.64,,,,,,,23326167.41,,,5734541.3,,29060708.71,-29060708.71,28496126.6,,93955270.54,395031397.14,-277354891.8371,44280000.0,1050874.15,,96484576.15,141815450.3,253215946.84,,191099560.49,34102030.15,225201590.64,272580000.0,,,3477589.58,5887175.42,84160.69,505385.59,,,,,,,485362.74,,-80571971.28,-68018914.74,66449858.72,,-33055677.64,,,,225201590.64,34102030.15,,,191099560.49
44,002289.SZ,20091022,20091022,20090930,1,1,,,343719812.29,7148731.77,,,,,,,,,,,,21599038.38,372467582.44,297026520.99,41517596.0,18958182.85,,,,,,16135537.39,373637837.23,-1170254.79,,,,,,,17054466.3,,,5278828.3,,22333294.6,-22333294.6,28496126.6,,67544583.86,368620710.46,-289391108.323,16980000.0,760810.97,,105374176.06,123114987.03,245505723.43,,222002174.04,34102030.15,256104204.19,272580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002289.SZ,20090814,20090814,20090630,1,1,21628398.23,620511.74,217677844.96,2780791.79,,,,,,,,,,,,21295708.74,241754345.49,166794879.4,27643923.93,13007156.36,,,,,,9179369.88,216625329.57,25129015.92,,,,,,,12763672.63,,,453000.0,,13216672.63,-13216672.63,4496126.6,,45849225.36,50345351.96,-22644101.4166,6380000.0,477319.75,,48888960.11,55746279.86,-5400927.9,,6511415.39,34102030.15,40613445.54,,,,-1767743.16,2590083.15,32163.67,137507.37,,,,6434.86,,,353548.63,,-9471247.2,23444497.62,-12445138.99,,25129015.92,,,,40613445.54,34102030.15,,,6511415.39
46,002289.SZ,20100426,20100426,20090331,1,1,,,78194286.24,2780791.79,,,,,,,,,,,,21140136.5,102115214.53,57479308.55,12527096.4,5671757.16,,,,,,4029864.68,79708026.79,22407187.74,,,,,,,7178439.13,,,453000.0,,7631439.13,-7631439.13,,,10659595.89,10659595.89,,2100000.0,223627.25,,40167263.59,42490890.84,-31831294.95,,-17055546.34,34102030.15,17046483.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002289.SZ,20090814,20090814,20081231,1,1,36294337.73,1065090.08,433486262.6,5759131.03,,,,,,,,,,,,2774045.94,442019439.57,329579916.26,55825719.83,10397025.29,,,,,,24007907.14,419810568.52,22208871.05,,,,110000.0,,110000.0,37138698.79,,,,,37138698.79,-37028698.79,38404319.23,,9145394.45,47549713.68,14811318.7397,43831267.31,1029142.0,,20863891.41,65724300.72,-18174587.04,,-32994414.78,67096444.93,34102030.15,,,,2981337.01,4245138.18,40937.0,221260.27,,,-64396.61,,,,-874985.55,,-1471172.81,-43167752.79,22939078.54,,22208871.05,,,,34102030.15,67096444.93,,,-32994414.78
48,002289.SZ,20091022,20091022,20080930,1,1,,,344075019.65,3759246.09,,,,,,,,,,,,1345376.73,349179642.47,267560898.16,44106734.02,9578533.17,,,,,,19732733.98,340978899.33,8200743.14,,,,20000.0,,20000.0,31051626.45,500000.0,,1587320.0,,33138946.45,-33118946.45,11253749.23,,5409143.42,16662892.65,,26170000.0,670516.56,,5317977.36,32158493.92,-15495601.27,,-40413804.58,67104494.06,26690689.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002289.SZ,20080811,20080811,20080331,1,1,,,129143202.64,847879.22,,,,,,,,,,,,456045.79,130447127.65,101261438.95,13186032.6,2575408.09,,,,,,4529850.74,121552730.38,8894397.27,,,,,,,25430361.98,,,,,25430361.98,-25430361.98,,,1443890.45,1443890.45,12631320.5372,15170000.0,346350.06,,1409546.47,16925896.53,-15482006.08,,-32017970.79,67096444.93,35078474.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002289.SZ,20090814,20090814,20071231,1,1,37670752.71,1299052.34,284851463.08,,,,,,,,,,,,,1021267.64,285872730.72,196315503.42,37268718.16,8383618.95,,,,,,17711080.8,259678921.33,26193809.39,,,,,,,16788342.06,,,1381561.0,,18169903.06,-18169903.06,43300000.0,,,78300000.0,-41642655.0228,24130000.0,725037.23,,3088256.88,27943294.11,50356705.89,,58380612.22,8715832.71,67096444.93,35000000.0,,,1850185.82,3037961.02,19719.96,,,,,,,,-129813.6,,-25118092.01,-24683514.67,32247557.82,,26193809.39,,,,67096444.93,8715832.71,,,58380612.22
51,002289.SZ,20090814,20090814,20061231,1,1,16346618.67,511789.78,158268589.37,1275621.86,,,,,,,,,,,,421310.65,159965521.88,103840265.2,23933462.66,3529850.1,,,,,,17217832.53,148521410.49,11444111.39,,,,,,,2707171.33,,,,,2707171.33,-2707171.33,10850000.0,,,20850000.0,-23279730.3134,23767475.78,,,1282514.52,25049990.3,-4199990.3,,4536949.76,4178882.95,8715832.71,10000000.0,,,191236.44,2462589.05,19719.96,,,,,,,,,,-30269492.7,-15878616.72,38060266.91,,11444111.39,,,,8715832.71,4178882.95,,,4536949.76
52,002289.SZ,20090814,20090814,20061231,1,1,16346618.67,511789.78,158268589.37,1275621.86,,,,,,,,,,,,421310.65,159965521.88,103840265.2,23933462.66,3529850.1,,,,,,17217832.53,148521410.49,11444111.39,,,,,,,2707171.33,,,,,2707171.33,-2707171.33,10850000.0,,,20850000.0,-10376531.9064,23767475.78,,,1282514.52,25049990.3,-4199990.3,,4536949.76,4178882.95,8715832.71,10000000.0,,,191236.44,2462589.05,19719.96,,,,,,,,,,-30269492.7,-15878616.72,38060266.91,,11444111.39,,,,8715832.71,4178882.95,,,4536949.76
53,002289.SZ,20080811,20080811,20051231,1,1,,,108816019.26,,,,,,,,,,,,,24957.85,108840977.11,89551478.95,15271059.51,4006210.13,,,,,,7656286.17,116485034.76,-7644057.65,,,,,,,8487425.39,,,,,8487425.39,-8487425.39,18543600.0,,,18543600.0,-8939905.62,4496720.0,,,183512.17,4680232.17,13863367.83,,-2268115.21,6446998.16,4178882.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002289.SZ,20080811,20080811,20051231,1,1,,,108816019.26,,,,,,,,,,,,,24957.85,108840977.11,89551478.95,15271059.51,4006210.13,,,,,,7656286.17,116485034.76,-7644057.65,,,,,,,8487425.39,,,,,8487425.39,-8487425.39,18543600.0,,,18543600.0,,4496720.0,,,183512.17,4680232.17,13863367.83,,-2268115.21,6446998.16,4178882.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
