,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000551.SZ,20100424,20100424,20100331,1,1,,,521109470.7,2473416.95,,,,,,,,,,,,7373125.04,530956012.69,451798250.33,48223957.43,19429671.74,,,,,,26762029.43,546213908.93,-15257896.24,,168890.0,242378.19,22996.1,,434264.29,21839809.37,,,,,21839809.37,-21405545.08,125000000.0,,,125000000.0,-9104611.5413,177000000.0,8076242.13,3105665.07,2700000.0,187776242.13,-62776242.13,-122271.46,-99561954.91,417354265.98,317792311.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000551.SZ,20100212,20100212,20091231,1,1,122532258.74,14748786.55,1928799730.95,10475303.77,,,,,,,,,,,,28622823.38,1967897858.1,1361329901.25,201186535.11,115029768.64,,,,,,138561505.22,1816107710.22,151790147.88,,8919292.0,6171877.41,4114063.45,2913275.05,22118507.91,80127522.99,61908248.19,,,,142035771.18,-119917263.27,544500000.0,,,553501500.0,70601382.1461,472000000.0,49549021.07,25985729.52,,521549021.07,31952478.93,-708614.83,63116748.71,354237517.27,417354265.98,9001500.0,9001500.0,,4550669.0,37499657.73,3126619.26,5775702.52,,,-1600605.0,,-227162.18,-47012413.79,122442.86,,75299868.96,-84043536.14,21017859.37,,151790147.88,,,,417354265.98,354237517.27,,,63116748.71
39,000551.SZ,20091029,20091029,20090930,1,1,,,1297699039.62,7403345.23,,,,,,,,,,,,32287056.71,1337389441.56,918234483.51,136914797.59,84583129.01,,,,,,60857579.17,1200589989.28,136799452.28,,31156025.0,2427274.88,260384.72,,33843684.6,38230827.85,11942628.19,,36081363.43,,86254819.47,-52411134.87,234000000.0,,,243001500.0,32191241.3273,262000000.0,63269006.13,,,325269006.13,-82267506.13,-341684.07,1779127.21,354237517.27,356016644.48,9001500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000551.SZ,20090818,20090818,20090630,1,1,20652465.99,6923671.16,794132967.54,5532841.01,,,,,,,,,,,,16129891.99,815795700.54,587522123.51,90624866.06,50933115.76,,,,,,40420046.34,769500151.67,46295548.87,,8813565.0,795230.39,201173.59,,9809968.98,24154302.39,11756968.19,,259508.31,,36170778.89,-26360809.91,154000000.0,,,157366000.0,53743283.78,169000000.0,51096069.17,,,220096069.17,-62730069.17,-83294.4,-42878624.61,354237517.27,311358892.66,3366000.0,3366000.0,,549831.78,19174534.17,1559314.97,3794469.03,,,-92147.46,,-194231.04,-1279141.97,-684561.06,200942.92,53406010.48,-55413087.32,-20130856.0,17828333.22,46295548.87,,,,311358892.66,354237517.27,,,-42878624.61
41,000551.SZ,20090428,20090428,20090331,1,1,,,373182886.74,3711701.16,,,,,,,,,,,,6709831.18,383604419.08,281278248.14,45606614.33,20791352.27,,,,,,13506354.94,361182569.68,22421849.4,,2653565.0,581470.8,182107.69,,3417143.49,17578089.42,5205167.2,,,,22783256.62,-19366113.13,107000000.0,,,109295000.0,-22280534.6417,97500000.0,6512283.45,2295000.0,,104012283.45,5282716.55,-32918.76,8305534.06,354237517.27,362543051.33,2295000.0,2295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000551.SZ,20090331,20090331,20081231,1,1,84707193.35,20139464.51,1807735435.02,21475252.45,,,,,,,,,,,,39335809.36,1868546496.83,1338320548.55,193245445.48,110216486.41,,,,,,131857925.92,1773640406.36,94906090.47,25482445.5,,7109663.04,2679331.33,5055872.85,40327312.72,115352089.72,6375620.11,,,,121727709.83,-81400397.11,429900000.0,,,429900000.0,105334758.5807,455950000.0,66092286.69,24451082.18,,522042286.69,-92142286.69,-883056.27,-79519649.6,433757166.87,354237517.27,,,,6020380.35,34194776.07,2968326.39,8050632.52,,,-926318.2,,391237.18,-8619240.0,46990.97,-39908.75,-9498081.68,-23869980.08,-18659382.16,,94906090.47,,,,354237517.27,433757166.87,,,-79519649.6
43,000551.SZ,20081028,20081028,20080930,1,1,,,1332752548.2,18164441.69,,,,,,,,,,,,23974845.36,1374891835.25,1017797015.67,134407764.88,69448055.52,,,,,,79855419.2,1301508255.27,73383579.98,26081981.98,15930005.0,5576812.21,195700.0,,47784499.19,97636833.78,3800000.0,,15472493.42,,116909327.2,-69124828.01,328200000.0,,,328200000.0,50882749.8185,347250000.0,58088972.91,,,405338972.91,-77138972.91,-939570.6,-73819791.54,433757166.87,359937375.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000551.SZ,20080821,20080821,20080630,1,1,33782070.54,8940189.89,905050819.92,11154961.52,,,,,,,,,,,,33296959.05,949502740.49,717957761.48,87710070.89,48648612.3,,,,,,50541034.67,904857479.34,44645261.15,126501.95,10590000.0,5249784.02,165700.0,,16131985.97,69260157.57,3800000.0,,14952128.93,,88012286.5,-71880300.53,215700000.0,,,215700000.0,76893439.1252,233250000.0,52138505.25,,,285388505.25,-69688505.25,-824606.19,-97748150.82,433757166.87,336009016.05,,,,971204.18,15155448.31,1179177.92,3124968.69,,,61065.76,,289851.0,-5496818.92,-1697623.0,-948262.39,24409544.79,-61584791.21,11390984.26,15068251.33,44645261.15,,,,336009016.05,433757166.87,,,-97748150.82
45,000551.SZ,20080425,20080425,20080331,1,1,,,433531628.56,5399992.89,,,,,,,,,,,,6438275.67,445369897.12,366028885.19,45986534.37,26144323.09,,,,,,24850379.19,463010121.84,-17640224.72,5030000.0,1298400.0,865193.16,,,7193593.16,43125392.92,,,,,43125392.92,-35931799.76,109900000.0,,,112900000.0,10367243.2197,152950000.0,4066569.81,,,157016569.81,-44116569.81,-347514.81,-98036109.1,433757166.87,335721057.77,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000551.SZ,20080402,20080402,20071231,1,1,104459832.07,18580189.98,1783734481.02,28092494.02,,,,,,,,,,,,12827776.62,1824654751.66,1299587709.17,185573943.6,123550383.9,,,,,,149994307.05,1758706343.72,65948407.94,56129914.0,1058060.0,30990281.82,4089293.53,,92267549.35,222736443.39,950000.0,,,,223686443.39,-131418894.04,392850000.0,,,392850000.0,15871386.2414,313500000.0,64562651.97,,,378062651.97,14787348.03,-3394155.8,-54077293.87,487834460.74,433757166.87,,,,4475987.2,34585178.06,2751884.35,6726997.82,,,-93566.35,,-218968.8,-17985528.74,426375.82,945480.32,-43906401.33,-67694180.78,22895128.32,,65948407.94,,,,433757166.87,487834460.74,,,-54077293.87
47,000551.SZ,20071026,20071026,20070930,1,1,,,1261952693.07,22502980.1,,,,,,,,,,,,23047792.98,1307503466.15,1035624837.47,129866714.04,73352464.34,,,,,,53315654.72,1292159670.57,15343795.58,41719657.2,6132402.16,23692155.35,895366.29,,72439581.0,139304266.35,3993600.0,,2617352.22,,145915218.57,-73475637.57,249750000.0,,,253830000.0,-26334985.4492,235900000.0,67294808.75,23472420.74,,303194808.75,-49364808.75,,-107496650.74,487834460.74,380337810.0,4080000.0,4080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000551.SZ,20071026,20071026,20070930,1,1,,,1261952693.07,22502980.1,,,,,,,,,,,,23047792.98,1307503466.15,1035624837.47,129866714.04,73352464.34,,,,,,53315654.72,1292159670.57,15343795.58,41719657.2,6132402.16,23692155.35,895366.29,,72439581.0,139304266.35,3993600.0,,2617352.22,,145915218.57,-73475637.57,249750000.0,,,253830000.0,-155693352.4023,235900000.0,67294808.75,23472420.74,,303194808.75,-49364808.75,,-107496650.74,487834460.74,380337810.0,4080000.0,4080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000551.SZ,20070822,20070822,20070630,1,1,,,794225591.98,16637835.11,,,,,,,,,,,,17545449.95,828408877.04,638297871.87,78034039.17,43515220.65,,,,,,45224255.36,805071387.05,23337489.99,7746974.2,5098684.42,16630035.56,885366.29,,30361060.47,95046614.2,3043600.0,,9403492.64,,107493706.84,-77132646.37,193750000.0,,,197830000.0,-38478985.8071,158250000.0,27304361.79,,,185554361.79,12275638.21,,-41519518.17,487834460.74,446314942.57,4080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000551.SZ,20070425,20070425,20070331,1,1,,,387529375.55,7612816.77,,,,,,,,,,,,8282314.28,403424506.6,325684713.44,41555938.91,19505214.4,,,,,,23076852.47,409822719.22,-6398212.62,5976128.2,40500000.23,15000000.0,85200.0,,61561328.43,45963197.8,1338500.0,,2226415.81,,49528113.61,12033214.82,89700000.0,,,89700000.0,-25428929.4794,83800000.0,3058730.71,,,86858730.71,2841269.29,,8476271.49,487834460.74,496310732.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000551.SZ,20070425,20070425,20070331,1,1,,,387529375.55,7612816.77,,,,,,,,,,,,8282314.28,403424506.6,325684713.44,41555938.91,19505214.4,,,,,,23076852.47,409822719.22,-6398212.62,5976128.2,40500000.23,15000000.0,85200.0,,61561328.43,45963197.8,1338500.0,,2226415.81,,49528113.61,12033214.82,89700000.0,,,89700000.0,-27252350.8131,83800000.0,3058730.71,,,86858730.71,2841269.29,,8476271.49,487834460.74,496310732.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000551.SZ,20080402,20070411,20061231,1,1,168822404.8,14180485.44,1652641365.28,20901858.34,,,,,,,,,,,,6340856.84,1679884080.46,1235287293.43,152354876.38,62475278.43,,,,,,146504357.02,1596621805.26,83262275.2,40891985.62,184715735.82,36016574.04,7442896.45,,269067191.93,173551895.56,4443714.59,,,,177995610.15,91071581.78,291900000.0,,,291900000.0,-112039974.8615,250650000.0,56918935.05,,1308858.0,308877793.05,-16977793.05,-1704089.94,155651973.99,332182486.75,487834460.74,,,,6291537.31,29345694.21,2650498.74,6013492.38,,,-1378698.9,,-6910.0,-153289808.62,104999.68,2280.3,-22325539.98,-40239582.63,73091422.47,,83262275.2,,,,487834460.74,332182486.75,,,155651973.99
53,000551.SZ,20071026,20061025,20060930,1,1,,,1099715788.7,12149339.05,,,,,,,,,,,,17279648.6,1129144776.35,846658538.21,114040530.71,74631213.0,,,,,,42475371.17,1077805653.09,51339123.26,37509399.88,20405134.07,19235263.08,2134580.0,,79284377.03,87954647.8,7792970.0,,6389048.5,,102136666.3,-22852289.27,197900000.0,,,208195000.0,-53603318.5916,172750000.0,60334630.57,16479814.05,,233084630.57,-24889630.57,,3597203.42,332182486.75,335779690.17,10295000.0,10295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000551.SZ,20071026,20061025,20060930,1,1,,,1099715788.7,12149339.05,,,,,,,,,,,,17279648.6,1129144776.35,846658538.21,114040530.71,74631213.0,,,,,,42475371.17,1077805653.09,51339123.26,37509399.88,20405134.07,19235263.08,2134580.0,,79284377.03,87954647.8,7792970.0,,6389048.5,,102136666.3,-22852289.27,197900000.0,,,208195000.0,-133098072.25,172750000.0,60334630.57,16479814.05,,233084630.57,-24889630.57,,3597203.42,332182486.75,335779690.17,10295000.0,10295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000551.SZ,20070822,20060828,20060630,1,1,,,714999789.09,7741646.86,,,,,,,,,,,,7194228.13,729935664.08,555589641.8,74963535.23,50464336.66,,,,,,37143389.09,718160902.78,11774761.3,7120000.0,9428781.57,16815763.08,688600.0,,34053144.65,51002678.69,1590000.0,,6169143.5,,58761822.19,-24708677.54,126500000.0,,,134295000.0,-63673184.6559,113500000.0,16475320.11,,,129975320.11,4319679.89,,-8614236.35,332182486.75,323568250.4,7795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000551.SZ,20070425,20060427,20060331,1,1,,,342938360.49,4272666.8,,,,,,,,,,,,14305571.77,361516599.06,298422529.96,40419742.66,26213579.06,,,,,,23428649.38,388484501.06,-26967902.0,2400000.0,303281.57,,1500.0,,2704781.57,15715743.26,4664000.0,,,,20379743.26,-17674961.69,79800000.0,,,79800000.0,-68204783.86,69550000.0,3321377.88,,,72871377.88,6928622.12,,-37714241.57,332182486.75,294468245.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000551.SZ,20070425,20060427,20060331,1,1,,,342938360.49,4272666.8,,,,,,,,,,,,14305571.77,361516599.06,298422529.96,40419742.66,26213579.06,,,,,,23428649.38,388484501.06,-26967902.0,2400000.0,303281.57,,1500.0,,2704781.57,15715743.26,4664000.0,,,,20379743.26,-17674961.69,79800000.0,,,79800000.0,-20429938.33,69550000.0,3321377.88,,,72871377.88,6928622.12,,-37714241.57,332182486.75,294468245.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000551.SZ,20060404,20060404,20051231,1,1,79297864.26,12816019.91,1605081376.14,20278947.09,,,,,,,,,,,,8798115.7,1634158438.93,1220009939.74,146878977.14,74318284.39,,,,,,112673154.25,1553880355.52,80278083.41,27027498.62,25186981.84,17445122.33,588587.76,,70248190.55,117159832.15,9333200.0,,176128.93,,126669161.08,-56420970.53,240850000.0,,,249276900.0,24436906.9396,262980000.0,52300929.05,,,315280929.05,-66004029.05,,-42146916.17,,,8426900.0,,1210682.16,285603.29,32196847.66,2770481.77,737008.33,86342.41,-2102536.06,-215580.91,,,-21472480.99,,,17207705.79,-37571629.84,-2546880.05,,80278083.41,,,,321654643.86,363801560.03,,,-42146916.17
59,000551.SZ,20051029,20051029,20050930,1,1,45229342.02,10210121.5,1013873207.85,14925788.47,,,,,,,,,,,,20751621.22,1049550617.54,833548320.24,95695692.42,59428699.95,,,,,,55508062.59,1044180775.2,5369842.34,27807282.5,15100000.0,20172017.25,314300.0,,63393599.75,70731396.78,375000.0,,476128.93,,71582525.71,-8188925.96,222550000.0,,,228184100.0,19738037.7691,240080000.0,48140560.03,,,288220560.03,-60036460.03,,-62855543.65,,,5634100.0,,204603.29,1649031.45,22257163.78,2115861.39,608264.32,-1808354.31,9786232.48,-100684.63,,,-7929122.52,,,22413041.91,-48434563.29,-50421888.47,,5369842.34,,,,310847959.66,373703503.31,,,-62855543.65
60,000551.SZ,20050824,20050824,20050630,1,1,26149213.89,7034137.34,612239663.38,8348395.03,,,,,,,,,,,,16434335.87,637022394.28,498798817.1,64533554.55,40829662.2,,,,,,47984761.65,652146795.5,-15124401.22,23915148.3,21557016.42,14791845.42,241800.0,,60505810.14,53360786.44,375000.0,,,,53735786.44,6770023.7,157450000.0,,,157650000.0,-6047217.2571,186280000.0,14182270.72,,,200462270.72,-42812270.72,,-51166648.24,,,200000.0,,235996.02,1358127.63,15225841.95,1405186.56,468738.02,-2107697.11,3918839.7,-236065.35,,,-2826083.27,,,51744730.76,-50948974.14,-66074401.18,,-15124401.22,,,,322536855.07,373703503.31,,,-51166648.24
61,000551.SZ,20050420,20050420,20050331,1,1,12727823.92,3356667.43,323707945.19,3177445.9,,,,,,,,,,,,9727393.63,336612784.72,279026283.24,34878296.89,22033375.84,,,,,,22073526.48,358011482.45,-21398697.73,9807217.56,900000.0,105000.0,133000.0,,10945217.56,28598871.01,300000.0,,,,28898871.01,-17953653.45,47900000.0,,,47900000.0,-13147055.7342,82130000.0,2886638.89,,,85016638.89,-37116638.89,,-76468990.07,,,,,85797.37,,7396050.64,729002.46,231244.01,-2508819.47,3082303.33,-1514.48,,,-2565737.41,,,36254538.99,-43083336.68,-36931123.1,,-21398697.73,,,,297234513.24,373703503.31,,,-76468990.07
62,000551.SZ,20050330,20050330,20041231,1,1,67173424.06,11909315.52,1612794490.41,40406169.23,,,,,,,,,,,,37763797.88,1690964457.52,1275604346.53,99854669.25,68754549.6,,,,,,154433067.91,1598646633.29,92317824.23,80510112.84,25597439.94,13064043.93,2965633.17,,122137229.88,129742535.94,21402093.36,,5845528.34,,156990157.64,-34852927.76,278580000.0,,,287580000.0,-22693270.8425,244930000.0,52294502.02,,,297224502.02,-9644502.02,,47820394.45,,,9000000.0,,132812.34,4194213.67,35341043.67,4227943.98,828195.14,-140034.84,-635992.06,-922116.17,956509.75,,-10528978.48,,,-70958198.9,-16777737.44,67783048.67,,92317824.23,,,,363801560.03,315981165.58,,,47820394.45
