,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
48,000502.SZ,20100323,20100323,20091231,1,1,34702251.3,,321307879.92,,,,,,,,,,,,,153852563.49,475160443.41,203757044.78,13530387.58,85671498.56,,,,,,85345785.37,388304716.29,86855727.12,,,,472615.0,,472615.0,3160834.0,,,,,3160834.0,-2688219.0,34000000.0,,,34000000.0,-34164558.235,128000000.0,3394642.5,,,131394642.5,-97394642.5,,-13227134.38,78992748.28,65765613.9,,,,-16156.86,2890624.52,,2734949.92,,,334188.29,,,,6608600.73,,133215594.1,80379380.95,-173993705.83,,86855727.12,,,,65765613.9,78992748.28,,,-13227134.38
49,000502.SZ,20091028,20091028,20090930,1,1,,,289204256.92,,,,,,,,,,,,,40817860.67,330022117.59,46735263.19,10218787.59,87171637.44,,,,,,53186539.01,197312227.23,132709890.36,24545000.0,,,42735.0,,24587735.0,1353017.0,,,,,1353017.0,23234718.0,34000000.0,,,34000000.0,8888566.4467,128000000.0,2577127.5,,,130577127.5,-96577127.5,,59367480.86,78992748.28,138360229.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000502.SZ,20091028,20091028,20090930,1,1,,,289204256.92,,,,,,,,,,,,,40817860.67,330022117.59,46735263.19,10218787.59,87171637.44,,,,,,53186539.01,197312227.23,132709890.36,24545000.0,,,42735.0,,24587735.0,1353017.0,,,,,1353017.0,23234718.0,34000000.0,,,34000000.0,-29762543.2616,128000000.0,2577127.5,,,130577127.5,-96577127.5,,59367480.86,78992748.28,138360229.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000502.SZ,20090812,20090812,20090630,1,1,29249896.58,-34496.19,202519991.72,,,,,,,,,,,,,24901915.15,227421906.87,-2211545.09,6883488.62,78725729.03,,,,,,35487660.46,118885333.02,108536573.85,24545000.0,,,42735.0,,24587735.0,1330317.0,,,,,1330317.0,23257418.0,13000000.0,,,13000000.0,-17702461.437,92000000.0,2211735.0,,,94211735.0,-81211735.0,,50582256.85,78992748.28,129575005.13,,,,74176.75,1450186.55,,1241551.16,,,88317.83,8405.0,,,-1798341.24,,1142751.18,44418999.8,32685076.43,10050.0,108536573.85,,,,129575005.13,78992748.28,,,50582256.85
52,000502.SZ,20090422,20090422,20090331,1,1,,,99475963.57,,,,,,,,,,,,,12569244.3,112045207.87,48287277.21,4152192.85,20791041.16,,,,,,18182460.26,91412971.48,20632236.39,,,,41245.0,,41245.0,520044.0,,,,,520044.0,-478799.0,,,,,-98119520.3088,35000000.0,1123800.0,,,36123800.0,-36123800.0,,-15970362.61,78992748.28,63022385.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000502.SZ,20090422,20090422,20090331,1,1,,,99475963.57,,,,,,,,,,,,,12569244.3,112045207.87,48287277.21,4152192.85,20791041.16,,,,,,18182460.26,91412971.48,20632236.39,,,,41245.0,,41245.0,520044.0,,,,,520044.0,-478799.0,,,,,-2108301.0262,35000000.0,1123800.0,,,36123800.0,-36123800.0,,-15970362.61,78992748.28,63022385.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000502.SZ,20090325,20090325,20081231,1,1,56352436.28,-351630.61,495351155.44,,,,,,,,,,,,,34068177.52,529419332.96,295699516.73,16645400.74,105309204.49,,,,,,116837895.46,534492017.42,-5072684.46,,,,364660.0,,364660.0,6349345.6,15829400.0,8751825.41,,,30930571.01,-30565911.01,40000000.0,,,49000000.0,80622541.1979,77000000.0,11960528.27,,,88960528.27,-39960528.27,,-75599123.74,154591872.02,78992748.28,9000000.0,,,1612261.24,4075621.87,,981005.62,,,756301.66,,,,-15349050.45,-127035.16,-189734894.48,47521196.87,88991102.7,200000.0,-5072684.46,,,,78992748.28,154591872.02,,,-75599123.74
55,000502.SZ,20081023,20081023,20080930,1,1,,,347032576.2,,,,,,,,,,,,,224812374.83,571844951.03,286092266.6,11070215.28,91500050.75,,,,,,237644193.55,626306726.18,-54461775.15,,,,324660.0,,324660.0,5448804.21,15935666.24,,,,21384470.45,-21059810.45,40000000.0,,,49000000.0,-176772295.8707,40100000.0,9563041.17,,53907.48,49716948.65,-716948.65,,-76238534.25,154591872.02,78353337.77,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000502.SZ,20081023,20081023,20080930,1,1,,,347032576.2,,,,,,,,,,,,,224812374.83,571844951.03,286092266.6,11070215.28,91500050.75,,,,,,237644193.55,626306726.18,-54461775.15,,,,324660.0,,324660.0,5448804.21,15935666.24,,,,21384470.45,-21059810.45,40000000.0,,,49000000.0,49767367.5147,40100000.0,9563041.17,,53907.48,49716948.65,-716948.65,,-76238534.25,154591872.02,78353337.77,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000502.SZ,20080819,20080819,20080630,1,1,30471349.35,-24879.97,267535169.27,,,,,,,,,,,,,221629175.77,489164345.04,235787442.14,7752208.72,71486135.26,,,,,,218367595.77,533393381.89,-44229036.85,,,,,,,2810581.55,15829400.0,,,,18639981.55,-18639981.55,40000000.0,,,40000000.0,-60614583.7155,25100000.0,6428080.52,,53907.48,31581988.0,8418012.0,,-54451006.4,154591872.02,100140865.62,,,,206374.41,1416428.6,,106521.67,,,,,,,,,-194133842.4,92212707.33,25513849.49,2454.67,-44229036.85,,,,100140865.62,154591872.02,,,-54451006.4
58,000502.SZ,20080424,20080424,20080331,1,1,,,165727712.57,,,,,,,,,,,,,109959978.36,275687690.93,135943035.94,4471800.36,15986413.84,,,,,,125106916.96,281508167.1,-5820476.17,,,,,,,175800.0,15829400.0,,,,16005200.0,-16005200.0,40000000.0,,,40000000.0,-40643590.6054,3100000.0,2754621.49,,,5854621.49,34145378.51,,12319702.34,153635546.91,165955249.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000502.SZ,20080424,20080424,20080331,1,1,,,165727712.57,,,,,,,,,,,,,109959978.36,275687690.93,135943035.94,4471800.36,15986413.84,,,,,,125106916.96,281508167.1,-5820476.17,,,,,,,175800.0,15829400.0,,,,16005200.0,-16005200.0,40000000.0,,,40000000.0,-97193601.2726,3100000.0,2754621.49,,,5854621.49,34145378.51,,12319702.34,153635546.91,165955249.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000502.SZ,20080326,20080326,20071231,1,1,11134255.8,-233215.91,564966782.15,,,,,,,,,,,,,200695416.27,765662198.42,280604492.66,16232613.73,66034455.07,,,,,,222490848.96,585362410.42,180299788.0,,500000.0,922630.75,4070.0,,1426700.75,4984027.0,,,,,4984027.0,-3557326.25,162600000.0,,,207600000.0,49897981.5628,250000000.0,11835979.44,,59433.96,261895413.4,-54295413.4,,122447048.35,31188498.56,153635546.91,45000000.0,,,59606483.83,2678401.62,,63312.44,,,,54426.03,,-546407.15,-1434479.05,-65795.13,59372808.39,-109486631.64,159156628.77,,180299788.0,,,,153635546.91,31188498.56,,,122447048.35
61,000502.SZ,20071020,20071020,20070930,1,1,,,410336537.38,,,,,,,,,,,,,16212570.08,426549107.46,142991285.89,10528978.49,61951367.75,,,,,,44008324.36,259479956.49,167069150.97,,500000.0,922630.75,4070.0,,1426700.75,125546.0,,,,,125546.0,1301154.75,162600000.0,,300.0,162600300.0,13457786.6625,205000000.0,9430275.94,,59733.96,214490009.9,-51889709.9,,116480595.82,31188498.56,147669094.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000502.SZ,20071020,20071020,20070930,1,1,,,410336537.38,,,,,,,,,,,,,16212570.08,426549107.46,142991285.89,10528978.49,61951367.75,,,,,,44008324.36,259479956.49,167069150.97,,500000.0,922630.75,4070.0,,1426700.75,125546.0,,,,,125546.0,1301154.75,162600000.0,,300.0,162600300.0,134285519.8255,205000000.0,9430275.94,,59733.96,214490009.9,-51889709.9,,116480595.82,31188498.56,147669094.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000502.SZ,20070828,20070828,20070630,1,1,5569954.13,-5240.84,264904436.84,,,,,,,,,,,,,9796920.45,274701357.29,81875401.02,7550293.76,40165642.43,,,,,,24091420.59,153682757.8,121018599.49,,,659038.28,2370.0,,661408.28,60920.0,,,,,60920.0,600488.28,82600000.0,,,82600000.0,79307815.0459,185000000.0,7017124.03,,59733.96,192076857.99,-109476857.99,,12142229.78,31188498.56,43330728.34,,,,14170385.34,1146375.47,,-200.0,,,,46350.0,308410.1,-659038.28,-58071.04,,32524269.4,1891694.13,66083711.08,,121018599.49,,,,43330728.34,31188498.56,,,12142229.78
64,000502.SZ,20070430,20070430,20070331,1,1,,,122697247.55,,,,,,,,,,,,,8543871.05,131241118.6,49520396.77,4354567.25,16152119.52,,,,,,14515170.24,84542253.78,46698864.82,,,287400.15,,,287400.15,42370.0,,,,,42370.0,245030.15,55600000.0,,300.0,55600300.0,27664335.2416,75000000.0,3691242.25,,59733.96,78750976.21,-23150676.21,,23793218.76,31188498.56,54981717.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000502.SZ,20070430,20070430,20070331,1,1,,,122697247.55,,,,,,,,,,,,,8543871.05,131241118.6,49520396.77,4354567.25,16152119.52,,,,,,14515170.24,84542253.78,46698864.82,,,287400.15,,,287400.15,42370.0,,,,,42370.0,245030.15,55600000.0,,300.0,55600300.0,3727021.7432,75000000.0,3691242.25,,59733.96,78750976.21,-23150676.21,,23793218.76,31188498.56,54981717.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000502.SZ,20080326,20070423,20061231,1,1,11844250.87,,328226625.61,,,,,,,,,,,,,22704834.37,350931459.98,294700498.16,12927770.15,45041000.99,,,,,,59442331.04,412111600.34,-61180140.36,,,183341.48,4500.0,,187841.48,178019.27,,,,,178019.27,9822.21,206400000.0,,,206400000.0,-79694631.183,114800000.0,14530871.14,,333744.08,129664615.22,76735384.78,,15565066.63,15623431.93,31188498.56,,,,3380051.27,2623591.27,,42638.38,,,25904.16,-4500.0,-376223.6,-190053.81,-1152338.74,123120.04,-99325017.95,24269399.14,-2440961.39,,-61180140.36,,,,31188498.56,15623431.93,,,15565066.63
67,000502.SZ,20071020,20061031,20060930,1,1,,,124480871.1,,,,,,,,,,,,,21673330.57,146154201.67,156383586.91,9377385.78,30782574.52,,,,,,29997909.12,226541456.33,-80387254.66,,,9910.35,4500.0,,14410.35,160686.0,,,,,160686.0,-146275.65,189000000.0,,,189000000.0,-192036394.08,102530000.0,10451497.34,,171980.96,113153478.3,75846521.7,,-4687008.61,15623431.93,10936423.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000502.SZ,20071020,20061031,20060930,1,1,,,124480871.1,,,,,,,,,,,,,21673330.57,146154201.67,156383586.91,9377385.78,30782574.52,,,,,,29997909.12,226541456.33,-80387254.66,,,9910.35,4500.0,,14410.35,160686.0,,,,,160686.0,-146275.65,189000000.0,,,189000000.0,-184909486.3254,102530000.0,10451497.34,,171980.96,113153478.3,75846521.7,,-4687008.61,15623431.93,10936423.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000502.SZ,20070828,20060826,20060630,1,1,4413208.59,578661.88,73474347.8,,,,,,,,,,,,,16476749.25,89951097.05,125094570.97,6266096.78,22479354.97,,,,,,15690118.11,169530140.83,-79579043.78,,,9910.35,4500.0,,14410.35,123128.0,,,,,123128.0,-108717.65,189000000.0,,,189000000.0,-203742604.73,100530000.0,6603359.84,,107620.0,107240979.84,81759020.16,,2071258.73,15623431.93,17694690.66,,,,1025949.95,1298748.26,,-8611.46,,,-4500.0,26404.16,6712.23,,,,-103517385.23,-14078554.57,30067490.25,612832.16,-79579043.78,,,,17694690.66,15623431.93,,,2071258.73
70,000502.SZ,20070430,20060418,20060331,1,1,,,30597551.99,,,,,,,,,,,,,37554761.52,68152313.51,81553906.04,3109590.99,7101074.17,,,,,,14924513.26,106689084.46,-38536770.95,,,9910.35,,,9910.35,76050.0,,,,,76050.0,-66139.65,60000000.0,,,60000000.0,-161338927.9384,12840000.0,3083752.8,,,15923752.8,44076247.2,,5473336.6,15623431.93,21096768.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000502.SZ,20070430,20060418,20060331,1,1,,,30597551.99,,,,,,,,,,,,,37554761.52,68152313.51,81553906.04,3109590.99,7101074.17,,,,,,14924513.26,106689084.46,-38536770.95,,,9910.35,,,9910.35,76050.0,,,,,76050.0,-66139.65,60000000.0,,,60000000.0,-156857186.71,12840000.0,3083752.8,,,15923752.8,44076247.2,,5473336.6,15623431.93,21096768.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000502.SZ,20060318,20060318,20051231,1,1,6997733.55,2022525.12,237214489.25,,,,,,,,,,,,,4439305.74,241653794.99,188725173.62,13136885.86,34823686.65,,,,,,19626314.69,256312060.82,-14658265.83,,426683.26,52727.2,,,479410.46,752073.0,,,,,752073.0,-272662.54,63000000.0,,,63000000.0,41704052.1229,56160000.0,12275113.18,,,68435113.18,-5435113.18,,-20366041.55,,,,,4030332.5,-3752996.25,2572282.52,,160241.6,-60971.94,,6147.5,,,7825203.17,,,-61690521.57,26380512.72,8911910.25,,-14658265.83,,,,15623431.93,35989473.48,,,-20366041.55
73,000502.SZ,20051026,20051026,20050930,1,1,22234481.99,1967799.54,171621185.94,,,,,,,,,,,,,16017636.17,187638822.11,144247105.41,9394078.42,24388098.77,,,,,,15391758.56,193421041.16,-5782219.05,,,,2350.0,,2350.0,597876.0,,,,,597876.0,-595526.0,35000000.0,,,35000000.0,-60040598.7811,43160000.0,10109190.07,,211549.79,53480739.86,-18480739.86,,-24858484.91,,,,,3634637.63,-3625523.89,1894124.35,,116862.38,-47792.19,-3000000.0,64683.93,58900.61,,5920563.19,,,-37770198.72,-16155612.22,-3005994.12,29200123.73,-5782219.05,,,,11130988.57,35989473.48,,,-24858484.91
74,000502.SZ,20050816,20050816,20050630,1,1,14669930.79,1929627.05,100746075.64,,,,,,,,,,,,,16003970.72,116750046.36,107729514.62,6595809.71,14098590.29,,,,,,15391758.56,143815673.18,-27065626.82,,,,2350.0,,2350.0,504676.0,,,,,504676.0,-502326.0,35000000.0,,,35000000.0,-59922992.7155,16360900.0,7828533.3,,161880.0,24351313.3,10648686.7,,-16919266.12,,,,,2599924.26,-2701206.22,1144943.69,,78746.61,-31432.06,-3000000.0,12982.12,,,3947042.12,,,-15444029.69,-8379960.4,-41536782.05,24844435.48,-27065626.82,,,,19070207.36,35989473.48,,,-16919266.12
75,000502.SZ,20050420,20050420,20050331,1,1,4525602.1,67430.79,31360038.85,,,,,,,,,,,,,15939870.72,47299909.57,53267215.07,2676057.36,7285646.92,,,,,,22886608.55,86115527.9,-38815618.33,,,,2350.0,,2350.0,198148.0,,,,,198148.0,-195798.0,30000000.0,,,30000000.0,-65731200.68,6000000.0,5254560.0,,106300.0,11360860.0,18639140.0,,-20372276.33,,,,,1241000.32,3609.26,538312.28,,43484.97,3471.48,-7035000.0,5783.32,,,-1973521.06,,,-22394157.76,-15072791.94,-25593430.77,29306589.32,-38815618.33,,,,15617197.15,35989473.48,,,-20372276.33
76,000502.SZ,20050318,20050318,20041231,1,1,31003051.21,1199443.43,271116236.78,,,,,,,,,,,,,1223874.23,272340111.01,219599791.1,13344097.09,21019786.04,,,,,,43177884.02,297141558.25,-24801447.24,,,,,,,5782507.32,500000.0,,,,6282507.32,-6282507.32,100000000.0,,,100000000.0,-95094957.2758,70000000.0,6945521.1,,,76945521.1,23054478.9,,-8029475.66,,,,,7312710.42,-3542990.27,2005937.51,,169339.91,-7014.48,195865.53,382850.36,,,7865510.82,,,-62417400.75,17849.81,-8040455.0,,-24801447.24,,,,35989473.48,44018949.14,,,-8029475.66
