,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600297.SH,20110413,20110413,20110331,1,1,,,178318769.51,,,,,,,,,,,,,78359788.86,256678558.37,142556419.82,9549428.61,5934948.53,,,,,,88069963.86,246110760.82,10567797.55,,,2070525.44,200025000.0,,202095525.44,2297361.38,,,,,2297361.38,199798164.06,100000000.0,,,100000000.0,-186703173.8207,116643154.45,9624001.77,,,126267156.22,-26267156.22,,184098805.39,289042984.71,473141790.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600297.SH,20110409,20110409,20101231,1,1,14087991.27,40287559.46,1006658419.01,,,,,,,,,,,,,17934462.03,1024592881.04,831409897.22,40405931.85,33994690.34,,,,,,59822331.12,965632850.53,58960030.51,36060000.0,,,93825.0,47152794.43,83306619.43,126753127.8,6000000.0,,,,132753127.8,-49446508.37,460540000.0,,,460540000.0,95184827.5462,607251430.01,40347532.96,,,647598962.97,-187058962.97,,-177545440.83,466588425.54,289042984.71,,,,34843969.4,22217767.77,3516829.59,12478.93,,,-1094235.75,306852.54,,-50851858.17,-4825784.66,,4392306.43,11154553.5,-15088399.8,,58960030.51,,,,289042984.71,466588425.54,,,-177545440.83
39,600297.SH,20101027,20101027,20100930,1,1,,,685417338.99,,,,,,,,,,,,,86592643.11,772009982.1,587708722.11,24939722.24,21966681.64,,,,,,44653270.91,679268396.9,92741585.2,,56007500.0,,,,56007500.0,119608090.88,36000000.0,,120000.0,,155728090.88,-99720590.88,314530000.0,,,317230000.0,-34790951.548,511168343.63,18227970.49,,,529396314.12,-212166314.12,,-219145319.8,464256897.87,245111578.07,2700000.0,2700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600297.SH,20100807,20100807,20100630,1,1,214080.28,17768485.73,580537672.03,,,,,,,,,,,,,16200856.95,596738528.98,500815672.5,19295335.9,18740935.01,,,,,,31731592.7,570583536.11,26154992.87,,,,,,,88202991.82,,,90000.0,,88292991.82,-88292991.82,184530000.0,,,187230000.0,-10978148.4804,253319991.04,17728450.14,,,271048441.18,-83818441.18,,-145956440.13,466588425.54,320631985.41,2700000.0,2700000.0,,700685.08,4308721.05,1767130.14,8178.5,,,,,,152500.28,142987.0,,27302707.1,-64422814.91,38212332.62,,26154992.87,,,,320631985.41,466588425.54,,,-145956440.13
41,600297.SH,20100426,20100426,20100331,1,1,,,279695474.6,,,,,,,,,,,,,10077606.64,289773081.24,248223733.69,10100165.15,6253760.44,,,,,,17076654.79,281654314.07,8118767.17,,,,,,,54648201.26,,,,,54648201.26,-54648201.26,137030000.0,,,139730000.0,-18825997.4267,134866357.24,6781741.07,,,141648098.31,-1918098.31,,-48447532.4,466588425.54,418140893.14,2700000.0,2700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600297.SH,20100417,20100417,20091231,1,1,14716137.72,32392412.48,1285300706.7,1416238.77,,,,,,,,,,,,125096264.63,1411813210.1,1043612779.63,50298519.01,55175276.5,,,,,,152072989.72,1301159564.86,110653645.24,,1500000.0,,12436534.0,,13936534.0,303357085.07,4000000.0,,,,307357085.07,-293420551.07,1101894085.45,,,1101894085.45,-263252255.208,810404134.91,46097484.53,,,856501619.44,245392466.01,,62625560.18,403962865.36,466588425.54,,,,3362959.78,21117269.03,4376417.88,16357.0,,,52306.26,,,302068.84,-1255606.86,,30428151.4,-14405547.01,19550718.72,,110653645.24,,,,466588425.54,403962865.36,,,62625560.18
43,600297.SH,20091031,20091031,20090930,1,1,,,936554898.74,362375.73,,,,,,,,,,,,27732119.5,964649393.97,788149181.12,39033085.44,46720639.95,,,,,,69981676.69,943884583.2,20764810.77,,,,,,,175720206.26,,,,,175720206.26,-175720206.26,968809655.79,,,968809655.79,-339872817.1881,630039139.47,28312063.55,,,658351203.02,310458452.77,,155503057.28,403962865.36,559465922.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600297.SH,20090829,20090829,20090630,1,1,17671094.43,18284140.6,610423616.13,362375.73,,,,,,,,,,,,18488778.68,629274770.54,519340052.73,25997426.99,28478932.42,,,,,,48730885.15,622547297.29,6727473.25,,,,,,,46016088.61,,,,,46016088.61,-46016088.61,755035214.83,,,755035214.83,-324864539.4044,454925128.41,21036770.76,,,475961899.17,279073315.66,,239784700.3,403962865.36,643747565.66,,,,2066470.8,12395707.96,2081994.53,8178.5,,,,,,146960.7,-338955.22,,-23258997.39,-27494671.4,5165549.74,,6727473.25,,,,643747565.66,403962865.36,,,239784700.3
45,600297.SH,20090430,20090430,20090331,1,1,,,276773388.89,362375.73,,,,,,,,,,,,77241344.77,354377109.39,232136265.59,12705686.56,14353643.24,,,,,,58971191.99,318166787.38,36210322.01,,,,,,,550002.22,,,,,550002.22,-550002.22,245035214.83,,,245035214.83,-3680408.3108,253662086.82,8331910.83,,,261993997.65,-16958782.82,,18701536.97,403962865.36,422664402.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600297.SH,20090418,20090418,20081231,1,1,40944807.31,40103018.39,1209590313.55,160445.24,,,,,,,,,,,,52142992.58,1261893751.37,1026700131.96,51188687.82,60947559.35,,,,,,89106514.83,1227942893.96,33950857.41,,550000.0,2735.7,29539700.0,,30092435.7,4797227.14,550000.0,,,,5347227.14,24745208.56,742360000.0,,,742460000.0,23778281.6142,722182317.78,39899406.88,,,762081724.66,-19621724.66,,39074341.31,364888524.05,403962865.36,100000.0,100000.0,,3043656.14,25095952.38,5206301.81,368307.91,,,-12456797.69,,,289488.68,2436680.82,,-21792517.41,-23524100.09,-25763940.84,,33950857.41,,,,403962865.36,364888524.05,,,39074341.31
47,600297.SH,20081031,20081031,20080930,1,1,,,873395342.96,86038.62,,,,,,,,,,,,38396148.38,911877529.96,701646130.49,37438347.72,45561021.06,,,,,,54384501.38,839030000.65,72847529.31,,,2735.7,9000000.0,,9002735.7,3993804.99,,,,,3993804.99,5008930.71,562199806.12,,,562199806.12,-84946206.0093,519165452.61,29160176.88,,,548325629.49,13874176.63,,91730636.65,366888524.05,458619160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600297.SH,20081031,20081031,20080930,1,1,,,873395342.96,86038.62,,,,,,,,,,,,38396148.38,911877529.96,701646130.49,37438347.72,45561021.06,,,,,,54384501.38,839030000.65,72847529.31,,,2735.7,9000000.0,,9002735.7,3993804.99,,,,,3993804.99,5008930.71,562199806.12,,,562199806.12,-2509143.3347,519165452.61,29160176.88,,,548325629.49,13874176.63,,91730636.65,366888524.05,458619160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600297.SH,20080820,20080820,20080630,1,1,21214260.99,19646938.34,649898198.56,86038.62,,,,,,,,,,,,19915671.43,669899908.61,522398304.24,25195766.66,22711365.34,,,,,,33029752.93,603335189.17,66564719.44,,,,,,,2311238.9,,,,,2311238.9,-2311238.9,417706406.12,,,417706406.12,28258975.5829,373139270.37,18788915.21,,,391928185.58,25778220.54,,90031701.08,366888524.05,456920225.13,,,,-486993.49,11570938.03,2777200.91,122226.58,,,,,,460480.06,243175.83,,17395557.83,-5749923.04,-629142.6,,66564719.44,,,,456920225.13,366888524.05,,,90031701.08
50,600297.SH,20080430,20080430,20080331,1,1,,,246368512.78,11465.84,,,,,,,,,,,,26061780.19,272441758.81,192699470.42,9702554.32,6567955.02,,,,,,26514170.23,235484149.99,36957608.82,,,,,,,1785419.4,,,,,1785419.4,-1785419.4,140896206.12,,,140896206.12,-19857094.0505,136054314.88,7509207.47,,,143563522.35,-2667316.23,,32504873.19,358681278.09,391186151.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600297.SH,20080430,20080430,20080331,1,1,,,246368512.78,11465.84,,,,,,,,,,,,26061780.19,272441758.81,192699470.42,9702554.32,6567955.02,,,,,,26514170.23,235484149.99,36957608.82,,,,,,,1785419.4,,,,,1785419.4,-1785419.4,140896206.12,,,140896206.12,-3784678.3154,136054314.88,7509207.47,,,143563522.35,-2667316.23,,32504873.19,358681278.09,391186151.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600297.SH,20080412,20080412,20071231,1,1,23503528.24,24390603.3,887894644.66,2528317.69,,,,,,,,,,,,34509427.56,924932389.91,744693310.1,40665339.99,30378666.05,,,,,,49355004.34,865092320.48,59840069.43,,15600000.0,,5001118.34,,20601118.34,18558776.35,,,,,18558776.35,2042341.99,583105008.38,,,583105008.38,54330026.9887,411293745.51,23792161.04,,,435085906.55,148019101.83,,209901513.25,148779764.84,358681278.09,,,,4693163.08,17655087.33,4274041.38,748184.22,,,-3460849.14,,,545019.04,-3661892.92,,-4655122.26,-6985914.98,2794222.14,,59840069.43,,,,358681278.09,148779764.84,,,209901513.25
53,600297.SH,20071031,20071031,20070930,1,1,,,628875307.33,2020488.52,,,,,,,,,,,,14875549.18,645771345.03,548869481.39,29406666.77,22647840.73,,,,,,21957572.41,622881561.3,22889783.73,,15600000.0,,1001118.34,,16601118.34,8266215.97,,,,,8266215.97,8334902.37,449303309.53,,,449303309.53,-22371378.3768,276184583.27,16980788.33,,,293165371.6,156137937.93,,187362624.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600297.SH,20070824,20070824,20070630,1,1,10542533.17,9163574.49,466172002.47,538101.07,,,,,,,,,,,,7997988.57,474708092.11,410815852.73,19216047.38,15504581.26,,,,,,14730018.57,460266499.94,14441592.17,,,,1118.34,,1118.34,2277111.29,,,,,2277111.29,-2275992.95,353885677.39,,,353885677.39,21235265.4569,173366033.55,10052314.43,,,183418347.98,170467329.41,,182632928.63,,,,,,1394773.18,9118119.56,2126865.92,397531.94,,,,,,,154456.77,-100443.63,-5022830.99,-29511631.89,16178643.65,0.0,14441592.17,,,,331950189.59,149317260.96,,,182632928.63
55,600297.SH,20070430,20070430,20070331,1,1,,,216051509.67,538101.07,,,,,,,,,,,,30917763.25,247507373.99,184072209.55,9292060.97,7919925.71,,,,,,45203011.07,246487207.3,1020166.69,,,,,,,110990.5,,,,,110990.5,-110990.5,239650000.0,,,239650000.0,12641232.4562,114052564.78,4490968.19,,,118543532.97,121106467.03,,122015643.22,149317260.96,271332904.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600297.SH,20080412,20070421,20061231,1,1,13166861.72,14622485.79,951376080.67,,,,,,,,,,,,,45607284.88,996983365.55,771185519.31,32629982.0,27492891.34,,,,,,83366329.65,914674722.3,82308643.25,,6268000.0,1363462.98,184967.86,,7816430.84,209429352.23,,,,,209429352.23,-201612921.39,357853755.49,,,365855955.49,-302589934.156,378360102.54,14396185.79,,5904496.84,398660785.17,-32804829.68,,-152109107.82,300888872.66,148779764.84,8002200.0,,,4833222.34,17914781.25,3069966.01,1018889.51,,,348827.62,160873.06,,847999.9,-1515027.96,,-588353.64,-4539686.69,32967804.34,,82308643.25,,,,148779764.84,300888872.66,,,-152109107.82
57,600297.SH,20080412,20070421,20061231,1,1,13166861.72,14622485.79,951376080.67,,,,,,,,,,,,,45607284.88,996983365.55,771185519.31,32629982.0,27492891.34,,,,,,83366329.65,914674722.3,82308643.25,,6268000.0,1363462.98,184967.86,,7816430.84,209429352.23,,,,,209429352.23,-201612921.39,357853755.49,,,365855955.49,-176631504.3126,378360102.54,14396185.79,,5904496.84,398660785.17,-32804829.68,,-152109107.82,300888872.66,148779764.84,8002200.0,,,4833222.34,17914781.25,3069966.01,1018889.51,,,348827.62,160873.06,,847999.9,-1515027.96,,-588353.64,-4539686.69,32967804.34,,82308643.25,,,,148779764.84,300888872.66,,,-152109107.82
58,600297.SH,20071031,20061027,20060930,1,1,,,618538178.76,,,,,,,,,,,,,3968185.97,622506364.73,495111685.5,25429515.79,18983714.62,,,,,,57786923.1,597311839.01,25194525.72,,3818000.0,,1016020.98,,4834020.98,71881403.66,,,,,71881403.66,-67047382.68,184950000.0,,,184950000.0,-17518098.6617,164950000.0,7548366.22,,378200.0,172876566.22,12073433.78,,-29779423.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600297.SH,20071031,20061027,20060930,1,1,,,618538178.76,,,,,,,,,,,,,3968185.97,622506364.73,495111685.5,25429515.79,18983714.62,,,,,,57786923.1,597311839.01,25194525.72,,3818000.0,,1016020.98,,4834020.98,71881403.66,,,,,71881403.66,-67047382.68,184950000.0,,,184950000.0,-128778091.44,164950000.0,7548366.22,,378200.0,172876566.22,12073433.78,,-29779423.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600297.SH,20070824,20060826,20060630,1,1,7482055.71,8692782.4,340574758.79,,,,,,,,,,,,,1667694.46,342242453.25,262013403.56,16991741.9,12739647.7,,,,,,27401855.41,319146648.57,23095804.68,2300000.0,1518000.0,,,,3818000.0,4841783.52,,,,,4841783.52,-1023783.52,144950000.0,,,144950000.0,1288426.25,124950000.0,8776440.45,,378200.0,134104640.45,10845359.55,,32917380.71,,,,,,-39613.93,8483728.72,1485320.77,513441.93,,,1210595.5,,,,124599.9,,-6049959.2,2975745.96,-2581312.79,798419.71,23095804.68,,,,333806253.37,300888872.66,,,32917380.71
61,600297.SH,20070824,20060826,20060630,1,1,7482055.71,8692782.4,340574758.79,,,,,,,,,,,,,1667694.46,342242453.25,262013403.56,16991741.9,12739647.7,,,,,,27401855.41,319146648.57,23095804.68,2300000.0,1518000.0,,,,3818000.0,4841783.52,,,,,4841783.52,-1023783.52,144950000.0,,,144950000.0,13073367.86,124950000.0,8776440.45,,378200.0,134104640.45,10845359.55,,32917380.71,,,,,,-39613.93,8483728.72,1485320.77,513441.93,,,1210595.5,,,,124599.9,,-6049959.2,2975745.96,-2581312.79,798419.71,23095804.68,,,,333806253.37,300888872.66,,,32917380.71
62,600297.SH,20070430,20060429,20060331,1,1,,,176071974.72,,,,,,,,,,,,,3995181.68,180067156.4,115336219.95,8708169.62,7464997.43,,,,,,27499647.38,159009034.38,21058122.02,2300000.0,,,,,2300000.0,2519024.43,,,,,2519024.43,-219024.43,124950000.0,,,124950000.0,-9001752.9215,84950000.0,4379520.96,,30000000.0,119329520.96,5620479.04,,26459576.63,300888872.66,327348449.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600297.SH,20070430,20060429,20060331,1,1,,,176071974.72,,,,,,,,,,,,,3995181.68,180067156.4,115336219.95,8708169.62,7464997.43,,,,,,27499647.38,159009034.38,21058122.02,2300000.0,,,,,2300000.0,2519024.43,,,,,2519024.43,-219024.43,124950000.0,,,124950000.0,-70799342.16,84950000.0,4379520.96,,30000000.0,119329520.96,5620479.04,,26459576.63,300888872.66,327348449.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600297.SH,20060429,20060429,20051231,1,1,10961468.15,12334771.11,652926627.64,94801.93,,,,,,,,,,,,71280420.81,724301850.38,543015898.96,37238292.55,25875055.11,,,,,,61780022.39,667909269.01,56392581.37,,,,,,,13353987.9,1518000.0,,,,14871987.9,-14871987.9,234950000.0,,,234950000.0,57844445.7375,372950000.0,12412396.3,,,385362396.3,-150412396.3,,-108891802.83,,,,,4193667.77,1252247.44,17237624.82,2811863.33,1401135.92,1053927.66,99447.13,,201589.06,,1092747.66,,,17879221.94,13335505.52,-19075300.6,,56392581.37,,,,300888872.66,409780675.49,,,-108891802.83
65,600297.SH,20051021,20051021,20050930,1,1,12090642.91,6653305.11,459170671.62,59325.0,,,,,,,,,,,,6943428.5,466173425.12,363949429.38,28755791.33,18655445.36,,,,,,43592151.15,454952817.22,11220607.9,,,,,,,13531199.91,,,,,13531199.91,-13531199.91,138350000.0,,,138350000.0,43408147.0474,232950000.0,6653305.11,,1671400.0,241274705.11,-102924705.11,,-105235297.12,,,,,2408566.21,154714.02,12167572.74,1983240.0,984414.92,174549.47,352388.47,,,,1883004.07,,,15210864.64,1249030.82,-39274553.06,,11220607.9,,,,304545378.37,409780675.49,,,-105235297.12
66,600297.SH,20050820,20050820,20050630,1,1,9539819.3,4705756.59,306631317.93,,,,,,,,,,,,,3413803.65,310045121.58,237295915.03,18696451.94,12198716.25,,,,,,28508717.35,296699800.57,13345321.01,,,,,,,6183833.7,,,,,6183833.7,-6183833.7,44950000.0,,,44950000.0,9036140.8368,182950000.0,4705756.59,,1110200.0,188765956.59,-143815956.59,,-136654469.28,,,,,2127786.26,-1481420.7,7644293.4,1386950.0,741662.83,-637239.87,608914.07,,,,904452.39,,,6591603.75,23168063.16,-37699747.65,,13345321.01,,,,273126206.21,409780675.49,,,-136654469.28
67,600297.SH,20050416,20050416,20050331,1,1,6773267.98,4154937.65,142375358.1,,,,,,,,,,,,,2565724.85,144941082.95,105617893.14,9805417.67,3685707.08,,,,,,13710456.7,132819474.59,12121608.36,,,,,,,2060331.7,,,,,2060331.7,-2060331.7,24950000.0,,,24950000.0,4441557.9242,123950000.0,4154937.65,,549000.0,128653937.65,-103703937.65,,-93642660.99,,,,,735181.37,-144777.12,3824988.72,594660.0,370618.01,611017.54,1083048.57,,,,368879.3,,,8717551.79,1215329.03,-14712731.74,,12121608.36,,,,316138014.5,409780675.49,,,-93642660.99
68,600297.SH,20050408,20050408,20041231,1,1,10419608.22,14997971.92,802978599.06,,,,,,,,,,,,,9356006.58,812334605.64,645758482.75,41261012.61,35866639.13,,,,,,57415883.61,780302018.1,32032587.54,,,,88890.78,,88890.78,110020790.61,300000.0,,,,110320790.61,-110231899.83,416950000.0,,,416950000.0,3000690.0855,289000000.0,14997971.92,,,303997971.92,112952028.08,,34752715.79,,,,,1576348.95,2109404.38,12004842.37,2994646.02,1674772.17,2576229.67,1265.81,18199.57,,,1187119.07,,,14694438.47,4737241.86,-33806803.04,,32032587.54,,,,409780675.49,375027959.7,,,34752715.79
