,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000888.SZ,20110416,20110416,20110331,1,1,,,139693524.7,,,,,,,,,,,,,3842231.1,143535755.8,70585837.81,50313816.66,16035857.06,,,,,,28488210.41,165423721.94,-21887966.14,135838.47,1789349.08,,,,1925187.55,12053531.98,5000000.0,,,,17053531.98,-15128344.43,55000000.0,,,55000000.0,-20891884.2781,164000000.0,2656781.11,,,166656781.11,-111656781.11,,-148673091.68,207404332.16,58731240.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000888.SZ,20110330,20110416,20101231,1,1,109747207.43,13430946.08,749720278.81,,,,,,,,,,,,,1250972.6,750971251.41,294322488.76,92279039.05,60803491.46,,,,,,87607483.99,535012503.26,215958748.15,436971.42,,,20000.0,,456971.42,36242587.31,,,570979.68,,36813566.99,-36356595.57,105000000.0,,,109000000.0,151525591.5772,145000000.0,22446670.0,,,167446670.0,-58446670.0,,121155482.58,86248849.58,207404332.16,4000000.0,4000000.0,,731926.84,87295080.72,2803797.96,4120549.02,,,-53018.05,,,153993.84,-48603.8,,-2337580.71,-5810907.04,5925355.86,,215958748.15,,,,207404332.16,86248849.58,,,121155482.58
43,000888.SZ,20101026,20101026,20100930,1,1,,,549065368.54,,,,,,,,,,,,,3520610.0,552585978.54,177168638.87,64636170.78,49710947.91,,,,,,73747814.34,365263571.9,187322406.64,233504.61,,,,,233504.61,49025854.81,,,,,49025854.81,-48792350.2,105000000.0,,,109000000.0,54862380.2643,145000000.0,17427102.71,,,162427102.71,-53427102.71,,85102953.73,86248849.58,171351803.31,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000888.SZ,20100803,20100803,20100630,1,1,34708644.13,7187622.59,322320406.0,,,,,,,,,,,,,2321839.76,324642245.76,96025078.6,46820706.64,31112737.68,,,,,,55031725.92,228990248.84,95651996.92,129152.41,,,,,129152.41,39464017.53,,,,,39464017.53,-39334865.12,105000000.0,,,109000000.0,122522218.5289,145000000.0,14108892.71,,,159108892.71,-50108892.71,,6208239.09,86248849.58,92457088.67,4000000.0,4000000.0,,157177.63,43225878.53,1401898.98,2093773.52,,,,,,,,,-5889872.38,-5253448.59,18020322.51,,95651996.92,,,,92457088.67,86248849.58,,,6208239.09
45,000888.SZ,20100423,20100423,20100331,1,1,,,130362414.57,,,,,,,,,,,,,1536252.47,131898667.04,50529245.17,38422258.09,9316445.63,,,,,,21080314.81,119348263.7,12550403.34,55523.23,,,,,55523.23,25889513.34,,,,,25889513.34,-25833990.11,105000000.0,,,105000000.0,23503722.8476,95000000.0,3699877.5,,,98699877.5,6300122.5,,-6983464.27,86248849.58,79265385.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000888.SZ,20100331,20100331,20091231,1,1,83682742.57,20654245.37,615986655.49,,,,,,,,,,,,,4493192.88,620479848.37,237093711.81,60452178.74,36613717.66,,,,,,65169152.64,399328760.85,221151087.52,492565.53,,838076.11,39830.5,,1370472.14,116532478.19,,,,,116532478.19,-115162006.05,275000000.0,,,275000000.0,-50064462.9069,350000000.0,31259779.5,,,381259779.5,-106259779.5,-115.4,-270813.43,86519663.01,86248849.58,,,,324865.98,78917941.99,2803797.96,5281284.06,,,4244438.33,,,-838076.11,26432.13,,1711756.09,240964.46,24100694.69,,221151087.52,,,,86248849.58,86519663.01,,,-270813.43
47,000888.SZ,20091023,20091023,20090930,1,1,,,437227541.05,,,,,,,,,,,,,993616.28,438221157.33,138849304.19,54669665.56,30279056.67,,,,,,61874506.8,285672533.22,152548624.11,213532.19,,222405.06,,,435937.25,86234652.16,,,,,86234652.16,-85798714.91,275000000.0,,,275000000.0,-147778857.9203,305000000.0,22326890.25,,,327326890.25,-52326890.25,,14423018.95,86519663.01,100942681.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000888.SZ,20091023,20091023,20090930,1,1,,,437227541.05,,,,,,,,,,,,,993616.28,438221157.33,138849304.19,54669665.56,30279056.67,,,,,,61874506.8,285672533.22,152548624.11,213532.19,,222405.06,,,435937.25,86234652.16,,,,,86234652.16,-85798714.91,275000000.0,,,275000000.0,-126718973.6333,305000000.0,22326890.25,,,327326890.25,-52326890.25,,14423018.95,86519663.01,100942681.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000888.SZ,20090812,20090812,20090630,1,1,13798746.93,11763020.44,243828865.3,,,,,,,,,,,,,963115.27,244791980.57,86030268.49,39897730.87,15535390.83,,,,,,44083978.01,185547368.2,59244612.37,129728.81,,222405.06,,,352133.87,68092338.01,,,,,68092338.01,-67740204.14,275000000.0,,,275000000.0,-67869782.8411,265000000.0,17205485.25,,,282205485.25,-7205485.25,,-15701077.02,86519663.01,70818585.99,,,,-214562.33,38941343.87,1401898.98,1465163.5,,,,,,-222405.06,,,-2249706.38,-4961291.57,-477596.01,,59244612.37,,,,70818585.99,86519663.01,,,-15701077.02
50,000888.SZ,20090429,20090429,20090331,1,1,,,90535038.22,,,,,,,,,,,,,762703.48,91297741.7,46850563.5,20687034.03,5084530.9,,,,,,16026365.49,88648493.92,2649247.78,,,,,,,58931587.92,,,,,58931587.92,-58931587.92,195000000.0,,,195000000.0,-12272137.88,155000000.0,6279294.25,,,161279294.25,33720705.75,,-22561634.39,86519663.01,63958028.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000888.SZ,20090415,20090415,20081231,1,1,21419877.41,28238248.09,392402584.96,,,,,,,,,,,,,2797491.69,395200076.65,135361128.65,59982214.22,25602156.12,,,,,,41218096.1,262163595.09,133036481.56,1029504.56,15800000.0,,2880.0,,16832384.56,83759384.68,5477692.09,-902605.95,100000.0,,88434470.82,-71602086.26,155000000.0,,,156000000.0,209346909.6824,180000000.0,52785529.93,,,232785529.93,-76785529.93,-1022.72,-15352157.35,101871820.36,86519663.01,1000000.0,1000000.0,,277831.61,76957374.97,2803797.96,4584068.0,,,2880.0,8582.5,,2977692.09,-26308.02,-1095310.69,-7481154.83,-1509767.09,5878669.56,,133036481.56,,,,86519663.01,101871820.36,,,-15352157.35
52,000888.SZ,20081029,20081029,20080930,1,1,,,267523949.55,,,,,,,,,,,,,1100720.4,268624669.95,96802597.0,44659625.95,22673339.29,,,,,,41007599.98,205143162.22,63481507.73,736177.49,13500000.0,,,,14236177.49,73285718.4,10500000.0,,,,83785718.4,-69549540.91,155000000.0,,,155000000.0,-30416948.8108,130000000.0,34317387.93,,,164317387.93,-9317387.93,,-15385421.11,101871820.36,86486399.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000888.SZ,20081029,20081029,20080930,1,1,,,267523949.55,,,,,,,,,,,,,1100720.4,268624669.95,96802597.0,44659625.95,22673339.29,,,,,,41007599.98,205143162.22,63481507.73,736177.49,13500000.0,,,,14236177.49,73285718.4,10500000.0,,,,83785718.4,-69549540.91,155000000.0,,,155000000.0,-152980757.2941,130000000.0,34317387.93,,,164317387.93,-9317387.93,,-15385421.11,101871820.36,86486399.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000888.SZ,20080812,20080812,20080630,1,1,-18772128.1,13772495.99,160075807.16,,,,,,,,,,,,,878206.55,160954013.71,56322156.61,38058511.07,18407818.91,,,,,,31092487.22,143880973.81,17073039.9,402067.01,11500000.0,,,,11902067.01,53733928.56,8500000.0,,,,62233928.56,-50331861.55,155000000.0,,,155000000.0,34342653.14,130000000.0,26529763.0,,,156529763.0,-1529763.0,,-34788584.65,101871820.36,67083235.71,,,,334755.21,39847746.37,1372019.16,281781.56,,,,8582.8,,,,-547655.34,-7574430.54,-6446248.14,-5203879.07,,17073039.9,,,,67083235.71,101871820.36,,,-34788584.65
55,000888.SZ,20080430,20080430,20080331,1,1,,,76588466.71,,,,,,,,,,,,,690842.31,77279309.02,30343484.89,20061540.89,12490218.05,,,,,,20625998.54,83521242.37,-6241933.35,240731.17,11500000.0,,,,11740731.17,44512119.68,8500000.0,,100000.0,,53112119.68,-41371388.51,75000000.0,,,75000000.0,-24526301.31,80000000.0,6815333.0,,,86815333.0,-11815333.0,,-59428654.86,101871820.36,42443165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000888.SZ,20080422,20080422,20071231,1,1,46054365.96,23298180.48,466474890.09,,,,,,,,,,,,,2192742.33,468667632.42,170322462.76,62089098.05,41922789.51,,,,,,58501926.49,332836276.81,135831355.61,1121007.87,58000000.0,3465633.24,43500.0,,62630141.11,165284605.11,38000000.0,,4863150.0,,208147755.11,-145517614.0,245000000.0,,,245000000.0,-51889835.5197,135000000.0,58417957.94,,,193417957.94,51582042.06,-2115.29,41893668.38,59978151.98,101871820.36,,,,938718.85,73755663.88,2744038.32,4676698.94,,,606427.48,,,-3465633.24,-49843.67,-1095310.75,-4230514.83,-2533045.2,-4868390.61,,135831355.61,,,,101871820.36,59978151.98,,,41893668.38
57,000888.SZ,20071023,20071023,20070930,1,1,,,329467126.62,,,,,,,,,,,,,4471493.93,333938620.55,99192305.95,37342995.6,32322852.99,,,,,,54614381.34,223472535.88,110466084.67,1422645.95,53000000.0,2000000.0,,,56422645.95,139061982.43,33000000.0,,,,172061982.43,-115639336.48,205000000.0,,,205000000.0,-150075830.0194,80000000.0,51557300.06,,,131557300.06,73442699.94,,68269448.13,59978151.98,128247600.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000888.SZ,20070724,20070724,20070630,1,1,12156405.85,10236912.94,165429361.97,,,,,,,,,,,,,2062183.59,167491545.56,63224066.48,28721368.49,17540919.53,,,,,,36135787.96,145622142.46,21869403.1,2759827.12,33500000.0,1500000.0,,,37759827.12,122390341.9,33500000.0,,,,155890341.9,-118130514.78,205000000.0,,,205000000.0,-113069145.3712,80000000.0,22172416.0,,,102172416.0,102827584.0,,6566472.32,59978151.98,66544624.3,,,,1455108.21,31966929.42,1372019.16,2261850.46,,,,,,-1500000.0,-795472.75,,-5016815.52,-10391829.86,-19875704.81,,21869403.1,,,,66544624.3,59978151.98,,,6566472.32
59,000888.SZ,20070417,20070417,20070331,1,1,,,53917911.15,,,,,,,,,,,,,1524781.68,55442692.83,21509437.41,14410554.25,11377572.65,,,,,,15940630.51,63238194.82,-7795501.99,709320.48,27500000.0,260000.0,,,28469320.48,94815989.43,500000.0,,3560000.0,,98875989.43,-70406668.95,175000000.0,,,175000000.0,-106459479.55,80000000.0,14595061.06,,,94595061.06,80404938.94,,2202768.0,,2202768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000888.SZ,20080422,20070206,20061231,1,1,40898990.09,11403501.49,372343752.66,,,,,,,,,,,,,4082903.16,376426655.82,114082926.97,41116158.98,31115951.08,,,,,,66820626.37,253135663.4,123290992.42,6589036.62,65116142.45,2231750.0,337698.85,,74274627.92,235327662.43,35800000.0,,,,271127662.43,-196853034.51,245000000.0,,,245000000.0,-92420945.9885,125000000.0,25605473.11,,,150605473.11,94394526.89,,20832484.8,39145667.18,59978151.98,,,,1564518.08,51712324.13,2744038.32,4901028.64,,,1988707.86,,,-2231749.99,-128801.34,-1095310.75,-551521.99,-3063844.21,15149112.09,,123290992.42,,,,59978151.98,39145667.18,,,20832484.8
61,000888.SZ,20071023,20061024,20060930,1,1,,,269631028.28,,,,,,,,,,,,,2136053.65,271767081.93,90001930.98,28466979.01,25284676.24,,,,,,33230292.81,176983879.04,94783202.89,4871426.32,62416142.45,,20160.0,,67307728.77,95030867.86,53627449.52,,,,148658317.38,-81350588.61,160000000.0,,,160000000.0,-89216715.33,100000000.0,20389166.61,,,120389166.61,39610833.39,,53043447.67,39145667.18,92189114.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000888.SZ,20070724,20060822,20060630,1,1,10060559.3,4905784.55,140455914.34,,,,,,,,,,,,,1354445.47,141810359.81,54601432.1,22469835.84,13325291.38,,,,,,26545478.96,116942038.28,24868321.53,4218658.56,42416142.45,,20160.0,,46654961.01,70908137.51,33627449.52,,,,104535587.03,-57880626.02,160000000.0,,,160000000.0,-20920043.6716,100000000.0,16755669.51,,,116755669.51,43244330.49,,10232026.0,39145667.18,49377693.18,,,,110015.81,24094241.94,1372019.16,2707046.52,,,1402002.41,,,12142.93,-547655.38,,-765534.76,-12328615.89,-6153685.06,,24868321.53,,,,49377693.18,39145667.18,,,10232026.0
63,000888.SZ,20070417,20060415,20060331,1,1,,,46491445.53,,,,,,,,,,,,,680324.35,47171769.88,16460263.14,12099249.29,8025355.83,,,,,,12037160.14,48622028.4,-1450258.52,7200.0,20000000.0,,,,20007200.0,41662839.62,11000000.0,,,,52662839.62,-32655639.62,124000000.0,,,124000000.0,,80000000.0,2651032.99,,,82651032.99,41348967.01,,7243068.87,,7243068.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000888.SZ,20060124,20060124,20051231,1,1,38056200.46,4676096.85,285242410.82,,,,,,,,,,,,,4325486.6,289567897.42,100168042.66,34561131.54,27587292.34,,,,,,46641503.15,208957969.69,80609927.73,2115786.26,90000000.0,,330400.0,,92446186.26,122954098.52,69616142.45,,,,192570240.97,-100124054.71,150000000.0,,,150010000.0,11877538.7247,99000000.0,27237237.0,,,126237237.0,23772763.0,,4258636.02,,,10000.0,,,447052.96,36639258.09,2825322.9,7443897.76,757697.02,81536.0,104762.74,231059.0,,58025.55,,,-1654190.86,-1749608.79,-6211871.2,,80609927.73,,,,33638255.45,29379619.43,,,4258636.02
65,000888.SZ,20051018,20051018,20050930,1,1,39631169.17,4414180.52,210893445.94,,,,,,,,,,,,,3575345.98,214468791.92,70305605.04,24237254.36,26073317.1,,,,,,28360684.38,148976860.88,65491931.04,828000.0,81500000.0,,,,82328000.0,89611324.55,86000000.0,,,,175611324.55,-93283324.55,150000000.0,,,150000000.0,-28884993.0361,99000000.0,24116784.94,,,123116784.94,26883215.06,,-908178.45,,,,,,,24060621.25,2039875.11,4020061.35,175112.56,32576.0,,,,12142.93,,,-179447.37,-9798068.72,1631363.62,,65491931.04,,,,28471440.98,29379619.43,,,-908178.45
66,000888.SZ,20050719,20050719,20050630,1,1,9847407.58,1934938.24,110246041.36,,,,,,,,,,,,,2082140.05,112328181.41,36414073.61,16036990.25,16190988.87,,,,,,17003070.11,85645122.84,26683058.57,829935.07,81500000.0,,,,82329935.07,63625499.33,81500000.0,,,,145125499.33,-62795564.26,150000000.0,,,150000000.0,-34337318.8618,89000000.0,21562352.03,,,110562352.03,39437647.97,,3325142.28,,,,,,,16547781.53,1359916.74,2863663.14,276032.06,-2814.0,,,,-12142.93,,,-1447658.36,-2127078.5,-2009331.55,,26683058.57,,,,32704761.71,29379619.43,,,3325142.28
67,000888.SZ,20050412,20050412,20050331,1,1,-5243378.17,709447.31,34892947.45,,,,,,,,,,,,,1070128.98,35963076.43,13803467.38,9189683.92,4261863.98,,,,,,10953723.74,38208739.02,-2245662.59,31882.88,1500000.0,,,,1531882.88,35673489.59,,,800000.0,,36473489.59,-34941606.71,45000000.0,,,45000000.0,418282.02,14000000.0,5645876.45,,,19645876.45,25354123.55,,-11833145.75,,,,,,,7549101.2,679958.37,1385622.81,236956.64,75600.0,,,,,,,-781394.29,-2970796.3,-3886780.16,,-2245662.59,,,,17546473.68,29379619.43,,,-11833145.75
68,000888.SZ,20050119,20050119,20041231,1,1,45677636.72,2843379.16,285256016.18,,,,,,,,,,,,,2396807.38,287652823.56,90155760.11,36758212.17,16733310.46,,,,,,48509815.34,192157098.08,95495725.48,280423.54,1600000.0,,190331.0,,2070754.54,108682886.83,90645635.15,,,,199328521.98,-197257767.44,39000000.0,,9483.6,137872412.77,2568189.6667,25000000.0,25484530.16,,1192000.0,51676530.16,86195882.61,,-15566159.35,,,98862929.17,,,241530.4,29002684.37,2719863.48,5637394.55,-57894.51,81604.0,199558.2,,,52594.8,,,494971.75,-4706218.44,14403931.75,,95495725.48,,,,29379619.43,44945778.78,,,-15566159.35
