,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000702.SZ,20090326,20090326,20081231,1,1,19350333.06,24587619.34,1605175715.4,1454246.63,,,,,,,,,,,,10931692.68,1617561654.71,1410609089.93,61040718.35,17655630.95,,,,,,52584322.21,1541889761.44,75671893.27,1878928.58,20113478.0,806909.43,2634763.92,,25434079.93,26628565.95,23091408.0,,1147095.1,,50867069.05,-25432989.12,190744000.0,,,190744000.0,8184459.0444,259544000.0,25892397.93,2662872.49,1179920.5,286616318.43,-95872318.43,-284488.48,-45917902.76,152084243.27,106166340.51,,,,544740.66,29188923.19,1994110.51,,,,949863.12,,,-2347740.3,6065.0,,89975539.32,29286777.07,-117864337.7,,75671893.27,,,,106166340.51,152084243.27,,,-45917902.76
42,000702.SZ,20081025,20081025,20080930,1,1,,,1302178815.96,34320.0,,,,,,,,,,,,2032940.79,1304246076.75,1137280081.72,38687747.9,14249025.77,,,,,,39290260.7,1229507116.09,74738960.66,,,2382450.56,636587.84,,3019038.4,14611727.73,,,,,14611727.73,-11592689.33,154244000.06,,,154244000.06,-18983676.7732,180844000.06,18732863.54,,,199576863.6,-45332863.54,-245546.03,17567861.76,152084243.27,169652105.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000702.SZ,20080826,20080826,20080630,1,1,10076883.46,13053178.72,834033843.93,34320.0,,,,,,,,,,,,1505378.31,835573542.24,732043402.55,23567246.79,9499350.51,,,,,,12522581.09,777632580.94,57940961.3,,,1972220.05,429688.06,,2401908.11,13111701.73,,,,,13111701.73,-10709793.62,91844000.06,,,91844000.06,-9563441.5838,101500000.0,12156664.39,,,113656664.39,-21812664.33,-245546.03,25172957.32,152084243.27,177257200.59,,,,-233045.61,13969526.79,976301.58,,,,-429688.06,93716.37,,-1973220.05,,,-8412725.66,17759237.71,13060796.05,,57940961.3,,,,177257200.59,152084243.27,,,25172957.32
44,000702.SZ,20080429,20080429,20080331,1,1,,,365545905.88,,,,,,,,,,,,,857102.67,366403008.55,282346673.78,10208051.15,1864542.52,,,,,,8726964.65,303146232.1,63256776.45,,,,,,,2585875.15,,,,,2585875.15,-2585875.15,1400000.0,,169505.73,1569505.73,-10875440.7626,21500000.0,6858073.18,,,28358073.18,-26788567.45,,33882333.85,152084243.27,185966577.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000702.SZ,20080423,20080423,20071231,1,1,-103462323.62,20746575.81,1546469682.99,1072329.0,,,,,,,,,,,,12053191.66,1559595203.65,1374587510.97,66012426.61,9267116.99,,,,,,64781209.8,1514648264.37,44946939.28,,,575626.85,14216068.55,,14791695.4,18361044.57,15804650.84,,130758.06,,34296453.47,-19504758.07,273000000.0,,,273000000.0,-9506272.9278,245300000.0,21863459.95,4069824.71,851089.0,268014548.95,4985451.05,-230506.12,30197126.14,121887117.13,152084243.27,,,,65089348.46,29200225.12,2318657.19,,,,-1728321.61,251573.39,,-3032108.61,324329.25,,-2009249.19,55937915.1,-18689682.01,,44946939.28,,,,152084243.27,121887117.13,,,30197126.14
46,000702.SZ,20071023,20071023,20070930,1,1,,,989045176.09,988049.0,,,,,,,,,,,,327569.34,990360794.43,872514536.99,42363321.32,13847143.33,,,,,,25255556.21,953980557.85,36380236.58,,,3291654.16,299469.99,,3591124.15,10589027.08,,,,,10589027.08,-6997902.93,167500000.0,,,167500000.0,-27107025.3808,139800000.0,14852434.2,,,154652434.2,12847565.8,,42229899.45,,42229899.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000702.SZ,20070818,20070818,20070630,1,1,1829492.01,10046760.27,625834117.89,575329.0,,,,,,,,,,,,115182.28,626524629.17,593627379.33,25970016.85,11464342.71,,,,,,13361032.26,644422771.15,-17898141.98,,,3143438.1,96981.6,,3240419.7,15347730.4,,,,,15347730.4,-12107310.7,90000000.0,,,90000000.0,-10118586.4775,91800000.0,10046760.27,,,101846760.27,-11846760.27,,-41852212.95,121887117.13,80034904.18,,,,439160.6,12347645.57,1212527.76,,,,-96981.6,843593.43,,-3143438.1,-347953.34,,-83015468.45,-4760079.04,46746598.91,,-17898141.98,,,,80034904.18,121887117.13,,,-41852212.95
48,000702.SZ,20070423,20070423,20070331,1,1,,,288988068.26,,,,,,,,,,,,,689854.2,289677922.46,187386866.02,11356772.56,6104320.0,,,,,,8580323.41,213428281.99,76249640.47,,,,13431142.03,,13431142.03,1358089.52,13500000.0,,,,14858089.52,-1426947.49,11290000.0,,155345.98,11445345.98,-6419428.6641,60000000.0,5024567.95,,,65024567.95,-53579221.97,,21243471.01,,21243471.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000702.SZ,20080423,20070414,20061231,1,1,30583648.84,14590182.4,1618657860.33,2306278.09,,,,,,,,,,,,2859536.87,1623823675.29,1287015751.61,57208596.83,31504517.23,,,,,,109699527.23,1485428392.9,138395282.39,,1290514.74,1081705.32,1806798.19,,4179018.25,54671777.65,,,,,54671777.65,-50492759.4,232300000.0,,,232300000.0,57088809.8526,284500000.0,22627298.57,6822646.02,,307127298.57,-74827298.57,,13075224.42,108811892.71,121887117.13,,,,971275.43,27597249.89,2347217.63,117783.94,255281.77,-2012706.15,-4966667.65,,,-55368887.49,394298.9,,79215666.46,136229980.04,-91559041.62,,138395282.39,,,,121887117.13,108811892.71,,,13075224.42
50,000702.SZ,20071023,20061019,20060930,1,1,,,1179188211.13,1617456.8,,,,,,,,,,,,155584.0,1180961251.93,855214765.24,11108078.54,37235688.08,,,,,,73890264.71,977448796.57,203512455.36,,,-1156274.87,1717807.41,,561532.54,48803611.2,-3810826.23,,,,44992784.97,-44431252.43,235000000.0,,,235000000.0,28098568.4324,329000000.0,15780061.54,,,344780061.54,-109780061.54,,49301141.39,,49301141.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000702.SZ,20070818,20060814,20060630,1,1,,,756885001.53,998956.8,,,,,,,,,,,,42581.8,757926540.13,520922638.98,21664461.14,12957321.75,,,,,,30926386.88,586470808.75,171455731.38,,,1285844.96,1813999.07,,3099844.03,44027766.7,,,,,44027766.7,-40927922.67,157000000.0,,,157000000.0,-8221933.9316,202000000.0,16133526.13,,,218133526.13,-61133526.13,,69394282.58,108811892.71,178206175.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000702.SZ,20070423,20060426,20060331,1,1,,,325705895.8,108996.8,,,,,,,,,,,,29386.2,325844278.8,194043671.84,10229627.7,5706560.0,,,,,,34342073.97,244321933.51,81522345.29,,94938.77,,331513.14,,426451.91,22342073.58,94938.77,,,,22437012.35,-22010560.44,157000000.0,,,157000000.0,-4712490.0834,202000000.0,4635360.77,,,206635360.77,-49635360.77,,9876424.08,,9876424.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000702.SZ,20060405,20060405,20051231,1,1,8872228.99,23398220.11,2063456024.49,933925.05,,,,,,,,,,,,,2064389949.54,1692795470.17,54037483.9,55132823.3,,,,,,118178594.02,1920144371.39,144245578.15,,35228649.03,1369278.2,408549.79,,37006477.02,101734145.99,,,35000000.0,,136734145.99,-99727668.97,285790000.0,,,290290000.0,-34214218.0651,379730481.79,26648431.32,,,406378913.11,-116088913.11,,-71571003.93,,,,,,9242766.91,24884848.89,2187481.28,175940.28,158007.85,-328961.75,372798.73,,,-820504.63,,,10336562.59,-49965320.79,115731509.69,,144245578.15,,,,108811892.71,180382896.64,,,-71571003.93
54,000702.SZ,20051021,20051021,20050930,1,1,44896360.47,17867507.86,1373816064.42,395879.0,,,,,,,,,,,,278101.2,1374490044.62,1052785720.86,26360722.69,25399967.06,,,,,,48188554.76,1152734965.37,221755079.25,,27152557.31,,427407.1,,27579964.41,46832939.72,8500000.0,,,,55332939.72,-27752975.31,245500000.0,,,245500000.0,12087453.3915,329440481.79,28032417.45,,,357472899.24,-111972899.24,,82029204.7,,,,,,8272058.7,18674455.3,1531913.55,111748.64,-849750.34,1924976.54,,,,5161826.21,,,89324734.63,-109114380.89,143953628.58,,221755079.25,,,,262412101.34,180382896.64,,,82029204.7
55,000702.SZ,20050815,20050815,20050630,1,1,40636892.99,11048770.6,904032567.09,100000.0,,,,,,,,,,,,250013.0,904382580.09,793606262.74,20250296.04,19244096.51,,,,,,20006174.48,853106829.77,51275750.32,,4772637.35,,327407.1,,5100044.45,38438224.01,8500000.0,,,,46938224.01,-41838179.56,245500000.0,,,245500000.0,11168128.3932,208440481.79,20260399.29,,,228700881.08,16799118.92,,26236689.68,,,,,,5780078.41,11491941.06,1022112.38,74433.76,-925191.8,646000.64,223078.37,,,542620.38,,,50327041.35,-48821678.02,-20770349.8,,51275750.32,,,,206619586.32,180382896.64,,,26236689.68
56,000702.SZ,20050423,20050423,20050331,1,1,8808025.63,4856440.4,434270959.25,,,,,,,,,,,,,125667.2,434396626.45,266681040.93,7710802.34,7603938.62,,,,,,75214583.1,357210364.99,77186261.46,,8619926.89,,121678.0,,8741604.89,3489988.33,5750000.0,,,,9239988.33,-498383.44,18000000.0,,,18000000.0,9111508.7153,84440481.79,4818480.81,,,89258962.6,-71258962.6,,5428915.42,,,,,,,4904770.68,512313.4,37217.88,-1194203.69,564303.49,,,,2228402.87,,,74997101.44,-103236020.07,84707909.43,,77186261.46,,,,185811812.06,180382896.64,,,5428915.42
57,000702.SZ,20050409,20050409,20041231,1,1,-265726548.82,14530203.98,2111639740.25,62839.98,,,,,,,,,,,,,2111702580.23,1917454178.73,54930653.88,33768211.09,,,,,,126653013.19,2132806056.89,-21103476.66,71101846.79,17835949.44,,4999694.53,,93937490.76,44802315.57,106772426.46,,,,151574742.03,-57637251.27,547510841.02,,,549110841.02,-158792746.9762,421070359.23,36562607.62,,,457632966.85,91477874.17,,12737146.24,,,1600000.0,,,18986926.51,29275794.63,2094393.29,850331.88,2305058.75,1023755.82,482226.11,,,257830982.29,,,-39802528.29,151394877.64,-194348950.45,,-21103476.66,,,,180382896.64,167645750.4,,,12737146.24
