,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000875.SZ,20120411,20120411,20111231,1,1,36112787.08,508927048.21,4750066181.33,8986969.03,,,,,,,,,,,,155638836.37,4914691986.73,4148093493.0,345437168.08,154764246.28,,,,,,166046576.41,4814341483.77,100350502.96,278871390.0,2450000.0,24746353.48,5500000.0,,311567743.48,1317916409.66,34072278.67,446283289.15,250000000.0,,2048271977.48,-1736704234.0,5802412497.82,,880000000.0,6721612497.82,-2276821644.9869,3534466694.25,604930905.22,18620000.0,4888333.31,4144285932.78,2577326565.04,-95994.48,940876839.52,361861910.96,1302738750.48,39200000.0,39200000.0,,3135911.46,531115432.71,2567136.67,14106893.52,,,-143980.92,,,7953862.27,2176260.83,,-86855065.85,-1024790881.14,106045098.12,,100350502.96,,,230857354.25,1302738750.48,361861910.96,,,940876839.52
41,000875.SZ,20111024,20111024,20110930,1,1,,,3104747836.46,4033726.58,,,,,,,,,,,,79030226.31,3187811789.35,3062168758.06,243558837.14,114951104.36,,,,,,79334129.56,3500012829.12,-312201039.77,,250000000.0,3520886.29,5500000.0,,259020886.29,943914731.31,277102725.26,457637305.97,,,1678654762.54,-1419633876.25,3423662245.52,,,3462862245.52,-1977072567.5538,1087225997.15,397985434.3,18620000.0,3700000.0,1488911431.45,1973950814.07,-90439.33,242025458.72,361861910.96,603887369.68,39200000.0,39200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000875.SZ,20111024,20111024,20110930,1,1,,,3104747836.46,4033726.58,,,,,,,,,,,,79030226.31,3187811789.35,3062168758.06,243558837.14,114951104.36,,,,,,79334129.56,3500012829.12,-312201039.77,,250000000.0,3520886.29,5500000.0,,259020886.29,943914731.31,277102725.26,457637305.97,,,1678654762.54,-1419633876.25,3423662245.52,,,3462862245.52,-1820434883.74,1087225997.15,397985434.3,18620000.0,3700000.0,1488911431.45,1973950814.07,-90439.33,242025458.72,361861910.96,603887369.68,39200000.0,39200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000875.SZ,20110824,20110824,20110630,1,1,-3530605.65,169825074.99,2004802989.76,3632532.21,,,,,,,,,,,,65292740.17,2073728262.14,2088108479.19,125521717.59,87395084.78,,,,,,47644409.21,2348669690.77,-274941428.63,,250000000.0,3306986.29,5500000.0,,258806986.29,612583223.93,634000000.0,,,,1246583223.93,-987776237.64,3361162245.52,,,3361162245.52,-2128044323.4877,792509697.15,266343731.92,18620000.0,2100000.0,1060953429.07,2300208816.45,-39936.74,1037451213.44,361861910.96,1399313124.4,,,,-21557170.0,234648147.71,1084471.34,4449006.65,,,-49580.92,,,34675776.63,5382292.5,,48296265.78,-240805384.5,-507359723.16,,-274941428.63,,,,1399313124.4,361861910.96,,,1037451213.44
44,000875.SZ,20110427,20110427,20110331,1,1,,,836862642.14,2098967.78,,,,,,,,,,,,40651672.37,879613282.29,972000414.32,67539690.93,49425364.34,,,,,,52222147.68,1141187617.27,-261574334.98,,,,,,0.0,513659872.58,34000000.0,,,,547659872.58,-547659872.58,2018784000.0,,,2018784000.0,-1512666647.5045,193680000.0,101358220.65,,,295038220.65,1723745779.35,,914511571.79,361861910.96,1276373482.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000875.SZ,20110427,20110427,20110331,1,1,,,836862642.14,2098967.78,,,,,,,,,,,,40651672.37,879613282.29,972000414.32,67539690.93,49425364.34,,,,,,52222147.68,1141187617.27,-261574334.98,,,,,,0.0,513659872.58,34000000.0,,,,547659872.58,-547659872.58,2018784000.0,,,2018784000.0,-1958027155.4983,193680000.0,101358220.65,,,295038220.65,1723745779.35,,914511571.79,361861910.96,1276373482.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000875.SZ,20110418,20110418,20101231,1,1,36902229.73,128477539.6,2669806686.53,6417236.27,,,,,,,,,,,,98473049.87,2774696972.67,2530068923.92,215716832.98,116725591.26,,,,,,60998887.03,2923510235.19,-148813262.52,,,35687310.7,40744715.86,,76432026.56,3238486419.81,49269460.0,223276281.08,,,3511032160.89,-3434600134.33,9604801000.0,,134000000.0,9748608159.0,-3913160668.2542,5895185948.31,346993983.82,9062983.77,160000000.0,6402179932.13,3346428226.87,-221788.28,-237206958.26,599068869.22,361861910.96,9807159.0,9807159.0,,8784325.7,255147274.74,1963770.14,5090100.08,,,-23093787.89,89412.05,,63025479.27,22363964.64,,13285153.74,-472666605.2,-188182119.12,,-148813262.52,,,,361861910.96,599068869.22,,,-237206958.26
47,000875.SZ,20101026,20101026,20100930,1,1,,,1808499203.44,4319171.9,,,,,,,,,,,,37075225.79,1849893601.13,1964443233.96,134789527.4,107807346.17,,,,,,29685340.69,2236725448.22,-386831847.09,,,26426301.29,40740515.86,,67166817.15,1801501514.99,227270660.0,,,,2028772174.99,-1961605357.84,6051999000.0,,,6061799000.0,-2784410848.725,3765773998.94,257821655.34,,,4023595654.28,2038203345.72,,-310233859.21,588185441.31,277951582.1,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000875.SZ,20101026,20101026,20100930,1,1,,,1808499203.44,4319171.9,,,,,,,,,,,,37075225.79,1849893601.13,1964443233.96,134789527.4,107807346.17,,,,,,29685340.69,2236725448.22,-386831847.09,,,26426301.29,40740515.86,,67166817.15,1801501514.99,227270660.0,,,,2028772174.99,-1961605357.84,6051999000.0,,,6061799000.0,-1765613788.9232,3765773998.94,257821655.34,,,4023595654.28,2038203345.72,,-310233859.21,588185441.31,277951582.1,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000875.SZ,20100820,20100820,20100630,1,1,4495260.38,29516392.32,1259047728.99,,,,,,,,,,,,,25822349.41,1284870078.4,1343677266.21,78026552.92,72949850.58,,,,,,22610228.48,1517263898.19,-232393819.79,,,209250.0,,,209250.0,1210001985.06,17090000.0,,,,1227091985.06,-1226882735.06,3895000000.0,,,3895000000.0,-1812039849.9201,2415773998.94,144023861.36,,,2559797860.3,1335202139.7,,-124074415.15,574438165.03,450363749.88,,,,-600000.0,85678848.28,905412.56,,,,,85831.74,,31775598.93,,,215792394.65,-257071096.98,-342972461.67,,-232393819.79,,,,450363749.88,574438165.03,,,-124074415.15
50,000875.SZ,20100423,20100423,20100331,1,1,,,681786880.06,,,,,,,,,,,,,1707493.09,683494373.15,670410456.18,34879718.21,27484414.14,,,,,,15223383.0,747997971.53,-64503598.38,,,,,,,770185189.47,17090000.0,,,,787275189.47,-787275189.47,2050000000.0,,,2050000000.0,-650837955.7349,1125000000.0,61495303.29,,,1186495303.29,863504696.71,,11725908.86,574438165.03,586164073.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000875.SZ,20100423,20100423,20100331,1,1,,,681786880.06,,,,,,,,,,,,,1707493.09,683494373.15,670410456.18,34879718.21,27484414.14,,,,,,15223383.0,747997971.53,-64503598.38,,,,,,,770185189.47,17090000.0,,,,787275189.47,-787275189.47,2050000000.0,,,2050000000.0,-494238034.3458,1125000000.0,61495303.29,,,1186495303.29,863504696.71,,11725908.86,574438165.03,586164073.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000875.SZ,20100331,20100331,20091231,1,1,156027243.86,43901468.77,2383377529.38,2167551.31,,,,,,,,,,,,24433352.91,2409978433.6,838741284.46,190463581.53,202451727.62,,,,,,45190432.76,1276847026.37,1133131407.23,140785228.65,,53099485.22,235000.0,,194119713.87,3050183059.45,110517500.0,,,,3160700559.45,-2966580845.58,5455000000.0,,,5457000000.0,261809447.6059,3350356874.25,34650679.1,,13502796.74,3398510350.09,2058489649.91,,225040211.56,349397953.47,574438165.03,2000000.0,2000000.0,,-123981443.1,162858661.69,1806280.22,,,,-184096.35,571277.18,,9118035.95,31601657.73,,48479406.95,-74432846.44,877365760.77,,1133131407.23,,,,574438165.03,349397953.47,,,225040211.56
53,000875.SZ,20091023,20091023,20090930,1,1,-13039532.48,29601532.23,1258939179.13,,,,,,,,,,,,,12341541.5,1271280720.63,570305189.89,96628148.67,157739716.42,,,,,,45594035.5,870267090.48,401013630.15,,,38029485.22,135000.0,,38164485.22,976035396.19,114017500.0,,,,1090052896.19,-1051888410.97,3094940000.0,,,3096940000.0,1139484869.27,2036820698.06,112820112.86,,9464214.35,2159105025.27,937834974.73,,286960193.91,349397953.47,636358147.38,2000000.0,2000000.0,,,121134266.36,1324133.45,,,,,,,32365751.28,,,2843007.38,-250242986.2,477027458.13,,401013630.15,,,,636358147.38,349397953.47,,,286960193.91
54,000875.SZ,20091023,20091023,20090930,1,1,-13039532.48,29601532.23,1258939179.13,,,,,,,,,,,,,12341541.5,1271280720.63,570305189.89,96628148.67,157739716.42,,,,,,45594035.5,870267090.48,401013630.15,,,38029485.22,135000.0,,38164485.22,976035396.19,114017500.0,,,,1090052896.19,-1051888410.97,3094940000.0,,,3096940000.0,819003940.56,2036820698.06,112820112.86,,9464214.35,2159105025.27,937834974.73,,286960193.91,349397953.47,636358147.38,2000000.0,2000000.0,,,121134266.36,1324133.45,,,,,,,32365751.28,,,2843007.38,-250242986.2,477027458.13,,401013630.15,,,,636358147.38,349397953.47,,,286960193.91
55,000875.SZ,20090720,20090720,20090630,1,1,-31995612.79,19321438.62,927649433.0,,,,,,,,,,,,,5729069.17,933378502.17,192607388.24,63396274.09,112796120.65,,,,,,23072956.95,391872739.93,541505762.24,,,15976112.0,70000.0,,16046112.0,721962166.27,110517500.0,,735.0,,832480401.27,-816434289.27,1908340000.0,,,1908340000.0,853491882.81,1309320698.06,80782041.08,,236554.46,1390339293.6,518000706.4,,243072179.37,349397953.47,592470132.84,,,,,79721633.54,902482.64,,,,,,,38111307.82,,,79317123.52,-255672094.72,611799483.61,,541505762.24,,,,592470132.84,349397953.47,,,243072179.37
56,000875.SZ,20090422,20090422,20090331,1,1,,,377621525.85,,,,,,,,,,,,,2548683.48,380170209.33,143850416.39,32498444.6,54684586.56,,,,,,18108101.34,249141548.89,131028660.44,,,15790112.0,,,15790112.0,335413783.36,110517500.0,,,,445931283.36,-430141171.36,280000000.0,,,280000000.0,-224914393.02,102500000.0,33706751.49,,192709.64,136399461.13,143600538.87,,-155511972.05,349397953.47,193885981.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000875.SZ,20090422,20090422,20090331,1,1,,,377621525.85,,,,,,,,,,,,,2548683.48,380170209.33,143850416.39,32498444.6,54684586.56,,,,,,18108101.34,249141548.89,131028660.44,,,15790112.0,,,15790112.0,335413783.36,110517500.0,,,,445931283.36,-430141171.36,280000000.0,,,280000000.0,115382597.46,102500000.0,33706751.49,,192709.64,136399461.13,143600538.87,,-155511972.05,349397953.47,193885981.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000875.SZ,20090410,20090410,20081231,1,1,-404618676.45,43547136.09,1766465714.11,1918750.86,,,,,,,,,,,,34321069.55,1802705534.52,1310516293.29,214118033.08,165854588.51,,,,,,100933570.03,1791422484.91,11283049.61,3240000.0,,45278524.58,164232.98,,48682757.56,1710152490.83,,,,,1710152490.83,-1661469733.27,2670000000.0,,110239865.61,2780239865.61,-247217177.72,1151402989.42,122348164.3,,111418933.34,1385170087.06,1395069778.55,,-255116905.11,604514858.58,349397953.47,,,,199737923.65,221691919.19,682018.29,,,,110337.39,-164232.98,,116458365.48,-28988465.22,,-128853665.66,-163732449.73,155412839.56,,11283049.61,,,,349397953.47,604514858.58,,,-255116905.11
59,000875.SZ,20081029,20081029,20080930,1,1,,,1277360129.28,29576.0,,,,,,,,,,,,10676687.86,1288066393.14,909335136.9,147636165.8,146946045.83,,,,,,44901087.06,1248818435.59,39247957.55,,,17573087.41,6500.0,,17579587.41,1007183488.71,,,,,1007183488.71,-989603901.3,1300000000.0,,,1300000000.0,-318657471.9015,491623908.18,60523953.38,,,552147861.56,747852138.44,,-202503805.31,604514858.58,402011053.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000875.SZ,20080827,20080827,20080630,1,1,-22344009.4,38023429.61,858540815.74,29576.0,,,,,,,,,,,,3175085.73,861745477.47,589808789.7,110132921.41,104836035.52,,,,,,4886106.39,809663853.02,52081624.45,,,2914287.41,6500.0,,2920787.41,560421644.48,,,,,560421644.48,-557500857.07,450000000.0,,,450000000.0,525747047.965,270276408.18,31325272.88,,150000.0,301751681.06,148248318.94,,-357170913.68,604514858.58,247343944.9,,,,29437.02,109974625.18,900093.21,,,,12586.0,,,15733024.96,,,8905916.95,-77514745.77,-21638733.31,,52081624.45,,,,247343944.9,604514858.58,,,-357170913.68
61,000875.SZ,20080430,20080430,20080331,1,1,,,408457814.77,,,,,,,,,,,,,1963666.78,410421481.55,299648538.95,53911512.46,55212806.78,,,,,,15761903.26,424534761.45,-14113279.9,,,,6500.0,,6500.0,109852869.58,,,,,109852869.58,-109846369.58,170000000.0,,,170000000.0,465517222.45,189052500.0,16430125.75,,,205482625.75,-35482625.75,,-159442275.23,604514858.58,445072583.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000875.SZ,20080430,20080430,20080331,1,1,,,408457814.77,,,,,,,,,,,,,1963666.78,410421481.55,299648538.95,53911512.46,55212806.78,,,,,,15761903.26,424534761.45,-14113279.9,,,,6500.0,,6500.0,109852869.58,,,,,109852869.58,-109846369.58,170000000.0,,,170000000.0,-86037298.71,189052500.0,16430125.75,,,205482625.75,-35482625.75,,-159442275.23,604514858.58,445072583.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000875.SZ,20080426,20080426,20071231,1,1,83838625.17,7271636.92,1562831060.66,3987429.09,,,,,,,,,,,,6023856.36,1572842346.11,767782859.15,248374494.45,170743084.59,,,,,,64566771.32,1251467209.51,321375136.6,,22873573.94,26238731.51,,,49112305.45,332193414.39,188020000.0,,332760.0,,520546174.39,-471433868.94,600000000.0,,,600000000.0,45682819.8529,50000000.0,6757736.92,,,56757736.92,543242263.08,,393183530.74,183101264.47,576284795.21,,,,46157979.06,170175768.39,536449.45,161.54,,,1936842.49,,,-32578055.52,6799762.22,,21920108.51,-80225365.65,95541224.02,,321375136.6,,,,576284795.21,183101264.47,,,393183530.74
64,000875.SZ,20071024,20071024,20070930,1,1,,,1126733225.27,786971.52,,,,,,,,,,,,10439282.58,1137959479.37,583292035.33,151478001.43,135698027.98,,,,,,45684379.01,916152443.75,221807035.62,,9969422.4,29142883.05,,,39112305.45,69264908.41,105030000.0,,,,174294908.41,-135182602.96,,,,,-152783430.3753,,,,2100000.0,2100000.0,-2100000.0,,84524432.66,183101264.47,267625697.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000875.SZ,20070823,20070823,20070630,1,1,48750367.59,1392390.0,774915414.4,,,,,,,,,,,,,3441045.88,778356460.28,361423222.34,93596954.12,95801957.17,,,,,,13645815.39,564467949.02,213888511.26,,,54731.51,,,54731.51,22793891.22,105030000.0,,,,127823891.22,-127769159.71,,,,,3798996.8033,,1392390.0,,2100000.0,3492390.0,-3492390.0,,82626961.55,183101264.47,265728226.02,,,,51432963.64,84796633.75,267255.76,392462.57,,,1582755.11,,,-7911210.8,6332812.39,,29391439.68,-32380068.49,29840710.06,,213888511.26,,,,265728226.02,183101264.47,,,82626961.55
66,000875.SZ,20070427,20070427,20070331,1,1,,,355441982.99,,,,,,,,,,,,,1658561.9,357100544.89,121721918.17,45951060.77,55220568.56,,,,,,12073157.26,234966704.76,122133840.13,,,,,,,6010173.7,46230000.0,,,,52240173.7,-52240173.7,,,,,-58365497.3677,,,,2100000.0,2100000.0,-2100000.0,,67793666.43,183101264.47,250894930.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000875.SZ,20080426,20070330,20061231,1,1,52270413.97,999625.0,1470204970.87,950998.97,,,,,,,,,,,,46270952.0,1517426921.84,911546472.95,212140174.83,132403097.24,,,,,,89526622.3,1345616367.32,171810554.52,,4751291.55,7490330.55,7163338.08,,19404960.18,102336823.11,100500000.0,,1224949.1,,204061772.21,-184656812.03,50000000.0,,,50000000.0,184223506.9824,,11948650.0,,2270000.0,14218650.0,35781350.0,,22935092.49,160166171.98,183101264.47,,,,13481936.14,161908875.79,355662.18,,,,1102550.16,,,-10563472.43,12344439.38,,-4850814.33,-99063477.71,43824816.37,,171810554.52,,,,183101264.47,160166171.98,,,22935092.49
68,000875.SZ,20080426,20070330,20061231,1,1,52270413.97,999625.0,1470204970.87,950998.97,,,,,,,,,,,,46270952.0,1517426921.84,911546472.95,212140174.83,132403097.24,,,,,,89526622.3,1345616367.32,171810554.52,,4751291.55,7490330.55,7163338.08,,19404960.18,102336823.11,100500000.0,,1224949.1,,204061772.21,-184656812.03,50000000.0,,,50000000.0,159101903.7879,,11948650.0,,2270000.0,14218650.0,35781350.0,,22935092.49,160166171.98,183101264.47,,,,13481936.14,161908875.79,355662.18,,,,1102550.16,,,-10563472.43,12344439.38,,-4850814.33,-99063477.71,43824816.37,,171810554.52,,,,183101264.47,160166171.98,,,22935092.49
69,000875.SZ,20071024,20061031,20060930,1,1,,,958005166.52,,,,,,,,,,,,,15340186.19,973345352.71,594885991.14,139297740.79,98787516.47,,,,,,37400264.62,870371513.02,102973839.69,,4751291.55,7490330.55,852510.0,,13094132.1,62022300.84,78500000.0,,,,140522300.84,-127428168.74,,,,,-98819539.1,,,,,,,,-24454329.05,160166171.98,135711842.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000875.SZ,20071024,20061031,20060930,1,1,,,958005166.52,,,,,,,,,,,,,15340186.19,973345352.71,594885991.14,139297740.79,98787516.47,,,,,,37400264.62,870371513.02,102973839.69,,4751291.55,7490330.55,852510.0,,13094132.1,62022300.84,78500000.0,,,,140522300.84,-127428168.74,,,,,-39190086.4368,,,,,,,,-24454329.05,160166171.98,135711842.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000875.SZ,20070823,20060815,20060630,1,1,19656923.88,557091.07,639080840.6,,,,,,,,,,,,,12819971.35,651900811.95,363705368.54,94652330.39,69053420.87,,,,,,21526522.46,548937642.26,102963169.69,7781015.86,4751291.55,7490330.55,52510.0,,20075147.96,19222218.11,46500000.0,,24553.45,,65746771.56,-45671623.6,,,,,109812917.188,,,,,,,,57291546.09,160166171.98,217457718.07,,,,1635107.02,82806233.01,144984.92,,,,-3293.61,,,-8336442.97,1997731.93,,29884627.96,72146980.09,-97526773.61,,102963169.69,,,,217457718.07,160166171.98,,,57291546.09
72,000875.SZ,20070823,20060815,20060630,1,1,19656923.88,557091.07,639080840.6,,,,,,,,,,,,,12819971.35,651900811.95,363705368.54,94652330.39,69053420.87,,,,,,21526522.46,548937642.26,102963169.69,7781015.86,4751291.55,7490330.55,52510.0,,20075147.96,19222218.11,46500000.0,,24553.45,,65746771.56,-45671623.6,,,,,60385994.4994,,,,,,,,57291546.09,160166171.98,217457718.07,,,,1635107.02,82806233.01,144984.92,,,,-3293.61,,,-8336442.97,1997731.93,,29884627.96,72146980.09,-97526773.61,,102963169.69,,,,217457718.07,160166171.98,,,57291546.09
73,000875.SZ,20070427,20060424,20060331,1,1,,,259624651.89,,,,,,,,,,,,,17931778.91,277556430.8,179226344.25,46487985.37,31902998.7,,,,,,10377099.21,267994427.53,9562003.27,6491.86,,,,,6491.86,6839808.68,,,,,6839808.68,-6833316.82,,,,,,,,,,,,,2728686.45,160166171.98,162894858.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000875.SZ,20070427,20060424,20060331,1,1,,,259624651.89,,,,,,,,,,,,,17931778.91,277556430.8,179226344.25,46487985.37,31902998.7,,,,,,10377099.21,267994427.53,9562003.27,6491.86,,,,,6491.86,6839808.68,,,,,6839808.68,-6833316.82,,,,,-45794622.33,,,,,,,,2728686.45,160166171.98,162894858.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000875.SZ,20060329,20060329,20051231,1,1,-127947297.6,,1342188326.99,849539.22,,,,,,,,,,,,204373568.14,1547411434.35,974115637.65,183237123.34,112338388.47,,,,,,200880407.99,1470571557.45,76839876.9,51179.77,979060.4,17155989.49,,,18186229.66,87864194.36,89553422.4,,,,177417616.76,-159231387.1,,,,,276789256.46,,49231013.39,,,49231013.39,-49231013.39,,-131622523.59,,,,,,,170711708.83,397337.86,190965.0,,,242856.15,1119.59,,-58628155.05,,,-25571034.82,100799056.14,13988826.63,,76839876.9,,,,160166171.98,291788695.57,,,-131622523.59
76,000875.SZ,20051031,20051031,20050930,1,1,-43407662.09,,1000657698.43,,,,,,,,,,,,,5507327.58,1006165026.01,709842026.75,124621722.15,81791934.76,,,,,,89445519.51,1005701203.17,463822.84,,,10134298.84,,,10134298.84,92182896.34,33969422.4,,,,126152318.74,-116018019.9,,,,,248654756.88,,53395000.0,,,53395000.0,-53395000.0,,-168949197.06,,,,,,-14078522.87,136222757.15,335288.92,190965.0,-12789.0,23610379.45,,,,-38324826.0,,,-11544976.28,35177233.04,-87704024.48,,463822.84,,,,122839498.51,291788695.57,,,-168949197.06
77,000875.SZ,20050812,20050812,20050630,1,1,8926524.44,,713077632.27,,,,,,,,,,,,,624589.88,713702222.15,375624331.34,83476400.55,68059640.8,,,,,,11424847.2,538585219.89,175117002.26,,,,,,,198026452.53,24000000.0,,,,222026452.53,-222026452.53,,,,,164902107.32,,,,,,,,-46909450.27,,,,,,,91521622.86,49786.58,,-1990106.63,16842355.91,,,,-38324826.0,,,16345776.15,57723415.77,24022453.18,,175117002.26,,,,244879245.3,291788695.57,,,-46909450.27
78,000875.SZ,20050429,20050429,20050331,1,1,14031533.7,132780.91,378240385.32,,,,,,,,,,,,,170421.11,378410806.43,168012729.53,38616643.72,46839189.89,,,,,,83990688.53,337459251.67,40951554.76,,,,,,,68943219.2,,,,,68943219.2,-68943219.2,,,,,5124849.1275,,,,,,,,-27991664.44,,,,,,,48416834.98,3935.31,,,17113540.67,,,,-4407722.7,,,5645224.84,34259542.66,-74244115.61,,40951554.76,,,,263797031.13,291788695.57,,,-27991664.44
79,000875.SZ,20050422,20050422,20041231,1,1,77933977.41,507400.0,1048558107.94,,,,,,,,,,,,,12017332.13,1060575440.07,424072783.24,176771554.88,133570817.21,,,,,,90505602.92,824920758.25,235654681.82,,9298773.86,13689888.08,8193659.33,,31182321.27,82753585.65,,,,,82753585.65,-51571264.38,,,,,97167437.0739,35000000.0,64752185.0,,,99752185.0,-99752185.0,,84331232.44,,,,,,,209064692.99,480945.53,254620.0,184844.81,-32500.0,1584701.99,446597.86,,-46454729.73,,,5910627.68,-71342330.45,46488905.57,,235654681.82,,,,291788695.57,207457463.13,,,84331232.44
