,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,600793.SH,20090819,20090819,20090630,1,1,-30750432.44,2901208.43,283697626.86,,,,,,,,,,,,,24168229.28,307865856.14,260950767.18,17607467.11,11849095.2,,,,,,30119404.56,320526734.05,-12660877.91,,,,26851.2,,26851.2,1108520.0,,,,,1108520.0,-1081668.8,20412206.33,,567280.83,20979487.16,8492059.79,17390000.0,3713716.2,,67886.87,21171603.07,-192115.91,,-13934662.62,17470282.56,3535619.94,,,,,24527380.45,113623.86,,,,,,,,,,-24301461.32,-14784562.86,29633365.97,,-12660877.91,,,,3535619.94,17470282.56,,,-13934662.62
46,600793.SH,20090423,20090423,20090331,1,1,,,156201897.52,,,,,,,,,,,,,22212855.19,178414752.71,144805650.8,8744307.16,6737813.63,,,,,,26906700.36,187194471.95,-8779719.24,,,,,,,892480.0,,,,,892480.0,-892480.0,18212206.33,,385733.27,18597939.6,-8021372.33,17390000.0,1875795.54,,55674.64,19321470.18,-723530.58,,-10395729.82,17470282.56,7074552.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600793.SH,20090313,20090313,20081231,1,1,4855841.68,8927828.51,541774833.53,,,,,,,,,,,,,58682212.36,600457045.89,439744680.35,49470165.66,35930464.17,,,,,,54739453.65,579884763.83,20572282.06,,,,427756.21,,427756.21,4239843.88,,,,,4239843.88,-3812087.67,22000000.0,,,22000000.0,33985732.7513,38622206.33,8927828.51,,428861.88,47978896.72,-25978896.72,,-9218702.33,26688984.89,17470282.56,,,,7738521.27,48122935.84,222905.74,,,,2427.78,,,-262020.37,873.37,,-8677732.15,25518265.69,-65877565.3,,20572282.06,,,,17470282.56,26688984.89,,,-9218702.33
48,600793.SH,20081030,20081030,20080930,1,1,,,620836114.39,,,,,,,,,,,,,31908413.32,652744527.71,520040208.27,39358479.58,26514738.65,,,,,,52308378.75,638221805.25,14522722.46,,,,251610.0,,251610.0,3498213.88,,,,,3498213.88,-3246603.88,17820000.0,,359367.55,18179367.55,-6446699.98,48550000.0,6149393.33,,82813.6,54782206.93,-36602839.38,,-25326720.8,26688984.89,1362264.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600793.SH,20080815,20080815,20080630,1,1,461389.66,5290764.86,410497112.1,,,,,,,,,,,,,22799251.68,433296363.78,334375250.09,25575620.03,16770367.78,,,,,,37594766.55,414316004.45,18980359.33,,,,192000.0,,192000.0,1563273.88,,,,,1563273.88,-1371273.88,5000000.0,,111695.17,5111695.17,18292603.96,43550000.0,4306616.47,,44201.0,47900817.47,-42789122.3,,-25180036.85,26688984.89,1508948.04,,,,,23697011.22,109281.88,,,,-41489.03,,,,,,-16636517.7,-6403755.35,12503673.79,,18980359.33,,,,1508948.04,26688984.89,,,-25180036.85
50,600793.SH,20080424,20080424,20080331,1,1,,,200020889.44,,,,,,,,,,,,,8733431.84,208754321.28,166932105.18,10122135.49,2977735.42,,,,,,35586394.15,215618370.24,-6864048.96,,,,,,,963845.85,,,,,963845.85,-963845.85,5000000.0,,17059.15,5017059.15,-3145018.67,17002989.67,2831278.0,,25658.6,19859926.27,-14842867.12,,-22670761.93,26688984.89,4018222.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600793.SH,20080131,20080131,20071231,1,1,-88546085.84,9617984.79,398498895.9,,,,,,,,,,,,,13790936.27,412289832.17,357073905.47,37417656.06,24565826.03,,,,,,35713092.92,454770480.48,-42480648.31,,,,57809.4,,57809.4,28444093.98,,,,,28444093.98,-28386284.58,242811385.36,,708036.0,243519421.36,6707373.5411,172510000.0,7104959.74,,863028.91,180477988.65,63041432.71,,-7825500.18,34514485.07,26688984.89,,,,321493.4,45955191.19,201195.84,57686.4,,,-159724.76,4283.02,,-80351.88,704791.63,,17774279.36,33388031.24,-61719422.7,,-42480648.31,,,,26688984.89,34514485.07,,,-7825500.18
52,600793.SH,20071024,20071024,20070930,1,1,,,282365407.65,,,,,,,,,,,,,4182780.48,286548188.13,242590360.89,25460012.32,17510979.17,,,,,,23620667.01,309182019.39,-22633831.26,,,,52809.4,,52809.4,1476007.81,,,,,1476007.81,-1423198.41,,,658321.84,658321.84,-20853954.14,60545121.27,5175275.93,,836286.83,66556684.03,-65898362.19,,-89955391.86,114342228.28,24386836.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600793.SH,20070824,20070824,20070630,1,1,-29465650.08,3857688.79,205758665.4,,,,,,,,,,,,,3198430.35,208957095.75,180383021.38,20576119.58,12714852.95,,,,,,16882685.16,230556679.07,-21599583.32,,,,52809.4,,52809.4,1045196.87,,,,,1045196.87,-992387.47,,,655766.56,655766.56,4643067.83,55048525.24,3187268.13,,824870.95,59060664.32,-58404897.76,,-80996868.55,114342228.28,33345359.73,,,,,23018093.81,100597.92,39117.66,,,159724.76,,,,,,4294271.46,-32642702.1,9039274.46,,-21599583.32,,,,33345359.73,114342228.28,,,-80996868.55
54,600793.SH,20070430,20070608,20070331,1,1,,,96535436.62,,,,,,,,,,,,,1556092.41,98091529.03,103104313.2,10462785.32,5010083.67,,,,,,8248016.82,126825199.0,-28733669.97,,,,30670.2,,30670.2,535410.87,,,,,535410.87,-504740.67,,,163468.3,163468.3,49870085.46,19770000.0,2098297.37,,15939.69,21884237.06,-21720768.76,,-50959179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600793.SH,20080131,20070416,20061231,1,1,-64915875.65,11171505.71,578195228.82,,,,,,,,,,,,,51562641.92,629757870.74,438385976.56,39925562.15,22262939.93,,,,,,51489753.71,552064232.35,77693638.39,1787673.0,,,137515.4,,1925188.4,32655088.77,,,,,32655088.77,-30729900.37,176260000.0,,5893.31,176265893.31,97595844.4,192790000.0,13940306.64,,100563.64,206830870.28,-30564976.97,,16398761.05,18115724.02,34514485.07,,,,2840569.21,45313158.12,201195.84,78235.32,,,372346.73,,,-769629.73,-937219.55,,-720069.66,24262733.27,60796688.78,,77693638.39,,,,34514485.07,18115724.02,,,16398761.05
56,600793.SH,20071024,20061030,20060930,1,1,,,309313052.87,,,,,,,,,,,,,11075064.6,320388117.47,243574598.09,30458995.45,19809660.11,,,,,,27072394.1,320915647.75,-527530.28,,,,38000.0,,38000.0,2229606.0,,,,,2229606.0,-2191606.0,,,31543080.56,31543080.56,,26550000.0,7062625.68,,65429.69,33678055.37,-2134974.81,,-4854111.09,86130895.79,81276784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600793.SH,20070824,20060830,20060630,1,1,-28512851.01,8590959.88,216185511.29,,,,,,,,,,,,,3938290.52,220123801.81,163318389.57,21487928.8,11650241.61,,,,,,18486904.15,214943464.13,5180337.68,,,,38000.0,,38000.0,1770657.0,,,,,1770657.0,-1732657.0,,,13400434.65,13400434.65,124178449.89,6680000.0,4710945.78,,44850.17,11435795.95,1964638.7,,5412319.38,86130895.79,91543215.17,,,,,22522235.72,100597.92,39117.66,,,253170.0,53023.0,,,,,-13937072.32,-19727333.02,35798489.85,,5180337.68,,,,91543215.17,86130895.79,,,5412319.38
58,600793.SH,20070430,20060418,20060331,1,1,,,103622263.48,,,,,,,,,,,,,5992210.21,109614473.69,87285393.23,9978573.96,4265762.19,,,,,,6988019.09,108517748.47,1096725.22,,,,,,,900000.0,,,,,900000.0,-900000.0,10071501.09,,2882490.91,12953992.0,,28527588.53,2346316.4,,22906.27,30896811.2,-17942819.2,,-17746093.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600793.SH,20060418,20060418,20051231,1,1,5544850.25,10278517.39,460905508.09,,,,,,,,,,,,,47054000.0,507959508.09,289649358.46,35392966.21,21938453.03,,,,,,24341230.85,371322008.55,136637499.54,,,,,,,58276028.42,,,,,58276028.42,-58276028.42,,,9946000.0,9946000.0,-68658481.77,196780000.0,11230044.88,,524880.17,208534925.05,-198588925.05,,-120227453.93,,,,,,-903453.21,40340673.16,201195.84,78235.32,-71639.0,6883290.12,-9547.96,4680.97,,-311512.46,,,-2594146.98,-52560450.79,129756806.89,,136637499.54,,,,86104387.59,206331841.52,,,-120227453.93
60,600793.SH,20051025,20051025,20050930,1,1,8642702.78,15359372.46,308264274.33,,,,,,,,,,,,,47507940.78,355772215.11,251078959.86,30617202.63,14259326.79,,,,,,22142276.15,318097765.43,37674449.68,,,,,,,14619180.92,,,,,14619180.92,-14619180.92,10000000.0,,50411881.43,60411881.43,-111933409.41,194670000.0,8675126.55,,493085.68,203838212.23,-143426330.8,,-120371062.04,,,,,,,27458584.7,150896.88,58676.49,-133258.65,1432654.96,-1421.79,,,,,,11930851.14,-42426002.43,15201393.19,,37674449.68,,,,85960779.48,206331841.52,,,-120371062.04
61,600793.SH,20050729,20050729,20050630,1,1,8079176.57,10634243.63,194938461.46,,,,,,,,,,,,,10761022.94,205699484.4,142307963.97,21000761.46,9254636.25,,,,,,13193224.55,185756586.23,19942898.17,,,,,,,12227337.4,,,,,12227337.4,-12227337.4,,,291176.95,291176.95,-130497555.54,192100000.0,6164773.91,,448702.55,198713476.46,-198422299.51,,-190706738.74,,,,,,,17758983.41,100597.92,39117.66,-284695.61,2983587.8,-2321.39,,,,,,-4261947.73,-23532329.24,8428485.15,,19942898.17,,,,15625102.78,206331841.52,,,-190706738.74
62,600793.SH,20050428,20050428,20050331,1,1,3080332.35,5259572.65,76949909.06,,,,,,,,,,,,,4115842.37,81065751.43,73316223.53,10988266.82,3155313.45,,,,,,7426761.26,116566565.06,-13820813.63,,,,,,,4272097.55,,,,,4272097.55,-4272097.55,37699398.35,,,37699398.35,17504343.68,201180000.0,3517759.87,,62825.52,204760585.39,-167061187.04,,-185154098.22,,,,,,,8517989.65,50298.96,19558.83,-4518455.56,4618860.2,,,,,,,-15490566.14,-4228545.93,-11129858.64,,-13820813.63,,,,21177743.3,206331841.52,,,-185154098.22
63,600793.SH,20050416,20050416,20041231,1,1,9700970.97,20461806.91,384038042.11,,,,,,,,,,,,,1128171.28,385166213.39,176361305.39,35662994.31,21140933.37,,,,,,25315514.67,258480747.74,126685465.65,,,,,,,139949719.14,,,,,139949719.14,-139949719.14,427836556.75,,,427836556.75,112059934.6,202228928.35,16298896.66,,,218527825.01,209308731.74,,196044478.25,,,,,,-12021529.67,28375539.49,201195.84,78235.32,-150487.9,2603922.66,20500.0,,,-129246.33,,,-21168852.62,31502269.04,67211141.94,,126685465.65,,,,206331841.52,10287363.27,,,196044478.25
