,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002376.SZ,20110823,20110823,20110630,1,1,52097768.12,1251095.8,263601890.92,7872013.82,,,,,,,,,,,,13815959.77,285289864.51,159250070.97,36398566.24,26689700.65,,,,,,42454030.21,264792368.07,20497496.44,,,,1399.25,,1399.25,48830712.98,4500000.0,,,,53330712.98,-53329313.73,10000000.0,,,10000000.0,63182889.2237,10090909.0,45306936.12,,,55397845.12,-45397845.12,-239998.88,-78469661.29,805636724.77,727167063.48,,,,1852549.27,9336400.08,1017661.45,1427352.47,,,-275.5,,,-7596251.04,-917237.26,-117885.69,-7589084.31,-40624124.43,10359527.48,,20497496.44,,,,727167063.48,805636724.77,,,-78469661.29
40,002376.SZ,20110419,20110419,20110331,1,1,,,104593349.4,4757802.93,,,,,,,,,,,,3788928.4,113140080.73,78024254.76,17872642.22,17596339.02,,,,,,22055295.81,135548531.81,-22408451.08,,,,1399.25,,1399.25,22135649.39,4500000.0,,,,26635649.39,-26634250.14,,,,,3637651.1173,90909.0,530748.66,,,621657.66,-621657.66,-32766.38,-49697125.26,805636724.77,755939599.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002376.SZ,20110419,20110419,20110331,1,1,,,104593349.4,4757802.93,,,,,,,,,,,,3788928.4,113140080.73,78024254.76,17872642.22,17596339.02,,,,,,22055295.81,135548531.81,-22408451.08,,,,1399.25,,1399.25,22135649.39,4500000.0,,,,26635649.39,-26634250.14,,,,,-69446135.7284,90909.0,530748.66,,,621657.66,-621657.66,-32766.38,-49697125.26,805636724.77,755939599.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002376.SZ,20110419,20110419,20101231,1,1,114113671.49,4383469.47,469367891.25,26164688.07,,,,,,,,,,,,22734068.39,518266647.71,264713388.79,63121575.32,41824820.0,,,,,,66766145.57,436425929.68,81840718.03,2294664.25,,11063851.63,170018.1,,13528533.98,76987283.25,,,,,76987283.25,-63458749.27,16000000.0,,,821124400.0,-735263745.5099,115590909.0,33357520.67,,7029673.52,155978103.19,665146296.81,-728341.91,682799923.66,122836801.11,805636724.77,805124400.0,,,1957167.35,12456049.24,2114549.38,4655379.38,,,-24889.19,,,-14886022.14,-1155080.54,655415.18,-12968685.91,-51273522.23,21813216.55,,81840718.03,,,,805636724.77,122836801.11,,,682799923.66
43,002376.SZ,20101022,20101022,20100930,1,1,,,268599744.02,16685643.1,,,,,,,,,,,,14215076.33,299500463.45,175867651.44,43372865.65,29055558.08,,,,,,50406659.78,298702734.95,797728.5,2294664.25,,11063851.63,-153361.9,,13205153.98,60914130.32,,,,,60914130.32,-47708976.34,10000000.0,,,815124400.0,-719340591.1042,110390909.0,32660569.17,,7029673.52,150081151.69,665043248.31,-426774.06,617705226.41,122836801.11,740542027.52,805124400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002376.SZ,20100812,20100812,20100630,1,1,35185349.46,2894151.21,167203804.71,11170489.99,,,,,,,,,,,,3700587.72,182074882.42,91811060.75,21028371.99,20180474.93,,,,,,30550387.62,163570295.29,18504587.13,2294664.25,,11063851.63,-153490.0,,13205025.88,29365782.2,,,,,29365782.2,-16160756.32,,,,805124400.0,-716097879.3581,96590909.0,32143749.17,,7029673.52,135764331.69,669360068.31,-467325.01,671236574.11,122836801.11,794073375.22,805124400.0,,,-529606.38,2170576.27,1054892.74,2073706.82,,,-25702.93,,,-6891526.62,-130690.97,,-21368323.03,-25445427.94,29517188.5,,18504587.13,,,,794073375.22,122836801.11,,,671236574.11
45,002376.SZ,20100419,20100419,20100331,1,1,,,64209438.47,6008708.64,,,,,,,,,,,,1683763.42,71901910.53,51298780.74,9194737.75,12899688.93,,,,,,17222806.38,90616013.8,-18714103.27,,,1922551.63,-164710.0,,1757841.63,15575492.42,,,,,15575492.42,-13817650.79,,,,805124400.0,-794333960.1579,6590909.0,1839131.75,,795710.52,9225751.27,795898648.73,-153592.5,763213302.17,122836801.11,886050103.28,805124400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002376.SZ,20100304,20100304,20091231,1,1,86103936.67,6595866.72,330262686.86,14984361.6,,,,,,,,,,,,41148437.71,386395486.17,169196943.23,41768919.8,32308679.64,,,,,,38747583.27,282022125.94,104373360.23,,,10982774.7,,,10982774.7,93597521.11,9052745.0,,,,102650266.11,-91667491.41,167000000.0,,,167000000.0,-50805570.107,80500000.0,24515866.72,,,105015866.72,61984133.28,456578.48,75146580.58,47690220.53,122836801.11,,,,966599.99,3971101.86,1620410.31,2500564.86,,,-21964.09,,,-13457666.35,-202083.11,,890630.92,15199619.61,206342.84,,104373360.23,,,,122836801.11,47690220.53,,,75146580.58
47,002376.SZ,20101022,20101022,20090930,1,1,,,177888520.15,9585961.73,,,,,,,,,,,,28754490.95,216228972.83,98489595.89,28126204.35,23191971.65,,,,,,30014159.54,179821931.43,36407041.4,,,10982774.7,,,10982774.7,71733016.39,3500000.0,,,,75233016.39,-64250241.69,133000000.0,,,133000000.0,,41000000.0,22450097.84,,,63450097.84,69549902.16,398312.8,42105014.67,47690220.53,89795235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002376.SZ,20091210,20091210,20090630,1,1,,,106040495.67,4732597.63,,,,,,,,,,,,1581460.55,112354553.85,61951913.62,14958981.83,16898947.13,,,,,,13530039.68,107339882.26,5014671.59,,,10982774.7,,,10982774.7,13177386.22,3500000.0,,,,16677386.22,-5694611.52,105000000.0,,,105000000.0,-63781548.4305,41000000.0,20721807.33,,,61721807.33,43278192.67,-40472.24,42557780.5,47690220.53,90248001.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002376.SZ,20100419,20100419,20090331,1,1,,,45898045.19,285116.29,,,,,,,,,,,,279256.08,46462417.56,27750226.47,7072109.95,11136604.38,,,,,,9050002.8,55008943.6,-8546526.04,,,10982774.7,,,10982774.7,7658106.95,3500000.0,,,,11158106.95,-175332.25,64000000.0,,-101.94,63999898.06,,34500000.0,11162491.57,,,45662491.57,18337406.49,-90533.37,9525014.83,47690220.53,57215235.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002376.SZ,20100304,20100304,20081231,1,1,60604549.45,4802885.55,281837423.24,13375977.96,,,,,,,,,,,,23234084.0,318447485.2,162543017.2,38501392.1,18497959.17,,,,,,36760200.53,256302569.0,62144916.2,,,11654378.8,1230.0,,11655608.8,53795235.96,7000000.0,,,,60795235.96,-49139627.16,83000000.0,,,85400000.0,50417747.7507,67000000.0,44002885.55,,,111002885.55,-25602885.55,-447784.72,-13045381.23,60735601.76,47690220.53,2400000.0,2400000.0,,1285678.17,3864191.37,1374245.46,1923887.56,,,113867.91,,,-11964982.79,-545311.31,,,-19268788.13,19920951.68,,62144916.2,,,,47690220.53,60735601.76,,,-13045381.23
51,002376.SZ,20100304,20100304,20071231,1,1,47550875.24,2909699.74,198749838.33,8836045.01,,,,,,,,,,,,1855264.7,209441148.04,105493712.24,24509457.14,12825182.71,,,,,,31379498.63,174207850.72,35233297.32,,,8530000.0,17300.0,,8547300.0,9944485.64,,,,,9944485.64,-1397185.64,54000000.0,,,83200537.53,-1039578.3205,44259574.16,29794790.51,,1620000.0,75674364.67,7526172.86,-237887.05,41124397.49,19611204.27,60735601.76,29200537.53,600537.53,,2535586.04,3601577.16,1486922.06,1561654.72,,,46546.81,,,-11622558.87,-865945.93,,-2002295.47,-10326278.51,357514.33,,35233297.32,,,,60735601.76,19611204.27,,,41124397.49
52,002376.SZ,20091210,20091210,20061231,1,1,,,128292324.82,6995411.3,,,,,,,,,,,,1316115.82,136603851.94,61712035.59,23300796.28,11050851.2,,,,,,23040311.27,119103994.34,17499857.6,,,9977658.17,4025.0,,9981683.17,11699605.49,1440000.0,,,,13139605.49,-3157922.32,42000000.0,,,42000000.0,25993439.33,35369139.32,14021891.05,,,49391030.37,-7391030.37,-269769.26,6681135.65,12930068.62,19611204.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002376.SZ,20091210,20091210,20061231,1,1,,,128292324.82,6995411.3,,,,,,,,,,,,1316115.82,136603851.94,61712035.59,23300796.28,11050851.2,,,,,,23040311.27,119103994.34,17499857.6,,,9977658.17,4025.0,,9981683.17,11699605.49,1440000.0,,,,13139605.49,-3157922.32,42000000.0,,,42000000.0,,35369139.32,14021891.05,,,49391030.37,-7391030.37,-269769.26,6681135.65,12930068.62,19611204.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
