,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,600097.SH,20091028,20091028,20090930,1,1,,,445683662.28,,,,,,,,,,,,,42704374.25,488388036.53,217048980.27,60765321.2,3505369.12,,,,,,42417162.99,323736833.58,164651202.95,,,,,,,249087875.9,,,,,249087875.9,-249087875.9,611760000.0,,,611760000.0,-243239287.97,411757044.85,4929088.87,,,416686133.72,195073866.28,-725212.1,109911981.23,45872942.48,155784923.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600097.SH,20090808,20090808,20090630,1,1,50748587.32,8934933.98,273681643.27,,,,,,,,,,,,,31439050.41,305120693.68,175962855.92,43486448.31,2743108.06,,,,,,38521953.72,260714366.01,44406327.67,,,,,,,185442705.62,,,,,185442705.62,-185442705.62,481760000.0,,,481760000.0,-92300094.88,247804184.85,7707389.98,,,255511574.83,226248425.17,-516006.54,84696040.68,45872942.48,130568983.16,,,,,42413502.51,,,,,73601.47,,,,,,-15700782.83,20615029.79,-62678544.57,,44406327.67,,,,130568983.16,45872942.48,,,84696040.68
47,600097.SH,20090421,20090421,20090331,1,1,,,71507239.38,,,,,,,,,,,,,64848826.35,136356065.73,71729657.54,29480759.3,2681403.68,,,,,,24170626.37,128062446.89,8293618.84,,,,,,,152054441.02,,,,,152054441.02,-152054441.02,286760000.0,,,286760000.0,-17366956.38,100000000.0,2607012.5,,,102607012.5,184152987.5,-33556.5,40358608.82,45873572.47,86232181.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600097.SH,20090403,20090403,20081231,1,1,157016650.44,18495823.5,754740569.84,,,,,,,,,,,,,168728962.5,923469532.34,556276910.2,49977198.96,2287461.14,,,,,,118131412.98,726672983.28,196796549.06,3278780.29,20000000.0,44657.53,173.94,,23323611.76,158349965.83,20000000.0,,,,178349965.83,-155026354.07,250000000.0,,,250000000.0,260355168.3437,100000000.0,151241045.77,,,251241045.77,-1241045.77,-10698290.17,29830859.05,16042083.43,45872942.48,,,,6488952.26,77631517.96,,,,,-179.92,65792.01,,-44657.53,,,-29515445.65,8918844.55,-42260748.56,,196796549.06,,,,45872942.48,16042083.43,,,29830859.05
49,600097.SH,20081025,20081025,20080930,1,1,,,98256203.35,3316051.4,,,,,,,,,,,,15732977.31,117305232.06,84524484.02,17232316.68,8192418.71,,,,,,34087396.64,144036616.05,-26731383.99,,,,9888901.0,,9888901.0,1774086.27,177301.83,,1164353.2,,3115741.3,6773159.7,120000000.0,,,120000000.0,26820645.4141,164000000.0,7917757.5,,,171917757.5,-51917757.5,-5270.82,-71881252.61,91067631.06,19186378.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600097.SH,20080816,20080816,20080630,1,1,-258784.45,5603330.0,73250149.78,2824521.96,,,,,,,,,,,,9646271.92,85720943.66,77286533.09,12265596.2,6446992.84,,,,,,22352051.28,118351173.41,-32630229.75,,0.0,0.0,9888901.0,,9888901.0,1287816.56,177301.83,,900969.9,,2366088.29,7522812.71,120000000.0,,,120000000.0,5143314.41,120000000.0,5591890.0,,,125591890.0,-5591890.0,-5270.82,-30704577.86,91067631.06,60363053.2,,,,1271781.91,1432216.44,1314691.15,21606.0,,,-5431520.15,1268.36,,,-778864.26,552330.42,-7964347.09,-29576208.82,1182270.74,,-32630229.75,,,,60363053.2,91067631.06,,,-30704577.86
51,600097.SH,20080419,20080419,20080331,1,1,,,32142703.15,1426635.77,,,,,,,,,,,,4484894.83,38054233.75,33590778.45,6840757.13,2906954.84,,,,,,11196301.22,54534791.64,-16480557.89,,,,58091.0,,58091.0,783684.88,,,177688.0,,961372.88,-903281.88,70000000.0,,,70000000.0,3137190.5965,70000000.0,2678130.0,,,72678130.0,-2678130.0,-5270.82,-20067240.59,91067631.06,71000390.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600097.SH,20080419,20080419,20071231,1,1,6180663.71,10667073.16,295014295.07,4402246.31,,,,,,,,,,,,57292140.5,356708681.88,261925670.95,16713569.08,11362034.11,,,,,,42977530.24,332978804.38,23729877.5,0.0,,,8700.0,70706000.0,70714700.0,7325812.71,,,14758595.79,,22084408.5,48630291.5,181000000.0,,,181000000.0,-19484419.6931,223000000.0,10503640.0,,0.0,233503640.0,-52503640.0,-8150.72,19848378.28,71219252.78,91067631.06,0.0,,,2904739.08,3792204.81,2742065.72,46119.0,,,2096567.77,,,-12651208.06,-342064.85,1380566.61,-10293665.8,44908783.24,-27701966.89,,23729877.5,,,,91067631.06,71219252.78,,,19848378.28
53,600097.SH,20071020,20071020,20070930,1,1,,,178717883.97,3091013.03,,,,,,,,,,,,51600718.11,233409615.11,216379509.31,13670563.11,9046856.41,,,,,,27439774.51,266536703.34,-33127088.23,,56357450.86,14348549.14,14237.0,,70720237.0,741319.5,,,,,741319.5,69978917.5,,,181000000.0,181000000.0,-14516189.59,223000000.0,7954730.0,,,230954730.0,-49954730.0,-627.05,-13103527.78,56462552.53,43359024.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600097.SH,20070822,20070822,20070630,1,1,4205078.37,4920655.5,103480796.74,2424114.47,,,,,,,,,,,,43826504.74,149731415.95,153780833.47,8786560.1,6877256.47,,,,,,15547617.12,184992267.16,-35260851.21,,41202831.54,12067168.46,10766.0,,53280766.0,385846.0,,,,,385846.0,52894920.0,147000000.0,,,147000000.0,118009.01,168000000.0,5081720.0,,,173081720.0,-26081720.0,,-8447651.21,56462552.53,48014901.32,,,,-1101670.35,828287.3,1343755.5,23127.0,,,-806.4,9818.52,,-12505106.56,169811.22,,-1375334.62,14296987.78,-46075454.47,,-35260851.21,,,,48014901.32,56462552.53,,,-8447651.21
55,600097.SH,20070423,20070423,20070331,1,1,,,28431727.87,1659162.4,,,,,,,,,,,,48508511.4,78599401.67,72845645.85,4262644.2,3825008.65,,,,,,8435844.17,89369142.87,-10769741.2,,,,4766.0,35987703.35,35992469.35,258816.0,,,,,258816.0,35733653.35,30000000.0,,,30000000.0,7592690.3211,90000000.0,2493692.5,,,92493692.5,-62493692.5,,-37529780.35,56462552.53,18932772.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600097.SH,20080419,20070407,20061231,1,1,12799316.45,11522921.96,309121430.9,7142812.54,,,,,,,,,,,,50169129.65,366433373.09,290145144.24,33713700.37,22415881.45,,,,,,52521985.58,398796711.64,-32363338.55,1482163.49,,,4168862.65,0.0,5651026.14,2008827.66,1540000.0,,0.0,,3548827.66,2102198.48,331781253.03,,,332781253.03,-49827132.799,291374363.8,10950630.19,,2461300.55,304786294.54,27994958.49,0.0,-2266181.58,73485434.36,71219252.78,1000000.0,,,8730056.24,7855288.72,3692756.72,227596.1,,,4720054.94,9412.95,,-2436694.4,-1079608.09,,3211320.89,-33679057.18,-47936703.85,,-32363338.55,,,,71219252.78,73485434.36,,,-2266181.58
57,600097.SH,20071020,20061028,20060930,1,1,,,180062396.38,5054165.91,,,,,,,,,,,,32689869.4,217806431.69,180639092.2,26214316.3,17753737.64,,,,,,45491358.99,270098505.13,-52292073.44,6718.0,,,4110625.65,,4117343.65,1610598.82,1540000.0,,,,3150598.82,966744.83,,,240984983.13,242984983.13,,179283289.9,7269485.19,,2421706.72,188974481.81,54010501.32,,2685172.71,73983517.92,76668690.63,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600097.SH,20070822,20060830,20060630,1,1,5584204.21,5364033.24,116075044.91,4597045.53,,,,,,,,,,,,27730851.49,148402941.93,127829404.05,19496125.79,10781453.31,,,,,,30194025.45,188301008.6,-39898066.67,6718.0,,,13463.0,,20181.0,1261024.76,,,,,1261024.76,-1240843.76,158453193.43,,,160453193.43,-52593607.66,123354363.8,4887760.19,,498290.72,128740414.71,31712778.72,,-9426131.71,73485434.36,64059302.65,2000000.0,,,2880338.09,3816782.25,1846014.36,173342.32,,,-919.53,-2796.38,,202840.2,-392015.36,,-24429543.7,-28384193.23,-7294285.6,738132.46,-39898066.67,,,,64059302.65,73485434.36,,,-9426131.71
59,600097.SH,20070423,20060425,20060331,1,1,,,47972478.16,4226423.11,,,,,,,,,,,,17560289.56,69759190.83,73008011.43,10730001.89,5519114.38,,,,,,38115881.77,127373009.47,-57613818.64,2718.0,,,13463.0,,16181.0,831690.42,,,,,831690.42,-815509.42,115617160.1,,,115617160.1,-83183577.64,78300000.0,1670659.34,,,79970659.34,35646500.76,,-22782827.3,73485434.36,50702607.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600097.SH,20060322,20060322,20051231,1,1,12399984.29,11716808.76,424973074.25,326471.67,,,,,,,,,,,,12839325.55,438138871.47,317142982.18,35369488.05,15635383.59,,,,,,47501485.6,415649339.42,22489532.05,,,,203192.4,,203192.4,3120238.06,1000000.0,,,,4120238.06,-3917045.66,205474363.8,,,206354363.8,11150779.5917,194900000.0,10187288.91,,,205087288.91,1267074.89,-42716.99,19796844.29,,,880000.0,,,1705595.65,8386934.13,3692028.72,414419.24,-55382.2,,866.48,86864.1,,444834.22,,,-2702225.83,-20296037.9,6694842.39,,22489532.05,,,,73485434.36,53688590.07,,,19796844.29
61,600097.SH,20051029,20051029,20050930,1,1,6535023.91,6973281.12,279960885.15,193669.48,,,,,,,,,,,,16257833.93,296412388.56,184659653.51,27205007.37,11227285.98,,,,,,22529238.38,245621185.24,50791203.32,,,,179970.4,,179970.4,2349425.58,,,,,2349425.58,-2169455.18,256813051.49,,,257693051.49,8823531.3466,283076705.49,6977693.0,,,290054398.49,-32361347.0,,16260401.14,,,880000.0,,,-162099.21,6947690.05,2769021.54,315938.83,-180785.75,255038.76,36931.89,53739.85,,333625.68,,,-40906317.48,-15570119.59,83390233.72,,50791203.32,,,,91229017.03,74968615.89,,,16260401.14
62,600097.SH,20050820,20050820,20050630,1,1,5372529.05,4673739.0,161650103.64,9326.74,,,,,,,,,,,,7904735.28,169564165.66,129445931.27,17939852.8,8443825.67,,,,,,12959377.88,168788987.62,775178.04,,,,123077.6,,123077.6,1616372.28,,,,,1616372.28,-1493294.68,165900328.49,,,166560328.49,6330966.7,124500000.0,4587862.5,,,129087862.5,37472465.99,,36754349.35,,,660000.0,,,436570.1,4531718.58,1846014.36,227415.17,-8933.33,652599.78,43110.68,60600.2,,222417.12,,,-42503382.9,-29083960.84,54304741.07,,775178.04,,,,105851273.24,74968615.89,5871692.0,,36754349.35
63,600097.SH,20050423,20050423,20050331,1,1,772199.78,3452237.45,59095787.33,9326.74,,,,,,,,,,,,1558624.53,60663738.6,72617076.92,8831166.7,4851274.97,,,,,,5835392.57,92134911.16,-31471172.56,,,,,,,229088.0,,,,,229088.0,-229088.0,68214554.0,,,68214554.0,3749014.1,16800000.0,2287800.0,,,19087800.0,49126754.0,,17426493.44,,,,,,622734.53,2709424.63,923007.18,139109.51,-8933.33,280211.64,-254.56,,,111208.56,,,-16922239.77,-20797599.52,-2752278.66,,-31471172.56,,,,84347359.33,74968615.89,8047750.0,,17426493.44
64,600097.SH,20050226,20050226,20041231,1,1,10875275.05,10722691.19,279677863.33,735056.89,,,,,,,,,,,,78922513.88,359335434.1,258178112.26,28624057.32,11138007.66,,,,,,33442950.01,331383127.25,27952306.85,,,362085.97,235810.4,,597896.37,3668105.8,,,,,3668105.8,-3070209.43,246500000.0,,,246500000.0,7478265.66,275395644.59,14104198.04,,,289499842.63,-42999842.63,,-18117745.21,,,,,,1557739.34,10189340.29,3692388.72,781757.28,,19233.96,-5966.09,,,82748.27,,,-12195418.92,-3003257.21,5235774.97,,27952306.85,,,,74968615.89,93086361.1,,,-18117745.21
