,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,601688.SH,20110416,20110416,20101231,4,1,3479835114.11,,,11242037.72,,,,,,,,10108832497.26,,,114148697.94,1626705335.69,11860928568.61,,1977746010.74,1167844798.74,,,,2164933046.11,,4079283505.59,25185399101.85,-13324470533.24,607408.83,,465074718.69,,,465682127.52,512744810.48,815667500.0,,,,1328412310.48,-862730182.96,,,,15669834500.0,,2017333822.79,19200000.0,19200000.0,,2036533822.79,13633300677.21,-10890965.19,-564791004.18,85157677718.64,84592886714.46,15669834500.0,120000000.0,,-32539055.23,171684401.25,22213329.63,70752602.75,,,-1041689.34,957222.13,-71044345.94,-645633768.16,3957758.93,22846728.84,,-14018553466.33,-2332345618.12,4440252.24,-13324470533.24,,,,59464526447.88,70743834531.23,25128360266.58,14413843187.41,-564791004.18
37,601688.SH,20101030,20101030,20100930,4,1,,,,,,,,,,,-10268493090.57,6690087583.95,,,1325230306.43,1072183858.95,-18906134537.81,,1303980146.35,858117936.18,,,,1400565778.25,,3525228566.59,7087892427.37,-25994026965.18,,,0.0,3519984.95,,3519984.95,358976420.06,771217500.0,,,,1130193920.06,-1126673935.11,66794434.0,,,15719002910.6,,1999724222.79,19200000.0,,0.0,2018924222.79,13700078687.81,-2571661.55,-13423193874.03,85157677718.64,71734483844.61,15652208476.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601688.SH,20100807,20100807,20100630,4,1,1442520757.85,,,,,,,,,,-4418430580.47,4569662139.28,,,-597619384.8,886636882.1,-7342908230.24,,948508475.6,722414426.83,,,,954754411.77,,3106567248.69,5732244562.89,-13075152793.13,,,,822739.73,,822739.73,214595947.66,761400000.0,,,,975995947.66,-975173207.93,47819650.0,,,15580028126.6,,1999724222.79,,,,1999724222.79,13580303903.81,-260264.64,-470282361.89,85157677718.64,84687395356.75,15532208476.6,,,,84736490.15,11073568.69,38964821.41,,,-147646.93,,110862731.9,-126558439.12,166134016.53,-35608682.63,,-5839091183.75,-8927979288.44,-59938.79,-13075152793.13,,,,76784766184.68,70743834531.23,7902629172.07,14413843187.41,-470282361.89
39,601688.SH,20100417,20100417,20100331,4,1,,,,,,,,,,,,2172321070.53,,,1561504248.62,332963234.53,8764437477.94,,490056473.84,324164703.82,,,,430157718.28,,2881490136.28,5188051285.62,3576386192.32,142496.01,,,,,142496.01,84614078.68,720000000.0,,,,804614078.68,-804471582.67,,,35194000.0,15567402476.6,,,,,,,15567402476.6,-164581.55,18339152504.7,85157677718.64,103496830223.34,15532208476.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601688.SH,20100202,20100202,20091231,4,1,4086661493.78,,,,,,,,,,,10657630580.26,,,1833415595.21,3540978509.34,52536997422.23,,1755849346.12,1609459887.61,,,,1867378472.01,,2245491694.29,11087365182.68,41449632239.55,12405549.44,441248.5,383819013.7,,,410945811.64,325328271.35,149808050.0,,253244989.6,,728381310.95,-317435499.31,,,17609600.0,97609600.0,,,12800000.0,,,12800000.0,84809600.0,-322212.78,41216684127.46,43940993591.18,85157677718.64,80000000.0,,,-2886726.27,161991479.61,31446866.83,78830441.03,,,-940756.46,,-123276908.25,-415729549.5,17277712.43,42142589.48,,-5338050739.2,42913288808.99,-1122472.92,41449632239.55,,,,70743834531.23,39701962929.43,14413843187.41,4239030661.75,41216684127.46
41,601688.SH,20091126,20091126,20090930,4,1,,,,,,,,,,,,7468552975.66,,,570339671.23,1566038248.94,38047493552.69,,1005517166.75,966728588.62,,,,1055430458.77,,1833166244.1,5800650480.37,32246843072.32,8154368.28,441248.5,299974394.33,,,322850011.11,173300076.17,121785000.0,,253244989.6,,548330065.77,-225480054.66,,,17006002.0,97006002.0,,,12800000.0,,,12800000.0,84206002.0,-242894.05,32105326125.61,43940993591.18,76046319716.79,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601688.SH,20100417,20100417,20090331,4,1,,,,,,,,,,,970768601.61,1959596304.37,,,790907726.02,477046883.98,13221697043.7,,374647569.91,90482448.46,,,,295500060.71,,429505003.48,1190135082.56,12031561961.14,2726760.15,441248.5,1729525.71,,,4897534.36,21353325.2,22785000.0,,,,44138325.2,-39240790.84,,,,80000000.0,,,12800000.0,,,12800000.0,67200000.0,9250.99,12059530421.29,43940993591.18,56000524012.47,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601688.SH,20100202,20100202,20081231,4,1,1412343432.16,,,,,,,,,,,7373044306.58,,,310000000.0,2418699165.12,10114260792.81,,1479768857.47,2634791208.05,,,,1151092210.09,,2314683023.36,33354371902.63,-23240111109.82,19705199.29,11295107.5,476801139.0,,,509449650.68,760573399.0,,,,,1261573399.0,-752123748.32,,996224222.79,,996224222.79,,,254939297.25,,,254939297.25,741284925.54,-20845871.07,-23271795803.67,67212789394.85,43940993591.18,,,,919469609.41,139535638.13,29228804.17,38176951.55,,,2017775.36,,769333148.95,-541360058.05,-254173410.02,-147616631.22,,2212852466.74,-27830150405.93,10231568.93,-23240111109.82,,,,39701962929.43,48783499882.85,4239030661.75,18429289512.0,-23271795803.67
44,601688.SH,20100202,20100202,20071231,4,1,6014220040.26,50299.79,,,,,,,,,,10586674120.2,,,,1446361676.26,47399928580.4,,1348002968.77,1831547749.19,,,,1312694092.91,,3244872788.79,8265476872.53,39134451707.87,6441637920.93,128852328.44,150795860.93,,,6793691136.68,491803086.59,,,,,2007073511.59,4786617625.09,,,,20000000.0,,27000000.0,223644921.76,,,250644921.76,-230644921.76,-18144770.84,43672279640.36,23540509754.49,67212789394.85,20000000.0,,,237199756.66,59571546.96,14213678.47,31158677.39,,,-9885784.74,,-548466103.84,-2765084204.99,20657068.09,97139374.27,,-1154458457.89,37123327140.58,14808676.86,39134451707.87,,,,48783499882.85,17814265945.74,18429289512.0,5726243808.75,43672279640.36
45,601688.SH,20091126,20091126,20061231,4,1,,,,,,,,,,,1221122162.65,1698311527.76,,,,1158747992.77,16759189240.63,,309428551.83,116937211.01,,,,211775826.99,,1065106298.21,1729312328.16,15029876912.47,4560948819.51,2721900.0,20989581.95,,,4584660301.46,31596893.79,130168500.0,,,,861765393.79,3722894907.67,,,13000000.0,13000000.0,,959400000.0,26499893.71,,85000.0,985984893.71,-972984893.71,-11891026.91,17767895899.52,5772613854.97,23540509754.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
