,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000034.SZ,20111021,20111021,20110930,1,1,,,302753319.48,,,,,,,,,,,,,39012145.55,341765465.03,261581392.75,32649800.76,10041154.88,,,,,,43883333.49,348155681.88,-6390216.85,,,,587450.0,,587450.0,10568302.73,,,,,10568302.73,-9980852.73,,,,,-5047335.8507,,,,,,,,-16371069.58,65819824.29,49448754.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000034.SZ,20110723,20110723,20110630,1,1,9985167.76,,195472710.05,,,,,,,,,,,,,19745163.03,215217873.08,156484309.2,22443369.31,7976782.88,,,,,,37734705.1,224639166.49,-9421293.41,,,,587000.0,,587000.0,7540493.73,,,,,7540493.73,-6953493.73,,,,,-1151193.8559,,,,,,,,-16374787.14,65819824.29,49445037.15,,,,-1565.59,1262031.89,62503.14,354878.66,,,170241.58,,,,,,-5993539.52,7981336.33,-23242347.66,,-9421293.41,,,,49445037.15,65819824.29,,,-16374787.14
42,000034.SZ,20110419,20110419,20110331,1,1,,,102023662.72,,,,,,,,,,,,,4747776.23,106771438.95,85621316.22,11141170.23,4010267.55,,,,,,13107665.16,113880419.16,-7108980.21,,,,400000.0,,400000.0,654747.25,,,,,654747.25,-254747.25,,,,,-1395725.7481,,,,,,,,-7363727.46,65819824.29,58456096.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000034.SZ,20110228,20110228,20101231,1,1,498142241.73,,394593472.2,,,,,,,,,,,,,60992350.53,455585822.73,306819808.1,39135011.42,14230402.11,,,,,,55055425.14,415240646.77,40345175.96,,,70032.81,1669204.36,,1739237.17,2789179.18,,,,,2789179.18,-1049942.01,,,,,-105346723.1094,,,,,,,,39295233.95,25271129.16,64566363.11,,,,-4762966.14,3573908.9,125006.28,894947.14,,,-1557425.93,2563179.0,,-70032.81,,,-5764146.92,14145670.71,21970863.84,-488916069.84,40345175.96,,,,65819824.29,26520025.62,,,39295233.95
44,000034.SZ,20101025,20101025,20100930,1,1,,,293254640.93,,,,,,,,,,,,,14159712.9,307414353.83,228168147.05,27354311.0,10181239.82,,,,,,50387029.6,316090727.47,-8676373.64,,172959.9,16727.91,25900.0,,215587.81,1864342.4,119655.0,,,,1983997.4,-1768409.59,,,,,-96403994.5833,,,,,,,,-10444783.23,26520025.62,16075242.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000034.SZ,20101025,20101025,20100930,1,1,,,293254640.93,,,,,,,,,,,,,14159712.9,307414353.83,228168147.05,27354311.0,10181239.82,,,,,,50387029.6,316090727.47,-8676373.64,,172959.9,16727.91,25900.0,,215587.81,1864342.4,119655.0,,,,1983997.4,-1768409.59,,,,,-474787165.9496,,,,,,,,-10444783.23,26520025.62,16075242.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000034.SZ,20100828,20100828,20100630,1,1,407119.4,23243.06,190595456.23,,,,,,,,,,,,,10070695.09,200666151.32,143546334.6,18745620.56,7550040.15,,,,,,39827991.31,209669986.62,-9003835.3,,141707.36,,,,141707.36,773148.0,70741.85,,,,843889.85,-702182.49,,,,,2570255.8882,,,,,,,,-9706017.79,26520025.62,16814007.83,,,,70945.2,1548834.76,52085.95,451844.75,,,,,,-70032.81,,,-8228328.03,-701953.75,-2557593.83,,-9003835.3,,,,16814007.83,26520025.62,,,-9706017.79
47,000034.SZ,20100417,20100417,20100331,1,1,,,110444893.24,,,,,,,,,,,,,6304786.64,116749679.88,83873043.0,9430169.9,4074020.86,,,,,,13559692.49,110936926.25,5812753.63,,,42555.37,,,42555.37,249600.0,,,,,249600.0,-207044.63,,,,,4342661.1862,,,,,,,,5605709.0,26520025.62,32125734.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000034.SZ,20100310,20100310,20091231,1,1,123128530.25,27891814.94,331619927.5,39859.2,,,,,,,,,,,,4408854.2,336068640.9,255476715.29,32005832.22,9429781.81,,,,,,38896498.77,335808828.09,259812.81,,,738227.8,19800.0,,758027.8,1022016.3,,,,,1022016.3,-263988.5,,,,,11885888.1696,2910707.66,35800.66,,,2946508.32,-2946508.32,,-2950684.01,28221813.17,25271129.16,,,,5794708.03,2966929.82,125006.28,1003477.62,,,-529871.57,88091.32,,-139421252.32,,,13007773.86,5194275.35,-39329554.97,,259812.81,,,,26520025.62,30023590.78,,,-2950684.01
49,000034.SZ,20091020,20091020,20090930,1,1,,,252324651.69,43718.28,,,,,,,,,,,,17330313.37,269698683.34,188136726.19,22965075.31,7135860.68,,,,,,39446946.26,257684608.44,12014074.9,,,188671.82,19800.0,,208471.82,512670.0,,,,,512670.0,-304198.18,,,515000.0,515000.0,11189977.598,1988675.14,,,45000.0,2033675.14,-1518675.14,,10191201.58,30023590.78,40214792.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000034.SZ,20090818,20090818,20090630,1,1,,,194469623.22,41743.3,,,,,,,,,,,,16875186.04,211386552.56,158392929.38,15484844.81,5588957.41,,,,,,30312671.07,209779402.67,1607149.89,,,,,,,287250.0,,,,,287250.0,-287250.0,,,515000.0,515000.0,6311798.2883,800003.32,,,,800003.32,-285003.32,,1034896.57,28228228.29,29263124.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000034.SZ,20090428,20090428,20090331,1,1,,,99280095.72,117.97,,,,,,,,,,,,4272334.89,103552548.58,75994052.0,7569741.2,3110748.34,,,,,,11081211.79,97755753.33,5796795.25,,,,,,,96550.0,,,,,96550.0,-96550.0,,,,,2873472.7742,600003.32,,,675000.0,1275003.32,-1275003.32,,4425241.93,30023590.78,34448832.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000034.SZ,20090428,20090428,20081231,1,1,-281498061.44,51580449.89,296679592.84,61101.74,,,,,,,,,,,,52937383.96,349678078.54,239913828.28,28221904.33,7634939.81,,,,,,71565836.17,347336508.59,2341569.95,,59559.03,,5941000.0,,6000559.03,939489.94,,,,,939489.94,5061069.09,,,,,-136476331.5553,2400001.0,217576.96,,,2617577.96,-2617577.96,,4785061.08,23443167.21,28228228.29,,,,115472306.73,4959554.01,125006.28,1188270.42,,,-29730970.94,615373.08,,-17395.83,,,2450196.59,-4261129.76,3831956.67,,2341569.95,,,,30023590.78,25048655.19,,42163.2,4785061.08
53,000034.SZ,20081022,20081022,20080930,1,1,,,235423792.76,61095.69,,,,,,,,,,,,24185908.72,259670797.17,184633865.34,20659361.49,5944306.63,,,,,,53227028.82,264464562.28,-4793765.11,,59559.03,35704.79,1041000.0,,1136263.82,422681.38,,,,,422681.38,713582.44,,,8808.6,8808.6,86100091.43,2100000.0,7196.76,,,2107196.76,-2098388.16,,-6178570.83,25048655.19,18870084.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000034.SZ,20081022,20081022,20080930,1,1,,,235423792.76,61095.69,,,,,,,,,,,,24185908.72,259670797.17,184633865.34,20659361.49,5944306.63,,,,,,53227028.82,264464562.28,-4793765.11,,59559.03,35704.79,1041000.0,,1136263.82,422681.38,,,,,422681.38,713582.44,,,8808.6,8808.6,-12493563.8635,2100000.0,7196.76,,,2107196.76,-2098388.16,,-6178570.83,25048655.19,18870084.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000034.SZ,20080830,20080830,20080630,1,1,,,161026900.41,56433.03,,,,,,,,,,,,18912876.21,179996209.65,124065680.81,14190501.58,3945003.79,,,,,,46516725.11,188717911.29,-8721701.64,,59559.03,35704.79,1013500.0,,1108763.82,366243.0,,,,,366243.0,742520.82,,,8808.6,8808.6,-2512276.4218,1500000.0,7196.76,,,1507196.76,-1498388.16,,-9477568.98,25048655.19,15571086.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000034.SZ,20080429,20080429,20080331,1,1,,,76329358.6,537.57,,,,,,,,,,,,6807013.57,83136909.74,68278992.17,7445784.59,1604585.54,,,,,,17985989.53,95315351.83,-12178442.09,,59559.03,,55000.0,,114559.03,52373.0,,,,,52373.0,62186.03,,,,,-18918080.5257,800000.0,7196.76,,,807196.76,-807196.76,,-12923452.82,25048655.19,12125202.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000034.SZ,20080429,20080429,20080331,1,1,,,76329358.6,537.57,,,,,,,,,,,,6807013.57,83136909.74,68278992.17,7445784.59,1604585.54,,,,,,17985989.53,95315351.83,-12178442.09,,59559.03,,55000.0,,114559.03,52373.0,,,,,52373.0,62186.03,,,,,55762036.94,800000.0,7196.76,,,807196.76,-807196.76,,-12923452.82,25048655.19,12125202.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000034.SZ,20080429,20080429,20071231,1,1,-259144631.19,24405783.65,379490022.33,120760.3,,,,,,,,,,,,18883396.5,398494179.13,305775605.73,35189574.07,10643188.52,,,,,,27652622.93,379260991.25,19233187.88,,,,111000.0,,111000.0,717913.77,,,,,717913.77,-606913.77,,,,,56367854.14,10456797.08,586079.33,,,11042876.41,-11042876.41,,7583397.7,17306009.18,24889406.88,,,,187307604.14,10996159.15,252993.08,1024030.45,,,-9761596.34,,,514565.04,,,30598822.73,12255137.02,-38319875.91,,19233187.88,,,,25048655.19,19798712.72,42163.2,42163.2,7583397.7
59,000034.SZ,20071029,20071029,20070930,1,1,,,281679183.1,8867.6,,,,,,,,,,,,38177678.4,319865729.1,229513284.57,28176340.95,9949501.05,,,,,,48346474.11,315985600.68,3880128.42,,,,5368588.0,,5368588.0,345117.0,,,,,345117.0,5023471.0,,,,,-72220325.8505,8745500.0,1309407.94,,,10054907.94,-10054907.94,,-1151308.52,19594298.67,18442990.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000034.SZ,20070827,20070827,20070630,1,1,,,175785392.77,758.6,,,,,,,,,,,,20017994.47,195804145.84,140007194.95,19354316.46,5478858.2,,,,,,29187890.57,194028260.18,1775885.66,,,,3761220.0,,3761220.0,262317.0,,,,,262317.0,3498903.0,,,,,-52502309.6162,6365500.0,1093000.01,,,7458500.01,-7458500.01,,-2183711.35,19594298.67,17410587.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000034.SZ,20070428,20070428,20070331,1,1,,,83211145.3,705.04,,,,,,,,,,,,11556364.62,94768214.96,69440479.57,9120384.86,2933099.19,,,,,,15813634.62,97307598.24,-2539383.28,,,,3734600.0,,3734600.0,111232.0,,,,,111232.0,3623368.0,,,,,-48956888.92,3280000.0,520503.09,,,3800503.09,-3800503.09,,-2716518.37,21030604.5,18314086.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000034.SZ,20070428,20070428,20070331,1,1,,,83211145.3,705.04,,,,,,,,,,,,11556364.62,94768214.96,69440479.57,9120384.86,2933099.19,,,,,,15813634.62,97307598.24,-2539383.28,,,,3734600.0,,3734600.0,111232.0,,,,,111232.0,3623368.0,,,,,-48933785.44,3280000.0,520503.09,,,3800503.09,-3800503.09,,-2716518.37,21030604.5,18314086.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000034.SZ,20080429,20070428,20061231,1,1,-122617102.56,50599125.58,307921561.4,329157.88,,,,,,,,,,,,87634127.98,395884847.26,281435956.13,34187554.57,7803662.4,,,,,,68823319.64,392250492.74,3634354.52,,294060.0,30372.41,53007377.0,,53331809.41,234969.0,32257136.3,,,,32492105.3,20839704.11,16171000.0,,,16171000.0,110075740.94,25731949.46,4978972.1,,,30710921.56,-14539921.56,,9934137.07,9585172.02,19519309.09,,,,68004016.9,19556898.09,377206.32,5620909.61,,,-85960944.09,19000.0,,3256694.91,,,34977776.2,13598971.78,-107653514.58,,3634354.52,,,,19798712.72,37169417.09,42163.2,338703.2,9934137.07
64,000034.SZ,20071029,20061031,20060930,1,1,,,242130788.49,440832.49,,,,,,,,,,,,97282622.06,339854243.04,196836956.67,29602385.47,5312767.13,,,,,,55649791.37,287401900.64,52452342.4,,324432.41,,1791604.75,,2116037.16,292236.0,32257136.3,,,,32549372.3,-30433335.14,27591000.0,,279450.0,27870450.0,-83053106.3121,68161186.07,1933462.98,,2260120.81,72354769.86,-44484319.86,,-22465312.6,36287954.17,13822641.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000034.SZ,20070827,20060825,20060630,1,1,,,181748338.85,440832.49,,,,,,,,,,,,75146185.55,257335356.89,165065062.72,19776799.15,3658167.76,,,,,,22067555.72,210567585.35,46767771.54,,324432.41,,356267.43,,680699.84,231087.0,32257136.3,,,,32488223.3,-31807523.46,27091000.0,,850000.0,27941000.0,96922144.58,37639361.14,1206828.99,,2284626.52,41130816.65,-13189816.65,,1770431.43,10425898.85,12196330.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000034.SZ,20070428,20060427,20060331,1,1,,,66479134.68,440832.49,,,,,,,,,,,,75376833.78,142296800.95,59302402.66,9840345.57,1502669.73,,,,,,29775564.97,100420982.93,41875818.02,,50000.0,,81000.0,,131000.0,166287.0,25005040.9,,,,25171327.9,-25040327.9,23000000.0,,850000.0,23850000.0,-113585249.28,31120944.87,1165396.81,,2247263.53,34533605.21,-10683605.21,,6151884.91,13484576.96,19636461.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000034.SZ,20060427,20060427,20051231,1,1,-162150165.22,44200019.13,378627283.69,164636.61,,,,,,,,,,,,127325633.86,506117554.16,336582345.62,48335656.64,4243761.19,,,,,,69775625.66,458937389.11,47180165.05,,159558.0,5940.0,97000.0,,262498.0,2161999.0,7024122.4,,,,9186121.4,-8923623.4,84468954.93,,33745.63,84502700.56,-737592.7576,121627129.58,6378834.96,,,128005964.54,-43503263.98,-1283.55,-5248005.88,,,,,23962242.63,21678740.48,26993338.31,19844759.18,5927550.23,147066.98,38060240.61,-8885331.81,-187910.79,,-182335.71,,,94336071.05,5637336.22,-14276970.96,,47180165.05,,,,37169417.09,14641002.27,338703.2,350000.0,-5248005.88
68,000034.SZ,20051028,20051028,20050930,1,1,-55835814.28,21963891.22,301370183.57,455072.23,,,,,,,,,,,,82109850.09,383935105.89,265941314.94,34356311.03,2656731.79,,,,,,58263105.62,361217463.38,22717642.51,,159558.0,,61000.0,,220558.0,1294104.0,405500.0,,,,1699604.0,-1479046.0,33468954.93,,,33468954.93,43233301.8792,54567044.44,4993140.05,,,59560184.49,-26091229.56,,-4852633.05,,,,,,,30309559.64,2716047.38,2177315.69,46336.11,4351350.05,270464.8,,,1270270.96,,,-13757848.1,8592611.51,20613457.53,,22717642.51,,,,9788369.22,14641002.27,350000.0,350000.0,-4852633.05
69,000034.SZ,20050827,20050827,20050630,1,1,-42646279.7,16290979.42,211941423.52,455072.23,,,,,,,,,,,,45177737.52,257574233.27,169454717.77,23516968.38,2081397.02,,,,,,41545621.32,236598704.49,20975528.78,,,,,,100000.0,863362.0,,,,,863362.0,-763362.0,29268954.93,,,29268954.93,10837190.6314,49519272.78,4194906.99,,,53714179.77,-24445224.84,,-4233058.06,,,,,,,12301071.43,1812691.76,1622498.2,8128.66,3079565.43,507474.96,,,-98972.83,,,-10846030.36,20816579.23,18127822.58,,20975528.78,,,,10836046.91,14641002.27,350000.0,350000.0,-4233058.06
70,000034.SZ,20050430,20050430,20050331,1,1,-16448587.19,8138009.37,147135140.39,,,,,,,,,,,,,32919125.93,180054266.32,126870065.7,12249161.24,636832.11,,,,,,11102748.2,150858807.25,29195459.07,,,,,,,483256.0,,,,,483256.0,-483256.0,29028171.47,,385887.28,29414058.75,7616802.0019,49260000.0,1824674.34,,187220.64,51271894.98,-21857836.23,,6854366.84,,,,,,,6661475.38,1808822.15,766044.27,13355.82,1977103.26,,,,9899683.16,,,-2040098.7,37527788.97,-19108137.42,,29195459.07,,,,20672235.5,13817868.66,,,6854366.84
71,000034.SZ,20050430,20050430,20041231,1,1,-523686900.27,43656401.86,539362505.45,3284110.78,,,,,,,,,,,,180703163.98,723349780.21,467696572.66,42754146.49,15103368.89,,,,,,171447619.51,697001707.55,26348072.66,,,,1735200.0,,1735200.0,3517941.01,,,,,3517941.01,-1782741.01,136459469.71,,400968.21,136860437.92,-165174789.0961,175499715.22,10449804.67,,192859.66,186142379.55,-49281941.63,,-24716609.98,,,,,,175891749.78,29846397.33,10818563.96,4407491.98,222550.2,31001399.99,11144357.67,343892.68,,-144698.66,,,8233394.55,158903897.98,75709573.61,,26348072.66,,,,14641002.27,39499787.88,350000.0,50000.0,-24716609.98
