,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002212.SZ,20100827,20100827,20100630,1,1,71985066.9,3158237.84,858385234.14,61362.05,,,,,,,,,,,,10228448.97,868675045.16,953530543.39,11206933.25,41190305.67,,,,,,35979458.79,1041907241.1,-173232195.94,,,,157461.0,,157461.0,85091076.08,,,,,85091076.08,-84933615.08,70000000.0,,,70000000.0,4399377.8512,20000000.0,5365618.25,,,25365618.25,44634381.75,,-213531429.27,326122977.75,112591548.48,,,,5708774.55,13922360.51,443273.33,,,,281586.42,,,,-1258631.47,,-177994817.39,-89017319.41,-460727.22,,-173232195.94,,,,112591548.48,326122977.75,,,-213531429.27
40,002212.SZ,20100427,20100427,20100331,1,1,,,367447843.1,,,,,,,,,,,,,6280006.69,373727849.79,398762409.12,5360285.7,24985218.9,,,,,,11659625.04,440767538.76,-67039688.97,,,,,,,74134767.55,,,,,74134767.55,-74134767.55,10000000.0,,,10000000.0,-23415151.4088,,2232886.25,,,2232886.25,7767113.75,,-133407342.77,326122977.75,192715634.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002212.SZ,20100318,20100318,20091231,1,1,149542836.97,1796907.5,1362660898.15,607472.24,,,,,,,,,,,,14891842.58,1378160212.97,1316933511.45,16357148.45,64647464.1,,,,,,31907503.18,1429845627.18,-51685414.21,,,,36125.0,,36125.0,142579135.63,,,,,142579135.63,-142543010.63,180000000.0,,,180000000.0,186315051.7679,,187014560.5,34217653.0,,187014560.5,-7014560.5,-1030.18,-201244015.52,516312769.4,315068753.88,,,,1309206.73,8995870.01,857809.79,,,,80249.97,,,,-611012.72,,-98121797.06,-123079026.77,7543541.37,,-51685414.21,,,,315068753.88,516312769.4,,,-201244015.52
42,002212.SZ,20091027,20091027,20090930,1,1,,,805212469.28,784317.61,,,,,,,,,,,,13232021.04,819228807.93,773768096.88,9871965.79,51648205.05,,,,,,26129512.27,861417779.99,-42188972.06,,,,55218.38,,55218.38,121018502.76,,,,,121018502.76,-120963284.38,130000000.0,,,130000000.0,157353505.8851,,117855929.58,34217653.0,,117855929.58,12144070.42,,-151008186.02,516312769.4,365304583.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002212.SZ,20090825,20090825,20090630,1,1,60972552.53,,451335710.2,297512.36,,,,,,,,,,,,10246156.64,461879379.2,406934095.02,6280234.64,48700161.72,,,,,,14925925.15,476840416.53,-14961037.33,,,,,,,70827553.56,,,,,70827553.56,-70827553.56,,,,,115164888.6485,,98031857.39,23254369.0,,98031857.39,-98031857.39,,-183820448.28,516312769.4,332492321.12,,,,-675675.82,4083083.7,498598.26,,,,,,,,6996.0,,-71097807.22,3318129.63,-12066914.41,,-14961037.33,,,,332492321.12,516312769.4,,,-183820448.28
44,002212.SZ,20090427,20090427,20090331,1,1,,,235891306.37,,,,,,,,,,,,,8960019.43,244851325.8,166561654.6,2838336.67,26855675.36,,,,,,20810198.58,217065865.21,27785460.59,,,,,,,19486761.79,,,,,19486761.79,-19486761.79,,,,,411061.0762,,12643369.0,12643369.0,,12643369.0,-12643369.0,,-4344670.2,516312769.4,511968099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002212.SZ,20090423,20090423,20081231,1,1,149522801.91,4388183.06,1515122732.47,227726.64,,,,,,,,,,,,8988491.71,1524338950.82,1315739122.9,9016104.99,53605219.95,,,,,,39532362.26,1417892810.1,106446140.72,,,,415552.5,,415552.5,105310861.02,,,,,105310861.02,-104895308.52,103361026.27,,,655984226.27,-544303839.8121,227661026.27,7664912.34,,,235325938.61,420658287.66,-9149.81,422199970.05,94112799.35,516312769.4,552623200.0,,,2442581.07,8682726.71,847446.84,,,,553682.89,,,,-1505918.14,,8366177.91,-83653333.43,16801791.9,,106446140.72,,,,516312769.4,94112799.35,,,422199970.05
46,002212.SZ,20081028,20081028,20080930,1,1,,,981029279.62,927726.64,,,,,,,,,,,,3107167.4,985064173.66,982501124.45,5810785.09,34666362.42,,,,,,27397654.68,1050375926.64,-65311752.98,,,,355052.5,,355052.5,74592929.69,,,975473.51,,75568403.2,-75213350.7,90500000.0,,2232511.22,648055711.22,-590548000.0551,173800000.0,7346124.49,,3400431.86,184546556.35,463509154.87,,322984051.19,94112799.35,417096850.54,555323200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002212.SZ,20080820,20080820,20080630,1,1,57706445.28,3623087.24,594111353.59,227726.64,,,,,,,,,,,,3925446.33,598264526.56,613828732.17,3835500.67,20712561.94,,,,,,18375826.68,656752621.46,-58488094.9,,,,225052.5,,225052.5,31448190.12,,,,,31448190.12,-31223137.62,90500000.0,,,645823200.0,-556072762.3513,173800000.0,6643087.24,,3365181.84,183808269.08,462014930.92,,372303698.4,94112799.35,466416497.75,555323200.0,,,2403021.76,4189250.77,420610.88,,,,581668.78,,,,,,-105583385.37,-60562817.07,38734022.83,,-58488094.9,,,,466416497.75,94112799.35,,,372303698.4
48,002212.SZ,20080425,20080425,20080331,1,1,,,244384536.83,,,,,,,,,,,,,1684553.89,246069090.72,292392599.86,2669363.12,10388391.82,,,,,,14419381.82,319869736.62,-73800645.9,,,,,,,1365768.79,,,,,1365768.79,-1365768.79,49500000.0,,,604823200.0,-553246402.8943,49500000.0,2245161.83,,,51745161.83,553078038.17,,477911623.48,94112799.35,572024422.83,555323200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002212.SZ,20080423,20080423,20071231,1,1,108124663.66,8684448.87,1283179360.54,307127.57,,,,,,,,,,,,6969118.43,1290455606.54,1180488870.12,6653299.74,38158664.89,,,,,,17833133.3,1243133968.05,47321638.49,,,,1440000.0,,1440000.0,26384800.93,,,,,26384800.93,-24944800.93,195450000.0,,500000.0,195950000.0,4714489.9138,191950000.0,8234527.21,,,200184527.21,-4234527.21,-17.16,18142293.19,75970506.16,94112799.35,,,,4210934.47,8145580.04,839193.34,,,,230011.0,,,,-243109.27,,-20614693.63,-35595715.04,-26459674.95,,47321638.49,,,,94112799.35,75970506.16,,,18142293.19
50,002212.SZ,20080114,20080114,20070930,1,1,78437161.14,5890751.68,886892283.16,307127.57,,,,,,,,,,,,3982313.94,891181724.67,816893382.44,4979139.25,27658514.21,,,,,,13284853.24,862815889.14,28365835.53,,,,1440000.0,,1440000.0,15598890.45,,,,,15598890.45,-14158890.45,101550000.0,,500000.0,102050000.0,1197803.2992,111250000.0,5889199.51,,,117139199.51,-15089199.51,,-882254.43,75970506.16,75088251.73,,,,-4819533.17,6070377.61,630809.59,,,,230011.0,,,,753666.38,,2175698.13,11090174.85,-72093281.68,,28365835.53,,,,75088251.73,75970506.16,,,-882254.43
51,002212.SZ,20080820,20080820,20070630,1,1,49426833.17,3768313.56,525492710.32,,,,,,,,,,,,,4117507.78,529610218.1,519745939.25,3114214.28,20458250.42,,,,,,8575156.98,551893560.93,-22283342.83,,,,1440000.0,,1440000.0,10176371.71,,,,,10176371.71,-8736371.71,62050000.0,,500000.0,62550000.0,,68550000.0,3558214.65,,,72108214.65,-9558214.65,-44202.36,-40622131.55,75970506.16,35348374.61,,,,-4357284.07,4017759.1,422425.84,,,,230011.0,,,,,684329.02,-4911067.67,-48975524.32,-22589138.46,,-22283342.83,,,,35348374.61,75970506.16,,,-40622131.55
52,002212.SZ,20080425,20080425,20070331,1,1,,,248034907.09,,,,,,,,,,,,,1655366.66,249690273.75,201344278.61,1614163.28,12436819.36,,,,,,5310498.33,220705759.58,28984514.17,,,,1440000.0,,1440000.0,4330220.6,,,,,4330220.6,-2890220.6,49050000.0,,500000.0,49550000.0,,64050000.0,1625080.03,,,65675080.03,-16125080.03,-8940.0,9960273.54,75970506.16,85930779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002212.SZ,20080114,20080114,20061231,1,1,104760672.63,7608527.32,1197415044.5,,,,,,,,,,,,,4086073.99,1201501118.49,1074729659.04,4844373.23,37215648.53,,,,,,26971192.49,1143760873.29,57740245.2,,,,186000.0,,186000.0,9143089.15,,,,,9143089.15,-8957089.15,155700000.0,,300000.0,156000000.0,17482910.6826,166700000.0,9539204.67,,,176239204.67,-20239204.67,-40939.85,28503011.53,47467494.63,75970506.16,,,,6907627.19,7987314.0,799010.21,,,,-76998.78,,,,-1005407.66,,-41699110.2,-52330176.56,24788787.05,,57740245.2,,,,75970506.16,47467494.63,,,28503011.53
54,002212.SZ,20080114,20080114,20061231,1,1,104760672.63,7608527.32,1197415044.5,,,,,,,,,,,,,4086073.99,1201501118.49,1074729659.04,4844373.23,37215648.53,,,,,,26971192.49,1143760873.29,57740245.2,,,,186000.0,,186000.0,9143089.15,,,,,9143089.15,-8957089.15,155700000.0,,300000.0,156000000.0,47921319.5767,166700000.0,9539204.67,,,176239204.67,-20239204.67,-40939.85,28503011.53,47467494.63,75970506.16,,,,6907627.19,7987314.0,799010.21,,,,-76998.78,,,,-1005407.66,,-41699110.2,-52330176.56,24788787.05,,57740245.2,,,,75970506.16,47467494.63,,,28503011.53
55,002212.SZ,20080114,20080114,20051231,1,1,86964953.31,7116508.35,856817133.55,,,,,,,,,,,,,1623928.94,858441062.49,789633283.53,3395802.37,14941576.4,,,,,,26169138.85,834139801.15,24301261.34,,137447.01,,,,137447.01,33989799.69,,,,,33989799.69,-33852352.68,139150000.0,,850000.0,155185063.38,4550315.9229,113150000.0,6584921.82,,100000.0,119834921.82,35350141.56,,25799050.22,21668444.41,47467494.63,15185063.38,,,572045.48,6893239.47,478490.59,,,,,,,-8308.21,-55070.4,,-61576759.46,-51153575.99,35069738.2,,24301261.34,,,,47467494.63,21668444.41,,,25799050.22
56,002212.SZ,20080114,20080114,20051231,1,1,86964953.31,7116508.35,856817133.55,,,,,,,,,,,,,1623928.94,858441062.49,789633283.53,3395802.37,14941576.4,,,,,,26169138.85,834139801.15,24301261.34,,137447.01,,,,137447.01,33989799.69,,,,,33989799.69,-33852352.68,139150000.0,,850000.0,155185063.38,1659064.6074,113150000.0,6584921.82,,100000.0,119834921.82,35350141.56,,25799050.22,21668444.41,47467494.63,15185063.38,,,572045.48,6893239.47,478490.59,,,,,,,-8308.21,-55070.4,,-61576759.46,-51153575.99,35069738.2,,24301261.34,,,,47467494.63,21668444.41,,,25799050.22
57,002212.SZ,20080114,20080114,20041231,1,1,30959478.43,4507718.39,544707564.77,,,,,,,,,,,,,1194567.03,545902131.8,528582349.0,2284035.05,9772118.52,,,,,,13625928.06,554264430.63,-8362298.83,,2290000.0,,,,2290000.0,29577775.71,,,,,29577775.71,-27287775.71,85800000.0,,1800000.0,105600000.0,-38375120.1024,50200000.0,5050218.39,,5157500.0,60407718.39,45192281.61,,9542207.07,12126237.34,21668444.41,18000000.0,,,810473.0,4947195.65,378388.32,,,,,,861.2,,-90834.53,,3974051.13,-41404838.78,-12444791.64,,-8362298.83,,,,21668444.41,12126237.34,,,9542207.07
58,002212.SZ,20080114,20080114,20041231,1,1,30959478.43,4507718.39,544707564.77,,,,,,,,,,,,,1194567.03,545902131.8,528582349.0,2284035.05,9772118.52,,,,,,13625928.06,554264430.63,-8362298.83,,2290000.0,,,,2290000.0,29577775.71,,,,,29577775.71,-27287775.71,85800000.0,,1800000.0,105600000.0,,50200000.0,5050218.39,,5157500.0,60407718.39,45192281.61,,9542207.07,12126237.34,21668444.41,18000000.0,,,810473.0,4947195.65,378388.32,,,,,,861.2,,-90834.53,,3974051.13,-41404838.78,-12444791.64,,-8362298.83,,,,21668444.41,12126237.34,,,9542207.07
