,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
69,600100.SH,20080329,20070417,20061231,1,1,312577444.27,151848578.33,12261535830.1,68572159.96,,,,,,,,,,,,846637119.17,13176745109.23,9688824344.81,772942351.78,426756035.42,,,,,,2012098301.23,12900621033.24,276124075.99,167750302.86,334036731.31,30723332.94,67127830.51,0.0,599638197.62,510750778.2,410035845.7,,17050215.97,,937836839.87,-338198642.25,3732920000.0,,252884752.58,4243478496.75,-37074241.1013,3403300000.0,214503950.77,9026388.78,239690721.59,3857494672.36,385983824.39,-8340137.84,315569120.29,1629201614.33,1944770734.62,257673744.17,4650000.0,,141261637.92,145955255.81,36966117.31,5629675.86,,,-7008745.18,124214.42,-3786638.83,-50630656.65,-29445369.68,22421155.31,-410080529.18,-622684744.8,574857444.21,0.0,276124075.99,0.0,0.0,0.0,1944770734.62,1629201614.33,,,315569120.29
70,600100.SH,20080329,20070417,20061231,1,1,312577444.27,151848578.33,12261535830.1,68572159.96,,,,,,,,,,,,846637119.17,13176745109.23,9688824344.81,772942351.78,426756035.42,,,,,,2012098301.23,12900621033.24,276124075.99,167750302.86,334036731.31,30723332.94,67127830.51,0.0,599638197.62,510750778.2,410035845.7,,17050215.97,,937836839.87,-338198642.25,3732920000.0,,252884752.58,4243478496.75,-3533870.201,3403300000.0,214503950.77,9026388.78,239690721.59,3857494672.36,385983824.39,-8340137.84,315569120.29,1629201614.33,1944770734.62,257673744.17,4650000.0,,141261637.92,145955255.81,36966117.31,5629675.86,,,-7008745.18,124214.42,-3786638.83,-50630656.65,-29445369.68,22421155.31,-410080529.18,-622684744.8,574857444.21,0.0,276124075.99,0.0,0.0,0.0,1944770734.62,1629201614.33,,,315569120.29
71,600100.SH,20071030,20061027,20060930,1,1,,,9031803811.24,35265132.8,,,,,,,,,,,,771363367.13,9838432311.17,7787130756.79,525617126.54,292003718.58,,,,,,1452640680.8,10057392282.71,-218959971.54,69508030.0,157801872.74,9651560.37,29907577.21,0.0,266869040.32,333871149.81,570672819.09,0.0,13400586.0,,917944554.9,-651075514.58,2752420000.0,,50628048.98,3108401793.15,-216513103.1393,2419800000.0,158854323.19,,13866269.5,2592520592.69,515881200.46,-2337074.29,-356491359.95,1605346561.93,1248855201.98,305353744.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600100.SH,20071030,20061027,20060930,1,1,,,9031803811.24,35265132.8,,,,,,,,,,,,771363367.13,9838432311.17,7787130756.79,525617126.54,292003718.58,,,,,,1452640680.8,10057392282.71,-218959971.54,69508030.0,157801872.74,9651560.37,29907577.21,0.0,266869040.32,333871149.81,570672819.09,0.0,13400586.0,,917944554.9,-651075514.58,2752420000.0,,50628048.98,3108401793.15,-1043291262.28,2419800000.0,158854323.19,,13866269.5,2592520592.69,515881200.46,-2337074.29,-356491359.95,1605346561.93,1248855201.98,305353744.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600100.SH,20070809,20060807,20060630,1,1,121529812.84,60830823.22,5373903994.71,24946895.48,,,,,,,,,,,,198294273.44,5597145163.63,4736058327.16,337116454.22,226481873.7,,,,,,590851024.66,5890507679.74,-293362516.11,28848000.0,86344801.02,9352328.48,16606448.53,0.0,141151578.03,159623911.99,189904676.92,0.0,13200497.0,,362729085.91,-221577507.88,1897000000.0,,29258999.88,2231612744.05,-253500756.6459,1503000000.0,61931629.39,,1516269.5,1566447898.89,665164845.16,-1275228.05,148949593.12,1605346561.93,1754296155.05,305353744.17,,,11962123.65,66265339.66,13969111.2,2590279.33,,,2527155.23,1407049.5,3025204.57,-41800766.3,-2979301.58,0.0,-456704314.68,-413676111.66,337691078.91,,-293362516.11,,,,1754296155.05,1605346561.93,,,148949593.12
74,600100.SH,20070809,20060807,20060630,1,1,121529812.84,60830823.22,5373903994.71,24946895.48,,,,,,,,,,,,198294273.44,5597145163.63,4736058327.16,337116454.22,226481873.7,,,,,,590851024.66,5890507679.74,-293362516.11,28848000.0,86344801.02,9352328.48,16606448.53,0.0,141151578.03,159623911.99,189904676.92,0.0,13200497.0,,362729085.91,-221577507.88,1897000000.0,,29258999.88,2231612744.05,-341956851.9821,1503000000.0,61931629.39,,1516269.5,1566447898.89,665164845.16,-1275228.05,148949593.12,1605346561.93,1754296155.05,305353744.17,,,11962123.65,66265339.66,13969111.2,2590279.33,,,2527155.23,1407049.5,3025204.57,-41800766.3,-2979301.58,0.0,-456704314.68,-413676111.66,337691078.91,,-293362516.11,,,,1754296155.05,1605346561.93,,,148949593.12
75,600100.SH,20070427,20060425,20060331,1,1,,,2416310810.45,16775379.64,,,,,,,,,,,,220099844.36,2653186034.45,1890586657.56,185702729.88,156555012.4,,,,,,357993123.43,2590837523.27,62348511.18,496916.14,500000.0,5619429.33,10589492.41,,17205837.88,56422835.58,102071998.38,,10000156.0,,168494989.96,-151289152.08,583500000.0,,7890341.24,591390341.24,-27214601.6208,668000000.0,28764747.94,,1402497.2,698167245.14,-106776903.9,-184589.67,-195902134.47,1605346561.93,1409444427.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600100.SH,20070427,20060425,20060331,1,1,,,2416310810.45,16775379.64,,,,,,,,,,,,220099844.36,2653186034.45,1890586657.56,185702729.88,156555012.4,,,,,,357993123.43,2590837523.27,62348511.18,496916.14,500000.0,5619429.33,10589492.41,,17205837.88,56422835.58,102071998.38,,10000156.0,,168494989.96,-151289152.08,583500000.0,,7890341.24,591390341.24,-309860525.78,668000000.0,28764747.94,,1402497.2,698167245.14,-106776903.9,-184589.67,-195902134.47,1605346561.93,1409444427.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600100.SH,20060418,20060418,20051231,1,1,178522714.81,135604070.02,9452850934.31,38468505.06,,,,,,,,,,,,732283042.93,10223602482.3,7461601094.3,594157216.6,298502860.06,,,,,,1215120708.13,9569381879.09,654220603.21,360486487.61,169136602.42,3937491.07,12380231.35,,545940812.45,336996746.66,411062447.0,,353217762.38,,1101276956.04,-555336143.59,3137606065.0,,40771400.0,3246740170.88,233711702.2857,2789062316.9,218507731.24,,1180000.0,3008750048.14,237990122.74,-9224295.3,327650287.06,,,68362705.88,,1436065.2,131695474.17,131149646.56,36794762.09,8958770.84,-126866.95,-11954156.29,-2521113.52,256433.86,,-56002416.55,,,-609138895.64,-283117980.22,995536225.23,,654220603.21,,,,1605346561.93,1277696274.87,,,327650287.06
78,600100.SH,20051026,20051026,20050930,1,1,114658070.48,82302319.67,6535353146.53,23380146.88,,,,,,,,,,,,928029206.35,7486762499.76,5549587539.42,408874858.87,189977853.94,,,,,,1322311682.56,7470751934.79,16010564.97,21821996.57,48418286.12,4600112.72,7956169.88,,82796565.29,302059979.45,325625680.77,,14370274.28,,642055934.5,-559259369.21,2470106065.0,,36682471.8,2558188536.8,131581621.5849,1863095865.0,158839198.96,,9187028.27,2031122092.23,527066444.57,-3649914.34,-19832274.01,,,51400000.0,,,12841242.37,77993315.92,21197266.8,4089686.62,-1386603.11,9571750.98,1060744.12,76809.88,,-24722874.32,,,-951596812.56,-543345730.48,1213271378.6,,16010564.97,,,,1257864000.86,1277696274.87,,,-19832274.01
79,600100.SH,20050808,20050808,20050630,1,1,96610386.27,56044985.34,3646317301.97,11694790.4,,,,,,,,,,,,377890509.46,4035902601.83,3180302338.57,267697870.56,117936461.62,,,,,,517896256.92,4083832927.67,-47930325.84,45159557.55,26468286.12,6600112.72,5541169.88,,83769126.27,185253587.27,186370451.17,,6684847.63,,378308886.07,-294539759.8,1885306065.0,,11617624.89,1973162482.57,37347768.3959,1384975533.61,88599887.45,,5702424.94,1479277846.0,493884636.57,-1949155.71,149465395.22,,,76238792.68,,,20834744.43,51474266.26,13426480.05,3819498.01,-7724162.01,999212.47,-5735.65,78239.87,,-25667505.94,,,-421458473.26,-389896279.67,553534017.99,,-47930325.84,,,,1427161670.09,1277696274.87,,,149465395.22
80,600100.SH,20050429,20050429,20050331,1,1,13605171.18,24399146.83,1562032700.11,5442414.52,,,,,,,,,,,,193587446.09,1761062560.72,1340993254.78,150628507.37,71905431.58,,,,,,383863356.11,1947390549.84,-186327989.12,9500.98,,2035750.0,5708465.88,,7753716.86,56737578.54,36214384.14,,19080.47,,92971043.15,-85217326.29,587706065.0,,4262880.21,597753815.21,-35298956.1783,488800000.0,26914407.04,,23078.25,515737485.29,82016329.92,-315812.64,-189844798.13,,,5784870.0,,,59941.15,25713986.19,6498328.98,1782590.46,37444.67,-147922.57,12214.08,,,4303079.17,,,-174598807.83,-372500067.91,284388493.09,118413.39,-186327989.12,,,,1087851476.74,1277696274.87,,,-189844798.13
81,600100.SH,20050423,20050423,20041231,1,1,182662040.37,82272511.26,7524155742.28,28021166.06,,,,,,,,,,,,528577933.18,8080754841.52,6307930117.43,467294891.3,284997978.7,,,,,,917671407.29,7977894394.72,102860446.8,3967740.95,149954407.1,796109.59,30764307.12,,185482564.76,426585912.14,611194683.34,,,,1037780595.48,-852298030.72,3365020191.0,,19296700.0,3386316891.0,419688268.4588,2642569512.0,144983724.69,,1200000.0,2788753236.69,597563654.31,4150713.31,-147723216.3,,,2000000.0,,,29503630.72,101635816.43,27230599.74,9140679.58,-612955.03,-15874970.35,-2905323.64,327220.33,,1146982.05,,,-555652161.1,-372550764.68,616537141.12,,102860446.8,,,,1277696274.87,1425419491.17,,,-147723216.3
