,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,000004.SZ,20070824,20070824,20070630,1,1,-3526187.01,772036.42,52501176.51,,,,,,,,,,,,,40989649.43,93490825.94,8450485.27,4576919.68,5731622.45,,,,,,58628082.85,77387110.25,16103715.69,,,,,,,410927.93,,,28802.85,,439730.78,-439730.78,11500000.0,,13813.51,11513813.51,10443559.8706,16400000.0,860717.98,,2970.97,17263688.95,-5749875.44,,9914109.47,55418010.03,65332119.5,,,,,1989875.28,85455.6,26480.79,,,,,,,,,-4023401.3,14225111.72,6554344.19,,16103715.69,,,,65332119.5,55418010.03,,,9914109.47
48,000004.SZ,20070428,20070428,20070331,1,1,,,24044733.57,,,,,,,,,,,,,1948483.66,25993217.23,4519391.57,2354345.49,3001206.07,,,,,,24357044.52,34231987.65,-8238770.42,,,,13000.0,,13000.0,231748.85,,,,,231748.85,-218748.85,11500000.0,,,11500000.0,8922710.0053,16400000.0,434475.6,,-10410.56,16824065.04,-5324065.04,,-13781584.31,55418010.03,41636425.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000004.SZ,20080424,20070427,20061231,1,1,2887182.84,1003337.82,87315187.63,7871324.63,,,,,,,,,,,,233262689.08,328449201.34,36812839.44,9247406.47,4789735.98,,,,,,271183388.23,322033370.12,6415831.22,,21529527.32,,1631001.0,-985777.83,22174750.49,28380151.29,20722627.63,,1620577.74,,50723356.66,-28548606.17,32400000.0,,27724.36,33627724.36,-24779589.5657,35400001.0,1764104.04,,-12599.42,37151505.62,-3523781.26,,-25656556.21,81074566.24,55418010.03,1200000.0,,,-1016284.81,3776886.41,586399.6,,,,,221901.0,,,-314160.29,,3658870.27,-23508716.57,18343825.95,776589.0,6415831.22,,,,55418010.03,81074566.24,,,-25656556.21
50,000004.SZ,20071027,20061030,20060930,1,1,,,22663485.57,333285.62,,,,,,,,,,,,87766623.38,110763394.57,10984392.12,5913351.48,3044373.1,,,,,,56826413.71,76768530.41,33994864.16,36921724.56,,,20000.0,,36941724.56,1541825.29,15880000.0,,120000.0,,17541825.29,19399899.27,24400000.0,,27723.36,30427723.36,-826983.3272,24400000.0,1319760.44,,5580.07,25725340.51,4702382.85,,58097146.28,31907634.93,90004781.21,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000004.SZ,20070824,20060819,20060630,1,1,-727268.33,540489.75,16110560.71,,,,,,,,,,,,,30807239.45,46917800.16,6030453.7,3838844.26,2315167.1,,,,,,14525387.95,26709853.01,20207947.15,36921724.56,120000.0,,20000.0,,37061724.56,1192621.29,10000000.0,,,,11192621.29,25869103.27,24400000.0,,24992.72,24424992.72,-7250507.3385,24400000.0,867433.24,,4597.85,25272031.09,-847038.37,,45230012.05,31907634.93,77137646.98,,,,,1697222.8,268365.58,,,,221901.0,,,45602.15,,,-440624.24,-19053514.27,37655772.71,,20207947.15,20207947.15,17447825.56,,77137646.98,31907634.93,,,45230012.05
52,000004.SZ,20070428,20060428,20060331,1,1,,,8613366.21,,,,,,,,,,,,,874213.25,9487579.46,3074020.13,2069458.5,1154188.61,,,,,,23810977.07,30108644.31,-20621064.85,,,,,,,257355.19,,,,,257355.19,-257355.19,24400000.0,,11613.13,24411613.13,,24400000.0,379106.04,,,24779106.04,-367492.91,,-21245912.95,31907634.93,10661721.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000004.SZ,20060420,20060420,20051231,1,1,-18577413.51,2173287.26,84981422.1,2008914.67,,,,,,,,,,,,3167456.75,90157793.52,39879763.22,12744149.77,9659844.87,,,,,,16813220.28,79096978.14,11060815.38,,20107230.32,,25700.0,,20132930.32,915885.3,444784.57,,,,1360669.87,18772260.45,27400000.0,,7628004.69,35028004.69,-10010204.4236,43000000.0,3256435.34,,8209932.11,54466367.45,-19438362.76,,10394713.07,,,,,2630693.83,17016842.21,1786701.8,171116.0,,569029.73,-44250.0,-11352.3,507685.02,,-2565840.86,,,5799972.06,5891025.53,974706.27,,11060815.38,,,,31907634.93,21512921.86,,,10394713.07
54,000004.SZ,20051025,20051025,20050930,1,1,-5655277.99,1961551.22,51005683.58,1659939.04,,,,,,,,,,,,3682200.53,56347823.15,20273505.86,8575934.95,7636327.37,,,,,,22697307.81,59183075.99,-2835252.84,,,,4100.0,,4100.0,656335.3,,,,,656335.3,-652235.3,24400000.0,,16558192.87,40958192.87,401318.3844,43000000.0,2612072.4,,8210000.0,53822072.4,-12863879.53,,-16351367.67,,,,,919380.76,,3442782.25,384092.04,,-145485.95,146648.32,-2604.38,,,2310717.58,,,126284.73,-12295887.37,7811307.48,,-2835252.84,,,,5161554.19,21512921.86,,,-16351367.67
55,000004.SZ,20050820,20050820,20050630,1,1,-2096243.34,1340807.36,34410983.35,1541535.28,,,,,,,,,,,,1336402.18,37288920.81,13322824.54,5975075.24,6354349.45,,,,,,18952442.61,44604691.84,-7315771.03,,,,2850.0,,2850.0,376303.3,,,,,376303.3,-373453.3,29400000.0,,16553440.27,45953440.27,47370.4086,48000000.0,1972964.13,,8210000.0,58182964.13,-12229523.86,,-19918748.19,,,,,488099.41,,2361630.69,273923.58,,-226061.72,68156.0,,,,1540478.39,,,-1211651.25,1559771.51,-1783761.61,-8654721.23,-7315771.03,,,,1594173.67,21512921.86,,,-19918748.19
56,000004.SZ,20050427,20050427,20050331,1,1,-1271416.83,705805.58,16213685.62,1176409.12,,,,,,,,,,,,936363.53,18326458.27,5646644.65,3208297.57,4321379.01,,,,,,10990795.09,24167116.32,-5840658.05,,,,700.0,,700.0,244598.3,,,,,244598.3,-243898.3,29400000.0,,8027262.18,37427262.18,-153178.4818,38000000.0,1337284.06,,8200131.5,47537415.56,-10110153.38,,-16194709.73,,,,,123112.32,,1255998.57,136061.79,,-113711.47,-44250.0,,,,770239.19,,,-31289.49,4088184.64,-6125713.02,-5087454.69,-5840658.05,,,,5318212.13,21512921.86,,,-16194709.73
57,000004.SZ,20050419,20050419,20041231,1,1,-3282932.11,3046341.04,111472171.97,3084254.4,,,,,,,,,,,,7851250.95,122407677.32,74374561.15,14788148.75,12410385.14,,,,,,20429286.37,122002381.41,405295.91,,,,137756.5,,137756.5,3777025.57,,,,,3777025.57,-3639269.07,58000000.0,,986394.22,58986394.22,297634.5563,66000000.0,9341998.47,,,75341998.47,-16355604.25,,-19589577.41,,,,,1245971.81,3705941.11,5079806.13,760345.82,,99701.98,-757420.08,-33946.55,,,3080956.79,,,-36669.58,-892606.96,-9118249.87,,405295.91,,,,21512921.86,41102499.27,,,-19589577.41
