,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,601012.SH,20120830,20120830,20120630,1,1,32388902.69,47871969.43,600464701.75,23873877.25,,,,,,,,,,,,32758509.56,657097088.56,514545495.45,122208903.74,28954938.48,,,,,,30703207.45,696412545.12,-39315456.56,13868860.0,,,57580.0,,13926440.0,66544730.09,75883200.0,,1300000.0,,143727930.09,-129801490.09,563498597.27,,,2087098597.27,-366658353.6795,395389746.72,70187793.71,,47437475.84,513015016.27,1574083581.0,1834032.76,1406800667.11,185758351.82,1592559018.93,1523600000.0,,,7987227.64,78473953.1,4052041.68,0.0,,,-23132.43,1403.36,0.0,-4103853.79,-9724759.68,0.0,-263424256.83,415048933.43,-347863885.16,0.0,-39315456.56,0.0,0.0,0.0,1592559018.93,185758351.82,0.0,0.0,1406800667.11
38,601012.SH,20120428,20120428,20120331,1,1,12563215.52,27543909.11,266697227.49,15605191.46,,,,,,,,,,,,17520107.08,299822526.03,181325580.47,55931652.4,14051690.87,,,,,,19966304.49,271275228.23,28547297.8,11808860.0,,,,,11808860.0,15842642.37,,,,,15842642.37,-4033782.37,248999583.43,,,1772599583.43,-219765669.5629,49000000.0,14720801.11,,18076747.02,81797548.13,1690802035.3,-84299.27,1715231251.46,,,1523600000.0,,,7884635.47,38425258.64,2021600.21,,,,-134537.89,1403.36,,,,-6912609.07,14802478.35,261903630.71,-329551686.61,,28547297.8,,,,1900989603.28,185758351.82,,,1715231251.46
39,601012.SH,20120428,20120428,20120331,1,1,12563215.52,27543909.11,266697227.49,15605191.46,,,,,,,,,,,,17520107.08,299822526.03,181325580.47,55931652.4,14051690.87,,,,,,19966304.49,271275228.23,28547297.8,11808860.0,,,,,11808860.0,15842642.37,,,,,15842642.37,-4033782.37,248999583.43,,,1772599583.43,-1452162980.6226,49000000.0,14720801.11,,18076747.02,81797548.13,1690802035.3,-84299.27,1715231251.46,,,1523600000.0,,,7884635.47,38425258.64,2021600.21,,,,-134537.89,1403.36,,,,-6912609.07,14802478.35,261903630.71,-329551686.61,,28547297.8,,,,1900989603.28,185758351.82,,,1715231251.46
40,601012.SH,20120316,20120316,20111231,1,1,286797324.2,62845403.77,1467921744.85,19285237.25,,,,,,,,,,,,78086529.53,1565293511.63,1253590138.55,198683032.31,153005587.78,,,,,,70622373.6,1675901132.24,-110607620.61,3280000.0,,,229208.31,,3509208.31,520284731.37,68631855.43,,3140000.0,,592056586.8,-588547378.49,278714574.03,,306891453.0,585806027.03,150410691.7411,121523100.44,43118879.43,,119932567.73,284574547.6,301231479.43,-1950691.65,-399874211.32,585632563.14,185758351.82,200000.0,200000.0,,24341362.65,111180755.42,5154962.33,,,,1146161.01,,,-16640788.14,-6294059.75,,-203275880.02,-456480232.42,80617370.34,,-110607620.61,,,,185758351.82,585632563.14,,,-399874211.32
41,601012.SH,20111028,20111028,20110930,1,1,248374774.0,33552588.83,1313174980.48,16930608.36,,,,,,,,,,,,29315712.28,1359421301.12,1073430996.37,145224980.03,139333729.73,,,,,,952994.73,1358942700.86,478600.26,2560000.0,,,181443.61,,2741443.61,361430341.01,30000000.0,,144419426.74,,535849767.75,-533108324.14,219341653.96,,306891453.0,526433106.96,-407912748.437,119523100.44,27809586.92,,96007421.9,243340109.26,283092997.7,-1931440.53,-251468166.71,,,200000.0,,,37292606.73,72279061.37,3124612.11,,,,205817.73,,,-8825207.85,235225.47,,-136022732.07,-193403875.91,-56334270.15,,478600.26,,,,334164396.43,585632563.14,,,-251468166.71
42,601012.SH,20111028,20111028,20110930,1,1,248374774.0,33552588.83,1313174980.48,16930608.36,,,,,,,,,,,,29315712.28,1359421301.12,1073430996.37,145224980.03,139333729.73,,,,,,952994.73,1358942700.86,478600.26,2560000.0,,,181443.61,,2741443.61,361430341.01,30000000.0,,144419426.74,,535849767.75,-533108324.14,219341653.96,,306891453.0,526433106.96,110951252.0809,119523100.44,27809586.92,,96007421.9,243340109.26,283092997.7,-1931440.53,-251468166.71,,,200000.0,,,37292606.73,72279061.37,3124612.11,,,,205817.73,,,-8825207.85,235225.47,,-136022732.07,-193403875.91,-56334270.15,,478600.26,,,,334164396.43,585632563.14,,,-251468166.71
43,601012.SH,20110825,20110825,20110630,1,1,,,909129963.6,10167155.8,,,,,,,,,,,,18287182.06,937584301.46,684387951.05,93077879.98,98630954.43,,,,,,25888249.78,901985035.24,35599266.22,2560000.0,,,18142.92,,2578142.92,313980617.89,,,3158428.3,,317139046.19,-314560903.27,203714574.03,,184900000.0,388814574.03,49476592.2541,99080166.51,14968567.05,,47087537.82,161136271.38,227678302.65,-1293292.98,-52576627.38,585632563.14,533055935.76,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601012.SH,20110427,20110427,20110331,1,1,38783671.43,3003819.42,382167393.74,5872685.71,,,,,,,,,,,,140315841.25,528355920.7,498978879.68,24432329.74,19319017.66,,,,,,13323275.86,556053502.94,-27697582.24,,,,1125.2,,1125.2,35324174.35,,,,,35324174.35,-35323049.15,,,2500000.0,2500000.0,136267871.5875,50000000.0,2308922.22,,,52308922.22,-49808922.22,-80793.74,-112910347.35,,,,,,12061990.88,7299899.16,,137851.77,,,40814.37,,,,,,-125772295.2,-109108844.52,145855510.45,,-27697582.24,,,,308395782.86,421306130.21,,,-112910347.35
45,601012.SH,20110427,20110427,20110331,1,1,38783671.43,3003819.42,382167393.74,5872685.71,,,,,,,,,,,,140315841.25,528355920.7,498978879.68,24432329.74,19319017.66,,,,,,13323275.86,556053502.94,-27697582.24,,,,1125.2,,1125.2,35324174.35,,,,,35324174.35,-35323049.15,,,2500000.0,2500000.0,-179582437.1495,50000000.0,2308922.22,,,52308922.22,-49808922.22,-80793.74,-112910347.35,,,,,,12061990.88,7299899.16,,137851.77,,,40814.37,,,,,,-125772295.2,-109108844.52,145855510.45,,-27697582.24,,,,308395782.86,421306130.21,,,-112910347.35
46,601012.SH,20120316,20120316,20101231,1,1,446697120.26,40861344.44,1736634734.66,4390623.73,,,,,,,,,,,,36443910.79,1777469269.18,780223062.34,97624901.26,78662224.51,,,,,,45794544.26,1002304732.37,775164536.81,404090.04,58500000.0,,43042.2,,58947132.24,590934434.64,31910000.0,,,,622844434.64,-563897302.4,327531552.44,50000000.0,,612101552.44,-332197578.1453,319161371.16,26057664.75,,21750631.23,366969667.14,245131885.3,277480.51,456676600.22,128955962.92,585632563.14,234570000.0,78400000.0,,4799243.54,53206397.1,3917366.37,43208.71,,,524365.39,13343.27,,-31735859.08,-528433.81,,-28000953.19,178548037.95,106819355.86,,775164536.81,,,,585632563.14,128955962.92,,,456676600.22
47,601012.SH,20101026,20101026,20100930,1,1,250477715.88,35430959.89,1118740892.64,2468595.24,,,,,,,,,,,,58796589.84,1180006077.72,466923994.06,66465165.38,30434919.13,,,,,,34393933.01,598218011.58,581788066.14,1742871.93,4500000.0,54000000.0,40297.7,,60283169.63,412092392.68,31820000.0,,11152794.0,,455065186.68,-394782017.05,244229177.51,,,478799177.51,-346025871.1932,238047386.29,20313911.58,,18779981.23,277141279.1,201657898.41,336154.81,389000102.31,,,234570000.0,,,-5186134.25,35664179.3,2391235.89,,,,522787.33,,,-21648277.11,,,590794.43,149665457.84,133879346.94,,581788066.14,,,,520126065.23,131125962.92,,,389000102.31
48,601012.SH,20101014,20101014,20100630,1,1,104417406.93,25898305.85,528385878.15,475126.37,,,,,,,,,,,,6791256.3,535652260.82,307038092.72,42951648.58,15079475.71,,,,,,16975381.47,382044598.48,153607662.34,377378.73,,,,38257.7,415636.43,199291681.67,2400000.0,,526857.2,,202218538.87,-201802902.44,236163790.97,,,287493790.97,-205411298.9124,107060464.63,12419045.19,,18598675.88,138078185.7,149415605.27,541325.3,101761690.47,,,51330000.0,,,2538656.85,24949753.06,1601265.92,,,,-5349.28,,,-2671495.54,,,-55388678.68,-119159748.18,171427545.41,,153607662.34,,,,232887653.39,131125962.92,,,101761690.47
49,601012.SH,20120316,20120316,20091231,1,1,105383528.46,26134337.26,512237038.16,4047587.31,,,,,,,,,,,,16378612.31,532663237.78,354423485.51,49714768.33,20765026.81,,,,,,18875526.07,443778806.72,88884431.06,,,,516000.0,,516000.0,312715330.24,,,,,312715330.24,-312199330.24,437158770.0,,,512514770.0,-279041558.93,159725575.0,15060167.37,,28205860.0,202991602.37,309523167.63,-60503.92,86147764.53,42808198.39,128955962.92,75356000.0,19600000.0,,14127037.23,27627503.11,1608726.47,,,,527716.96,1214.29,,-3241263.12,-2619807.3,,-9755773.16,-28487118.58,-42421670.56,,88884431.06,,,,128955962.92,42808198.39,,,86147764.53
50,601012.SH,20110721,20110721,20081231,1,1,,,965394714.0,26049.43,,,,,,,,,,,,18793013.46,984213776.89,919523063.52,18462761.13,39149105.74,,,,,,29363482.06,1006498412.45,-22284635.56,,38000000.0,4288.3,12825.29,,38017113.59,256855385.2,10600000.0,,,,267455385.2,-229438271.61,130480000.0,,,271846818.0,-148295407.6378,29380000.0,5568474.35,,960000.0,35908474.35,235938343.65,-157257.84,-15941821.36,58750019.75,42808198.39,141366818.0,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601012.SH,20100319,20100319,20071231,1,1,83543259.91,127961.84,247236723.09,,,,,,,,,,,,,16337252.07,263573975.16,174579516.51,8377577.56,16236301.11,,,,,,7067062.59,206260457.77,57313517.39,11120000.0,792000.0,2784000.0,748000.0,,15444000.0,64570254.91,13430000.0,,527858.55,,78528113.46,-63084113.46,17000000.0,,,62000000.0,-34559619.1268,,9417874.75,9310000.0,8135581.8,17553456.55,44446543.45,,38675947.38,20074072.37,58750019.75,45000000.0,,,1911458.39,2392799.33,373558.0,180867.36,,,55339.76,,,-21796125.6,-784314.68,,-20160532.66,6286465.81,5182779.93,,57313517.39,,,,58750019.75,20074072.37,,,38675947.38
