,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600993.SH,20100424,20100424,20100331,1,1,,,247109994.9,,,,,,,,,,,,,30618370.51,277728365.41,142754737.99,24652069.63,33232789.66,,,,,,88464267.49,289103864.77,-11375499.36,1647397.2,109609220.44,,,,111256617.64,5589244.42,83578647.22,4994642.21,,,94162533.85,17094083.79,9000000.0,,,10000000.0,-4457354.4242,24093980.0,854441.94,,131423.21,25079845.15,-15079845.15,-4472.27,-9365732.99,720520998.26,711155265.27,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600993.SH,20100327,20100327,20091231,1,1,189192461.96,7082386.83,1231206950.99,604223.38,,,,,,,,,,,,16856518.02,1248667692.39,674306542.53,92855617.33,100221442.38,,,,,,165171588.36,1032555190.6,216112501.79,,1043639126.79,,554695.73,,1044193822.52,34933622.47,849023749.6,,,,883957372.07,160236450.45,561979280.16,,,561979280.16,26860732.3325,546489200.16,19329376.88,,,565818577.04,-3839296.88,-6685.79,372502969.57,348018028.69,720520998.26,,,,1355937.98,16524513.22,1337389.87,3177077.2,,,-256812.4,,9255541.97,-107084741.26,-2637386.89,-1504365.01,-20451375.07,39763883.43,80357989.96,,216112501.79,,,,720520998.26,348018028.69,,,372502969.57
39,600993.SH,20091024,20091024,20090930,1,1,,,902620707.76,,,,,,,,,,,,,11915510.61,914536218.37,474733843.59,59489213.84,75761394.63,,,,,,119904071.06,729888523.12,184647695.25,9007137.22,341981810.09,,,,350988947.31,35130924.51,177273346.82,,,,212404271.33,138584675.98,331980000.0,,,331980000.0,-727248.1385,237500000.0,15562746.94,,779736.75,253842483.69,78137516.31,-3576.37,401366311.17,348018028.69,749384339.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600993.SH,20090808,20090808,20090630,1,1,109210848.25,-84067.17,592907458.02,,,,,,,,,,,,,2302726.52,595210184.54,300221063.04,39210866.33,51482902.28,,,,,,88878025.83,479792857.48,115417327.06,5984524.4,193669410.52,,,,199653934.92,20292675.88,21929181.75,,,,42221857.63,157432077.29,397780000.0,,,397780000.0,22306590.6705,18300000.0,8887865.51,,688302.32,27876167.83,369903832.17,-1883.32,642751353.2,348018028.69,990769381.89,,,,4230180.15,7741432.64,567658.86,1034959.31,,,,,4115666.58,-62298633.11,-64061.11,-173067.81,-28359909.83,13126893.9,66369426.4,,115417327.06,,,,990769381.89,348018028.69,,,642751353.2
41,600993.SH,20090425,20090425,20090331,1,1,,,249622793.4,,,,,,,,,,,,,13432722.53,263055515.93,110221413.31,22096840.32,24480549.07,,,,,,63892577.23,220691379.93,42364136.0,2258313.36,114918187.1,,,,117176500.46,14519405.83,19790067.16,,,,34309472.99,82867027.47,292780000.0,,,292780000.0,-1572200.3109,3000000.0,3569894.3,,127462.54,6697356.84,286082643.16,612.08,411314418.71,348018028.69,759332447.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600993.SH,20090425,20090425,20081231,1,1,71996706.78,5318491.83,988065076.76,641929.59,,,,,,,,,,,,11655173.68,1000362180.03,591970286.85,80335989.2,88918665.42,,,,,,136550911.02,897775852.49,102586327.54,,786692078.48,,770530.77,,787462609.25,32838836.34,925068383.91,13682287.93,45250719.89,,1016840228.07,-229377618.82,283800000.0,,,287093105.97,67253915.9323,290109746.0,20654248.12,,,310763994.12,-23670888.15,-317883.01,-150780062.44,498798091.13,348018028.69,3293105.97,3293105.97,,427465.52,14615226.87,1483455.79,2602151.35,,,-376830.85,,-10396234.2,27420169.57,-943856.66,1335551.36,11506990.78,18872887.05,-41275847.65,,102586327.54,,,,348018028.69,498798091.13,,,-150780062.44
43,600993.SH,20081025,20081025,20080930,1,1,,,590994069.46,,,,,,,,,,,,,10247722.16,601241791.62,330949672.35,52944397.66,67612097.88,,,,,,113220478.46,564726646.35,36515145.27,3943945.22,368287406.08,,0.0,0.0,372231351.3,16738423.42,425529551.47,16407167.11,72725080.76,,531400222.76,-159168871.46,240530000.0,,,243823105.97,90010373.2347,221000000.0,16114726.27,,284597.61,237399323.88,6423782.09,-349379.68,-116579323.78,498798091.13,382218767.35,3293105.97,3293105.97,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600993.SH,20080726,20080726,20080630,1,1,48472190.19,401197.76,390072176.84,,,,,,,,,,,,,2786635.14,392858811.98,213713382.68,36638639.96,43565951.09,,,,,,62769498.81,356687472.54,36171339.44,2570886.73,362611451.08,,,,365182337.81,10307063.83,346051297.65,2550000.0,65216070.87,,424124432.35,-58942094.54,224000000.0,,,224000000.0,102025809.1513,221000000.0,15192616.81,,241085.36,236433702.17,-12433702.17,-333806.34,-35538263.61,498798091.13,463259827.52,,,,529474.85,6293043.64,313689.99,292311.78,,,,,3653606.11,3383952.98,,-455338.28,-6431771.36,-14631502.99,-5649515.23,,36171339.44,,,,463259827.52,498798091.13,,,-35538263.61
45,600993.SH,20080424,20080424,20080331,1,1,,,160333850.3,,,,,,,,,,,,,5181547.32,165515397.62,86436636.65,16784529.99,17239565.82,,,,,,49099070.7,169559803.16,-4044405.54,1702188.86,184014315.39,,,,185716504.25,4382851.61,208267333.56,2550000.0,65216070.87,,280416256.04,-94699751.79,210000000.0,,,210000000.0,84885689.7959,211000000.0,2554438.19,,105030.54,213659468.73,-3659468.73,-200995.4,-102604621.46,498798091.13,396193469.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600993.SH,20080308,20080308,20071231,1,1,151001754.55,8107339.95,641789091.87,17980.69,,,,,,,,,,,,10204616.76,652011689.32,381966160.49,62694416.14,74813754.79,,,,,,126052313.84,645526645.26,6485044.06,1713306.81,626914280.81,,277996.31,,628905583.93,24646006.96,561131751.5,,6874565.88,,592652324.34,36253259.59,769756400.0,,,791356400.0,12745306.8229,779756400.0,23892218.22,465500.0,,803648618.22,-12292218.22,-341511.7,30104573.73,468693517.4,498798091.13,21600000.0,21600000.0,,2035581.04,16093183.3,1609436.47,1677420.38,,,5531786.24,,-2935918.34,-133601947.8,-2224139.64,970103.61,-28869677.43,-50217687.32,37308116.97,-307.92,6485044.06,,,,498798091.13,468693517.4,,,30104573.73
47,600993.SH,20071027,20071027,20070930,1,1,,,451861363.89,,,,,,,,,,,,,48937765.23,500799129.12,274610746.54,43569723.3,59070755.77,,,,,,118640844.56,495892070.17,4907058.95,14015460.23,522843915.84,,55500.0,412500.0,537327376.07,27211248.62,503587117.84,9900000.0,,,540698366.46,-3370990.39,34461100.0,,,56461100.0,-36617215.3995,22000000.0,21206615.12,,,43206615.12,13254484.88,-385518.23,14405035.21,468693517.4,483098552.61,22000000.0,22000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600993.SH,20070728,20070728,20070630,1,1,104265392.52,-179736.51,291097698.84,,,,,,,,,,,,,46075787.81,337173486.65,187466295.19,30133955.69,35405657.47,,,,,,89801073.68,342806982.03,-5633495.38,11877150.96,406525168.46,,55500.0,412500.0,418870319.42,22477785.92,411378583.51,,,,433856369.43,-14986050.01,31564120.0,,,53564120.0,-36033070.4447,22000000.0,14086355.91,,,36086355.91,17477764.09,-351962.09,-3493743.39,468693517.4,465199774.01,22000000.0,,,-223465.42,8403837.9,690590.48,206725.24,,,-40810.11,,5098035.1,-84974406.62,,,-13213575.93,-19340796.18,-6325285.85,,-5633495.38,,,,465199774.01,468693517.4,,,-3493743.39
49,600993.SH,20070418,20070418,20070331,1,1,,,131488035.05,,,,,,,,,,,,,44105293.65,175593328.7,94293806.01,13004799.94,16456616.61,,,,,,64478558.87,188233781.43,-12640452.74,9816889.15,137649191.37,,29290.53,,147495371.05,4249481.32,160740895.63,,,,164990376.95,-17495005.9,3000000.0,,,3000000.0,-29604509.3844,8000000.0,593184.0,,,8593184.0,-5593184.0,,-35728642.64,468693517.4,432964874.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600993.SH,20080308,20070324,20061231,1,1,74352401.72,2392671.98,606752214.41,572300.0,,,,,,,,,,,,19785042.17,627109556.58,282963283.09,58082275.31,82560322.35,,,,,,122365117.71,545970998.46,81138558.12,23236596.87,53850000.0,3260806.65,1510271.26,,81857674.78,21316532.01,18863261.16,,,,40179793.17,41677881.61,23000000.0,,,23000000.0,107398643.128,48000000.0,35700805.31,593000.0,2274495.96,85975301.27,-62975301.27,-259308.58,59581829.88,409111687.52,468693517.4,,,,-163452.6,17937724.69,2880760.67,79339.41,,,235321.05,,-307168.64,-2548874.96,-559539.26,101365.65,-180846.11,-19279748.98,6283772.91,-85169.41,81138558.12,,,,468693517.4,409111687.52,,,59581829.88
51,600993.SH,20080308,20070324,20061231,1,1,74352401.72,2392671.98,606752214.41,572300.0,,,,,,,,,,,,19785042.17,627109556.58,282963283.09,58082275.31,82560322.35,,,,,,122365117.71,545970998.46,81138558.12,23236596.87,53850000.0,3260806.65,1510271.26,,81857674.78,21316532.01,18863261.16,,,,40179793.17,41677881.61,23000000.0,,,23000000.0,45325182.8079,48000000.0,35700805.31,593000.0,2274495.96,85975301.27,-62975301.27,-259308.58,59581829.88,409111687.52,468693517.4,,,,-163452.6,17937724.69,2880760.67,79339.41,,,235321.05,,-307168.64,-2548874.96,-559539.26,101365.65,-180846.11,-19279748.98,6283772.91,-85169.41,81138558.12,,,,468693517.4,409111687.52,,,59581829.88
52,600993.SH,20071027,20061023,20060930,1,1,,,438989710.76,,,,,,,,,,,,,15343561.2,454333271.96,184548061.17,34147369.47,58662963.57,,,,,,112152511.46,389510905.67,64822366.29,28059380.28,,,399596.87,,28458977.15,10677710.46,6626600.0,,,,17304310.46,11154666.69,,,,0.0,29594719.9196,25000000.0,35108467.47,,,60108467.47,-60108467.47,-22495.31,15846070.2,409111687.52,424957757.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600993.SH,20071027,20061023,20060930,1,1,,,438989710.76,,,,,,,,,,,,,15343561.2,454333271.96,184548061.17,34147369.47,58662963.57,,,,,,112152511.46,389510905.67,64822366.29,28059380.28,,,399596.87,,28458977.15,10677710.46,6626600.0,,,,17304310.46,11154666.69,,,,0.0,-2444293.12,25000000.0,35108467.47,,,60108467.47,-60108467.47,-22495.31,15846070.2,409111687.52,424957757.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600993.SH,20070728,20060713,20060630,1,1,40817655.05,-3493799.93,280376703.36,,,,,,,,,,,,,15788000.41,296164703.77,112960337.83,18183102.32,37308513.23,,,,,,84465207.41,252917160.79,43247542.98,27586167.49,,,,,27586167.49,7950183.73,6029000.0,,,,13979183.73,13606983.76,,,,,27698613.559,15000000.0,1643964.24,,,16643964.24,-16643964.24,-22495.31,40188067.19,409111687.52,449299754.71,,,,1602858.24,6853272.64,124139.02,,,,,,,721927.06,,,-12796841.35,-5868311.39,15286643.64,,43247542.98,,,,449299754.71,409111687.52,,,40188067.19
55,600993.SH,20070728,20060713,20060630,1,1,40817655.05,-3493799.93,280376703.36,,,,,,,,,,,,,15788000.41,296164703.77,112960337.83,18183102.32,37308513.23,,,,,,84465207.41,252917160.79,43247542.98,27586167.49,,,,,27586167.49,7950183.73,6029000.0,,,,13979183.73,13606983.76,,,,,74338715.2975,15000000.0,1643964.24,,,16643964.24,-16643964.24,-22495.31,40188067.19,409111687.52,449299754.71,,,,1602858.24,6853272.64,124139.02,,,,,,,721927.06,,,-12796841.35,-5868311.39,15286643.64,,43247542.98,,,,449299754.71,409111687.52,,,40188067.19
56,600993.SH,20070418,20060422,20060331,1,1,,,124715718.47,,,,,,,,,,,,,18176631.77,142892350.24,56425119.96,9156585.53,16680276.97,,,,,,54534553.4,136796535.86,6095814.38,25066724.29,,,,,25066724.29,3761922.88,6029000.0,,,,9790922.88,15275801.41,,,,,-8420476.7167,13000000.0,1033914.19,,,14033914.19,-14033914.19,,7337701.6,409111687.52,416449389.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600993.SH,20070418,20060422,20060331,1,1,,,124715718.47,,,,,,,,,,,,,18176631.77,142892350.24,56425119.96,9156585.53,16680276.97,,,,,,54534553.4,136796535.86,6095814.38,25066724.29,,,,,25066724.29,3761922.88,6029000.0,,,,9790922.88,15275801.41,,,,,-11870511.69,13000000.0,1033914.19,,,14033914.19,-14033914.19,,7337701.6,409111687.52,416449389.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600993.SH,20060329,20060329,20051231,1,1,61569599.09,-4285561.33,474102976.53,,,,,,,,,,,,,40717006.35,514819982.88,186294770.74,27585936.99,62522631.49,,,,,,179981923.94,456385263.16,58434719.72,5554754.91,90471900.0,346450.0,5347149.51,,101720254.42,35947978.73,112971900.0,,,,148919878.73,-47199624.31,38000000.0,,3440000.0,41483398.96,10040357.7076,20000000.0,21521386.72,,,41521386.72,-37987.76,-56766.51,11140341.14,,,43398.96,,220148.99,-438089.72,13613755.65,444055.9,18420.99,-272359.49,-1737024.65,-971841.92,,,2929306.28,,,-13519943.59,-27197437.08,28501988.58,,58434719.72,,,,409111687.52,397971346.38,,,11140341.14
59,600993.SH,20051020,20051020,20050930,1,1,43921493.24,-3472851.86,348402309.91,,,,,,,,,,,,,37070384.53,385472694.44,141122776.87,20727055.05,39041494.49,,,,,,119495257.45,320386583.86,65086110.58,4459080.73,,,108738.51,,4567819.24,36697749.72,10950000.0,,,,47647749.72,-43079930.48,18000000.0,,203777.09,21247176.05,2148152.5121,10000000.0,21073440.15,,,31073440.15,-9826264.1,-38549.35,12141366.65,,,3043398.96,,,1194483.12,9713664.24,36218.2,,16235.19,3922659.72,,125973.73,,2093483.98,,,-14678519.1,25001562.92,-2788292.8,,65086110.58,,,,410112713.03,397971346.38,,,12141366.65
60,600993.SH,20050803,20050803,20050630,1,1,34288943.65,-2685320.5,230870826.95,,,,,,,,,,,,,29854810.68,260725637.63,94851817.07,14580184.89,23160745.0,,,,,,87470716.68,220063463.64,40662173.99,3156111.18,,,10792.4,,3166903.58,17719834.97,10500000.0,,,,28219834.97,-25052931.39,8000000.0,,203777.09,11247176.05,3634109.5875,,7190790.68,,,7190790.68,4056385.37,4163.27,19669791.24,,,3043398.96,,,1446016.23,6537877.38,197259.78,,53804.85,2014119.05,,58287.72,,1392309.21,,,-13100137.59,-996869.22,11455883.43,,40662173.99,,,,417641137.62,397971346.38,,,19669791.24
61,600993.SH,20050420,20050420,20050331,1,1,14056421.09,-636476.44,104473283.92,,,,,,,,,,,,,13998841.07,118472124.99,52105142.19,6577520.49,10594411.82,,,,,,40269775.7,109546850.2,8925274.79,926361.46,,,,,926361.46,13489598.22,10500000.0,,,,23989598.22,-23063236.76,8000000.0,,203777.09,11247176.05,-14453491.5537,,295046.15,,,295046.15,10952129.9,,-3185832.07,,,3043398.96,,,861224.11,3476803.73,97379.89,,23542.99,-2866624.63,,5161.13,,907439.9,,,-11509739.46,20342257.11,-15832114.63,,8925274.79,,,,394785514.31,397971346.38,,,-3185832.07
62,600993.SH,20050323,20050323,20041231,1,1,51346426.1,-2177905.03,415694513.83,,,,,,,,,,,,,15161134.88,430855648.71,166955219.1,24053305.51,59952233.12,,,,,,125703506.43,376664264.16,54191384.55,3707248.23,13581022.73,,1678076.68,,18966347.64,28943275.47,8797412.76,,336486.99,,38077175.22,-19110827.58,40000000.0,,500000.0,317668670.0,-275259974.9688,61500000.0,8165291.2,,,69665291.2,248003378.8,-31.2,283083904.57,,,277168670.0,,,-2310293.61,11280568.1,350564.0,213774.62,259441.63,2761763.93,694937.31,605109.04,,1098898.84,,,-3536263.32,-20538228.63,14142591.57,,54191384.55,,,,397971346.38,114887441.81,,,283083904.57
