,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600576.SH,20091030,20091030,20090930,1,1,,,270203810.9,42.0,,,,,,,,,,,,298580883.15,568784736.05,145267083.38,17636018.3,23575077.58,,,,,,291562974.33,478041153.59,90743582.46,,,,281400.0,2000000.0,2281400.0,4228159.64,,,,,4228159.64,-1946759.64,100000000.0,,,120800000.0,71959598.7368,198500000.0,2722500.0,,,201222500.0,-80422500.0,,8374322.82,148489693.27,156864016.09,20800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600576.SH,20090824,20090824,20090630,1,1,-17516869.53,5234680.82,83646802.92,,,,,,,,,,,,,40726301.54,124373104.46,79098270.01,13524625.74,16100027.62,,,,,,57441014.78,166163938.15,-41790833.69,,2861631.13,,446693.22,,3308324.35,2688360.47,,,,,2688360.47,619963.88,100000000.0,,,120800000.0,79914797.52,98500000.0,5215705.82,,,103715705.82,17084294.18,,-24086575.63,148489693.27,124403117.64,20800000.0,,,603089.79,2840973.41,27067.32,9167037.14,,,555460.45,,,-2179144.94,-1142112.87,,-3088551.19,-171323021.84,135030557.75,,-41790833.69,,,,124403117.64,148489693.27,,,-24086575.63
42,600576.SH,20090429,20090429,20090331,1,1,,,36514830.6,,,,,,,,,,,,,90105559.4,126620390.0,28726435.82,7110068.55,4875954.32,,,,,,91008654.3,131721112.99,-5100722.99,,,,15315.15,,15315.15,327797.85,,,,,327797.85,-312482.7,19000000.0,,,19000000.0,-6291828.1487,,2981191.13,,,2981191.13,16018808.87,,10605603.18,129489693.27,140095296.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600576.SH,20090428,20090428,20081231,1,1,18587521.24,8035222.79,259299049.32,,,,,,,,,,,,,33808329.12,293107378.44,130578143.45,26945969.57,48072548.23,,,,,,141124803.97,346721465.22,-53614086.78,,66239304.49,,23294451.0,,89533755.49,40099692.89,,2760000.0,,,42859692.89,46674062.6,309500000.0,,,309500000.0,-239022976.2715,230000000.0,7998114.92,,,237998114.92,71501885.08,,64561860.9,64927832.37,129489693.27,,,,718059.45,5779524.16,52939.79,17721472.33,,,-6339854.36,,,3220175.26,13711650.03,,223248338.0,-241773323.76,-96575811.71,,-53614086.78,,,,129489693.27,64927832.37,,,64561860.9
44,600576.SH,20081030,20081030,20080930,1,1,,,208178724.25,4546.0,,,,,,,,,,,,74681181.22,282864451.47,82689812.4,20978541.83,42281062.56,,,,,,231134519.27,377083936.06,-94219484.59,,,,41630.0,59407141.07,59448771.07,6295129.58,1780000.0,,,,8075129.58,51373641.49,228500000.0,,,228500000.0,-212030487.5784,115000000.0,1743135.66,,,116743135.66,111756864.34,,68911021.24,66427589.67,135338610.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600576.SH,20080829,20080829,20080630,1,1,11660489.58,1072288.68,157667828.2,4546.0,,,,,,,,,,,,34690170.04,192362544.24,62542200.2,14491276.29,31351955.75,,,,,,120642154.62,229027586.86,-36665042.62,,,,41720.0,59407141.07,59448861.07,6504055.8,3680000.0,,,,10184055.8,49264805.27,130000000.0,,,130000000.0,-122832229.7918,107000000.0,1379747.75,,,108379747.75,21620252.25,,34220014.9,61427589.67,95647604.57,,,,-649085.05,3202447.02,21577.25,8269086.01,,,43595.4,4093.5,,143043.99,4681271.99,,22699841.11,14376193.73,-102189885.83,,-36665042.62,,,,95647604.57,61427589.67,,,34220014.9
46,600576.SH,20080429,20080429,20080331,1,1,,,30036756.73,106018.4,,,,,,,,,,,,41024438.29,71167213.42,21226958.93,7986227.27,7522027.17,,,,,,51304403.06,88039616.43,-16872403.01,,41500000.0,,35000.0,,41535000.0,31746877.66,,,,,31746877.66,9788122.34,30000000.0,,42129145.02,72129145.02,-41809959.02,27000000.0,589222.25,,,27589222.25,44539922.77,,37455642.1,69322295.32,106777937.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600576.SH,20080417,20080417,20071231,1,1,41588649.98,4153954.05,522008306.54,,,,,,,,,,,,,43588514.62,565596821.16,175830550.04,28744642.02,64348495.04,,,,,,214976241.12,483899928.22,81696892.94,,,,,,,35244732.18,6256402.83,,,,41501135.01,-41501135.01,135000000.0,,,135000000.0,12033325.9233,148988000.9,8688033.98,,,157676034.88,-22676034.88,,17519723.05,51802572.27,69322295.32,,,,888931.04,17451875.01,-129907.35,13839414.68,,,71875.67,0.0,,792201.88,12807571.82,0.0,177704962.42,8685112.14,-196157748.4,0.0,81696892.94,,,,69322295.32,51802572.27,,,17519723.05
48,600576.SH,20071030,20071030,20070930,1,1,,,387427680.59,,,,,,,,,,,,,20250626.15,407678306.74,185375580.29,18148997.97,14469121.21,,,,,,98647594.39,316641293.86,91037012.88,,1111999.94,,8439.69,,1120439.63,52141167.68,,,,,52141167.68,-51020728.05,37000000.0,,,37000000.0,172758092.177,99819768.0,3354510.93,276548.62,,103174278.93,-66174278.93,,-26157994.1,51802572.27,25644578.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600576.SH,20071030,20071030,20070930,1,1,,,387427680.59,,,,,,,,,,,,,20250626.15,407678306.74,185375580.29,18148997.97,14469121.21,,,,,,98647594.39,316641293.86,91037012.88,,1111999.94,,8439.69,,1120439.63,52141167.68,,,,,52141167.68,-51020728.05,37000000.0,,,37000000.0,109297413.794,99819768.0,3354510.93,276548.62,,103174278.93,-66174278.93,,-26157994.1,51802572.27,25644578.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600576.SH,20070831,20070831,20070630,1,1,5185000.69,1652741.76,290404203.83,,,,,,,,,,,,,4689623.69,295093827.52,79994062.0,12491314.01,39084762.93,,,,,,116017909.08,247588048.02,47505779.5,,,,334361.53,12000000.0,12334361.53,21176157.02,,,,,21176157.02,-8841795.49,,,37000000.0,37000000.0,219801804.955,60127968.0,8531109.76,,,68659077.76,-31659077.76,,7004906.25,,,,,,138842.35,10405995.57,87993.91,5971148.56,,,15058.75,,,-80355.69,-10346397.19,,-39289324.16,157103766.73,-83338691.78,,47505779.5,,,,58807478.52,51802572.27,,,7004906.25
51,600576.SH,20070430,20070430,20070331,1,1,,,152429497.71,,,,,,,,,,,,,15060147.95,167489645.66,51662260.28,6113298.59,16852831.8,,,,,,14991881.14,89620271.81,77869373.85,,,382032.0,,,382032.0,38804068.33,3000000.0,,,,41804068.33,-41422036.33,32000000.0,,,35000000.0,192914485.93,44915000.0,879226.1,,,45794226.1,-10794226.1,,25653111.42,50593772.79,76246884.21,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600576.SH,20070430,20070430,20070331,1,1,,,152429497.71,,,,,,,,,,,,,15060147.95,167489645.66,51662260.28,6113298.59,16852831.8,,,,,,14991881.14,89620271.81,77869373.85,,,382032.0,,,382032.0,38804068.33,3000000.0,,,,41804068.33,-41422036.33,32000000.0,,,35000000.0,200629955.58,44915000.0,879226.1,,,45794226.1,-10794226.1,,25653111.42,50593772.79,76246884.21,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600576.SH,20080417,20070430,20061231,1,1,6916980.04,24952600.46,1337944679.93,4830405.89,,,,,,,,,,,,30041385.88,1372816471.7,1193126028.64,75476273.34,35908817.48,,,,,,33407696.11,1337918815.57,34897656.13,,,13300000.0,1880623.3,,15180623.3,12700285.52,,,27872216.68,,40572502.2,-25391878.9,269500000.0,,461997656.67,731497656.67,-281824143.2206,763794300.75,37638817.29,,,801433118.04,-69935461.37,,-60429684.14,,-60429684.14,,,,13508670.8,50346052.54,,67101.14,,,-736879.4,-335.0,,1957693.45,,10574789.33,81857099.81,58102771.38,-210087180.45,-2561707.97,34897656.13,,,,50593772.79,111023456.93,,,-60429684.14
54,600576.SH,20071030,20061025,20060930,1,1,,,704111727.54,4001834.7,,,,,,,,,,,,3582819.17,711696381.41,577759198.8,60949017.45,36323476.8,,,,,,17919890.47,692951583.52,18744797.89,,,,1260930.89,,1260930.89,10707707.36,,,,,10707707.36,-9446776.47,554628190.0,,,554628190.0,-17119751.0374,593867490.75,22664955.49,,,616532446.24,-61904256.24,,-52606234.82,110343089.98,57736855.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600576.SH,20070831,20060818,20060630,1,1,-15982902.27,15901630.98,576930489.41,3196466.48,,,,,,,,,,,,1879467.49,582006423.38,469072780.41,42988040.85,21121611.72,,,,,,15335009.28,548517442.26,33488981.12,,,,322125.89,,322125.89,8267660.25,,,,,8267660.25,-7945534.36,278000000.0,,,278000000.0,14014708.8942,296739300.75,16726520.98,,,313465821.73,-35465821.73,,-9922374.97,,,,,,5155426.47,29752791.2,,,,,-740306.19,,,936158.68,,,17607221.88,-16340874.99,-2800164.64,,33488981.12,,,,101101081.96,111023456.93,,,-9922374.97
56,600576.SH,20070430,20060426,20060331,1,1,,,223403305.14,1342512.25,,,,,,,,,,,,1338864.52,226084681.91,174716868.03,24387361.23,7377707.64,,,,,,1699183.81,208181120.71,17903561.2,,,,309030.0,,309030.0,2016390.51,,,,,2016390.51,-1707360.51,77500000.0,,,77500000.0,-6419142.0912,98150000.0,7928280.99,,,106078280.99,-28578280.99,,-12382080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600576.SH,20060324,20060324,20051231,1,1,-69946512.64,32796179.12,870050583.88,14105713.76,,,,,,,,,,,,3755321.17,887911618.81,714430187.57,84336817.27,51816407.41,,,,,,25746089.39,876329501.64,11582117.17,,,,3297015.57,,3297015.57,25176395.14,4300000.0,,,,29476395.14,-26179379.57,699150000.0,,,699150000.0,114426367.9622,717690000.0,32796179.12,,,750486179.12,-51336179.12,,-65933441.52,,,,,,-1678093.86,57500153.67,,,453101.11,60702.93,-299043.29,,,74951091.89,,,-50693127.72,-28210959.69,-3351374.35,,11582117.17,,,,111023456.93,176956898.45,,,-65933441.52
58,600576.SH,20051025,20051025,20050930,1,1,13434928.99,17911483.36,726354269.22,8142134.48,,,,,,,,,,,,2396113.2,736892516.9,604823467.99,61190085.16,34676978.44,,,,,,16119564.92,716810096.51,20082420.39,,6.6,,1291060.0,,1291066.6,15439648.83,4300000.0,,,,19739648.83,-18448582.23,502150000.0,,,502150000.0,25662312.7496,525690000.0,23077201.79,,,548767201.79,-46617201.79,-16004.45,-44999368.08,,,,,,-1890406.05,42885714.75,,,-354936.44,-764187.07,-358970.61,148601.58,,-286900.72,,,-15151677.11,-50839120.41,15347890.12,,20082420.39,,,,131957530.37,176956898.45,,,-44999368.08
59,600576.SH,20050823,20050823,20050630,1,1,12361396.71,9877386.27,497645293.83,5848945.08,,,,,,,,,,,,1450382.11,504944621.02,408549688.49,43121740.73,25672786.76,,,,,,12921403.31,490265619.29,14679001.73,,6.6,,299560.0,,299566.6,7420968.87,,,,,7420968.87,-7121402.27,292650000.0,,,292650000.0,16634017.5664,300190000.0,14485852.96,,1062295.24,315738148.2,-23088148.2,,-15530548.74,,,,,,-2503679.29,28536021.26,,,-853472.78,-764187.07,47981.38,148601.58,,-433696.07,,,4127605.25,-50272779.32,14407823.81,,14679001.73,,,,161426349.71,176956898.45,,,-15530548.74
60,600576.SH,20050428,20050428,20050331,1,1,5439955.16,1266490.49,171230239.68,3503079.68,,,,,,,,,,,,527182.11,175260501.47,167748277.63,18552882.72,6762349.28,,,,,,4513208.62,197576718.25,-22316216.78,,,123460.0,,,123460.0,3773074.42,,,,,3773074.42,-3649614.42,170650000.0,,,170650000.0,1494704.904,162190000.0,7457648.84,,,169647648.84,1002351.16,,-24963480.04,,,,,,,14244806.97,,,707667.73,-764187.07,13797.04,,,-465815.43,,,-14497796.12,-44258518.1,15997382.55,,-22316216.78,,,,151993418.41,176956898.45,,,-24963480.04
61,600576.SH,20050426,20050426,20041231,1,1,-104848871.38,33592164.86,1013025092.08,44164734.25,,,,,,,,,,,,4707927.15,1061897753.48,682780282.45,82095972.16,33384594.18,,,,,,61495416.73,859756265.52,202141487.96,20000000.0,2000000.0,,2956967.15,,24956967.15,55438589.77,11241510.0,,,,66680099.77,-41723132.62,702690000.0,,11220000.0,724750000.0,73903226.8411,886740000.0,57843878.34,,,944583878.34,-219833878.34,,-59415523.0,,,10840000.0,,,61416148.82,52074363.41,,,65497.93,-195571.04,-1217271.35,,,-200950.05,,,-39558788.43,-42357652.91,243372418.1,,202141487.96,,,,176956898.45,236372421.45,,,-59415523.0
