,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600258.SH,20110827,20110827,20110630,1,1,73195365.95,12337629.62,1210091233.21,,,,,,,,,,,,,161050896.97,1371142130.18,882221724.02,124883675.53,65561811.57,,,,,,500326311.55,1572993522.67,-201851392.49,,,2438671.14,546685.0,,2985356.14,29159557.78,,,,,29159557.78,-26174201.64,385000000.0,,,385000000.0,-52305996.3449,65328125.0,151849123.23,39522655.0,,217177248.23,167822751.77,-8515.17,-60211357.53,229767335.95,169555978.42,,,,1015783.16,33652804.42,6339490.86,99721.08,,,-86409.7,,,-9137311.52,-275819.7,,-9681166.01,-309001607.97,-318387.85,8515.17,-201851392.49,,,,169555978.42,229767335.95,,,-60211357.53
40,600258.SH,20110427,20110427,20110331,1,1,,,574505421.48,,,,,,,,,,,,,88729290.16,663234711.64,419994779.44,67663505.19,30383919.99,,,,,,56955508.38,574997713.0,88236998.64,,,,306280.0,,306280.0,13968634.91,,,,,13968634.91,-13662354.91,,,,,-17264480.611,150000.0,4497733.75,,,4647733.75,-4647733.75,-1325.49,69925584.49,229767335.95,299692920.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600258.SH,20110427,20110427,20110331,1,1,,,574505421.48,,,,,,,,,,,,,88729290.16,663234711.64,419994779.44,67663505.19,30383919.99,,,,,,56955508.38,574997713.0,88236998.64,,,,306280.0,,306280.0,13968634.91,,,,,13968634.91,-13662354.91,,,,,-119024593.9392,150000.0,4497733.75,,,4647733.75,-4647733.75,-1325.49,69925584.49,229767335.95,299692920.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600258.SH,20110312,20110312,20101231,1,1,237416176.33,19371910.84,2567661001.77,,,,,,,,,,,,,50768104.02,2618429105.79,1677699922.92,248775612.38,132096584.33,,,,,,240603013.01,2299175132.64,319253973.15,,,8669951.37,372186.0,,9042137.37,56280095.42,,,,,56280095.42,-47237958.05,68000000.0,,,68000000.0,410745795.4693,119000000.0,199521712.04,41296810.58,1377652.34,319899364.38,-251899364.38,-31186.74,20085463.98,209681871.97,229767335.95,,,,2151976.3,63052632.19,12678981.72,199442.16,,,1420081.54,,,-20099834.06,-492755.86,,-331623.7,-7822597.9,11678396.85,31186.74,319253973.15,,,,229767335.95,209681871.97,,,20085463.98
43,600258.SH,20101026,20101026,20100930,1,1,,,1863324828.04,,,,,,,,,,,,,56040832.27,1919365660.31,1271218569.51,172164579.76,115388960.59,,,,,,139547894.62,1698320004.48,221045655.83,,,8669951.37,285616.0,,8955567.37,38255359.05,,,,,38255359.05,-29299791.68,65000000.0,,,65000000.0,313412901.7183,86000000.0,188520973.89,39932580.28,1377652.34,275898626.23,-210898626.23,-17378.55,-19170140.63,209681871.97,190511731.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600258.SH,20100821,20100821,20100630,1,1,145620906.7,9801431.88,1133305339.72,,,,,,,,,,,,,31916071.97,1165221411.69,720997306.6,110043209.06,84639174.55,,,,,,99832266.27,1015511956.48,149709455.21,,,896165.09,230301.0,,1126466.09,25194137.48,,,,,25194137.48,-24067671.39,55000000.0,,,55000000.0,146141368.1915,76000000.0,144133376.11,360000.0,,220133376.11,-165133376.11,1760.58,-39489831.71,209681871.97,170192040.26,,,,1301310.17,29767175.84,6339490.86,99721.08,,,645637.23,,,-5944106.71,-317735.89,,2673327.14,-18220850.47,-22055092.04,-1760.58,149709455.21,,,,170192040.26,209681871.97,,,-39489831.71
45,600258.SH,20100428,20100428,20100331,1,1,,,492725346.55,,,,,,,,,,,,,15979701.23,508705047.78,269866335.52,59035479.95,38913630.06,,,,,,42074272.4,409889717.93,98815329.85,,,,39170.0,,39170.0,15496849.15,,,,,15496849.15,-15457679.15,,,,,-14412390.6295,7000000.0,4814112.5,,,11814112.5,-11814112.5,1577.9,71545116.1,209681871.97,281226988.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600258.SH,20100410,20100410,20091231,1,1,202863852.09,16703561.0,1576670742.79,,,,,,,,,,,,,44479910.0,1621150652.79,812485095.79,232599963.63,129703578.09,,,,,,172789934.61,1347578572.12,273572080.67,,,8278810.01,5579721.0,,13858531.01,39103368.16,334610300.0,,480897.4,,374194565.56,-360336034.55,735000000.0,,,735000000.0,169927428.686,603000000.0,132927393.22,31056538.84,,735927393.22,-927393.22,-513.15,-87691860.25,297373732.22,209681871.97,,,,37500.61,58244737.45,12773097.72,205037.27,,,375300.36,,,-15497981.94,54489.8,,-1659811.48,9571679.58,-10099894.94,513.15,273572080.67,,,,209681871.97,297373732.22,,,-87691860.25
47,600258.SH,20091029,20091029,20090930,1,1,,,1014250343.27,,,,,,,,,,,,,59267259.4,1073517602.67,553134406.71,126007225.96,96675257.08,,,,,,110945955.81,886762845.56,186754757.11,,,6643410.01,5275138.0,,11918548.01,25581769.1,200900400.0,,480897.4,,226963066.5,-215044518.49,535000000.0,,,535000000.0,-138809951.6884,475000000.0,99854435.63,2240000.0,,574854435.63,-39854435.63,-400.55,-68144597.56,290306780.17,222162182.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600258.SH,20091029,20091029,20090930,1,1,,,1014250343.27,,,,,,,,,,,,,59267259.4,1073517602.67,553134406.71,126007225.96,96675257.08,,,,,,110945955.81,886762845.56,186754757.11,,,6643410.01,5275138.0,,11918548.01,25581769.1,200900400.0,,480897.4,,226963066.5,-215044518.49,535000000.0,,,535000000.0,-88275621.5581,475000000.0,99854435.63,2240000.0,,574854435.63,-39854435.63,-400.55,-68144597.56,290306780.17,222162182.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600258.SH,20090820,20090820,20090630,1,1,109779316.89,7944923.75,630727590.34,,,,,,,,,,,,,36933389.04,667660979.38,331463085.98,82652533.23,75653640.54,,,,,,69766897.5,559536157.25,108124822.13,,,883410.01,3657328.0,,4540738.01,16967214.79,200900400.0,,480897.4,,218348512.19,-213807774.18,435000000.0,,,435000000.0,64580878.6023,355000000.0,90023860.31,,,445023860.31,-10023860.31,-216.12,-115707028.48,290306780.17,174599751.69,,,,357286.41,25693137.66,5615579.82,105316.19,,,136770.77,,,-4565149.73,-70216.22,,291551.04,68325.23,-37232019.68,,108124822.13,,,,174599751.69,290306780.17,,,-115707028.48
50,600258.SH,20090424,20090424,20090331,1,1,,,340040953.15,,,,,,,,,,,,,16308583.05,356349536.2,162059296.85,44766485.13,39150909.47,,,,,,30577724.38,276554415.83,79795120.37,,,,3640670.0,,3640670.0,5235435.99,200900400.0,,480897.4,,206616733.39,-202976063.39,230000000.0,,,230000000.0,-147714378.3981,190000000.0,4077155.0,,,194077155.0,35922845.0,-726.33,-87258824.35,290306780.17,203047955.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600258.SH,20090424,20090424,20090331,1,1,,,340040953.15,,,,,,,,,,,,,16308583.05,356349536.2,162059296.85,44766485.13,39150909.47,,,,,,30577724.38,276554415.83,79795120.37,,,,3640670.0,,3640670.0,5235435.99,200900400.0,,480897.4,,206616733.39,-202976063.39,230000000.0,,,230000000.0,17816811.6695,190000000.0,4077155.0,,,194077155.0,35922845.0,-726.33,-87258824.35,290306780.17,203047955.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600258.SH,20090318,20090318,20081231,1,1,222462597.23,16470505.35,1666184881.68,,,,,,,,,,,,,38585566.02,1704770447.7,998212168.72,191204379.37,97031556.31,,,,,,170562926.96,1457011031.36,247759416.34,,13011753.77,10988447.82,701392.63,100000.0,24801594.22,39323410.95,139652.46,,868559.71,,40331623.12,-15530028.9,184000000.0,,,184000000.0,140391486.634,219000000.0,104009779.7,,,323009779.7,-139009779.7,-196871.05,93022736.69,197284043.48,290306780.17,,,,-220568.61,49407823.83,11231159.64,216465.48,,,-187021.35,,,-14881326.88,-36086.28,,-89178.08,-1703198.01,-34911755.98,,247759416.34,,,,290306780.17,197284043.48,,,93022736.69
53,600258.SH,20081025,20081115,20080930,1,1,,,1212847908.04,,,,,,,,,,,,,46522168.4,1259370076.44,760748294.02,125897571.59,72008242.11,,,,,,125495621.48,1084149729.2,175220347.24,,6849000.0,10988447.82,568505.0,100000.0,18505952.82,30717735.33,139652.46,,,,30857387.79,-12351434.97,80000000.0,,,80000000.0,85067035.0405,141000000.0,96702677.74,,,237702677.74,-157702677.74,-191527.04,4974707.49,197284043.48,202258750.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600258.SH,20080829,20081115,20080630,1,1,,,856345172.03,,,,,,,,,,,,,36806063.04,893151235.07,515340542.65,83434386.72,51851222.55,,,,,,95790964.71,746417116.63,146734118.44,,6849000.0,3781802.42,459415.0,100000.0,11190217.42,18507019.84,139652.46,,,,18646672.3,-7456454.88,30000000.0,,,30000000.0,64732035.6495,66000000.0,89375902.22,,,155375902.22,-125375902.22,-123747.9,13778013.44,197284043.48,211062056.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600258.SH,20080426,20081115,20080331,1,1,,,429690355.04,,,,,,,,,,,,,18866834.5,448557189.54,261028800.03,43075572.41,26761662.29,,,,,,48365088.89,379231123.62,69326065.92,,,850000.0,412865.0,100000.0,1362865.0,6823486.11,,,,,6823486.11,-5460621.11,,,,,-17188177.9445,31000000.0,4055067.4,,,35055067.4,-35055067.4,-63483.75,28746893.66,197284043.48,226030937.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600258.SH,20080301,20080301,20071231,1,1,163471302.06,29846372.72,1809980076.88,,,,,,,,,,,,,47638266.31,1857618343.19,1213867349.64,171582349.67,101766089.0,,,,,,119957553.45,1607173341.76,250445001.43,,19826785.43,8092446.31,4763669.92,,32682901.66,100943247.13,258400.0,,,,101201647.13,-68518745.47,222000000.0,,,222000000.0,36932267.5577,294000000.0,67814298.06,,,361814298.06,-139814298.06,,42111957.9,155172085.58,197284043.48,,,,-704943.88,44127456.62,11231159.86,2894998.1,,,5273852.79,,,-12556628.22,466498.09,,2266619.01,19874887.25,-15746572.97,,250445001.43,,,,197284043.48,155172085.58,,,42111957.9
57,600258.SH,20071025,20071025,20070930,1,1,,,1242859886.2,,,,,,,,,,,,,75663653.2,1318523539.4,836215199.21,114662299.88,72773738.05,,,,,,120692771.42,1144344008.56,174179530.84,,5197424.24,7981914.93,4321156.79,,17500495.96,79221360.46,,,,,79221360.46,-61720864.5,79000000.0,,,79000000.0,-10502320.7762,133000000.0,49087112.54,,,182087112.54,-103087112.54,,9371553.8,155172085.58,164543639.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600258.SH,20070810,20070810,20070630,1,1,84015814.47,7632738.93,800047773.13,,,,,,,,,,,,,16691233.87,816739007.0,514254731.85,79837474.42,56297300.45,,,,,,55468486.25,705857992.97,110881014.03,,,837798.63,4251781.25,,5089579.88,44487720.23,,,,,44487720.23,-39398140.35,44000000.0,,,44000000.0,26808925.6373,79000000.0,45278273.23,,,124278273.23,-80278273.23,,-8795399.55,155172085.58,146376686.03,,,,719072.47,21953238.74,5763556.43,2462987.07,,,4944555.32,-6434.98,,-3333187.9,-200959.57,,1997631.34,-16516130.68,1448132.39,,110881014.03,,,,146376686.03,155172085.58,,,-8795399.55
59,600258.SH,20070428,20070428,20070331,1,1,45760941.66,3801909.94,377294016.21,,,,,,,,,,,,,23705784.83,400999801.04,239507089.95,41492153.4,25722038.87,,,,,,43129509.97,349850792.19,51149008.85,,,837798.63,3995001.79,,4832800.42,17142807.11,,,,,17142807.11,-12310006.69,29000000.0,,,29000000.0,22330.635,69000000.0,3871171.14,,,72871171.14,-43871171.14,,-5032168.98,155172085.58,150139916.6,,,,-262029.39,11304138.15,2838280.15,133580.19,,,-12040.57,51626.97,,1131514.52,-17423.93,,1227416.31,22357907.37,-37166812.52,,51149008.85,,,,150139916.6,155172085.58,0.0,0.0,-5032168.98
60,600258.SH,20080301,20070317,20061231,1,1,87961059.76,16974614.44,1494133430.68,,,,,,,,,,,,,112804791.34,1606938222.02,1007925444.35,128817718.36,63603809.76,,,,,,182883396.06,1383230368.53,223707853.49,,27063670.62,7665321.9,4104888.2,,38833880.72,132198547.78,24000000.0,,,,156198547.78,-117364667.06,330000000.0,,,330000000.0,90192039.9007,450000000.0,56349706.57,,2781715.86,509131422.43,-179131422.43,,-72788236.0,227960321.58,155172085.58,,,,-154749.06,66744407.28,11033852.36,2136934.96,,,3991484.99,,,-8780480.34,527460.85,,-425255.64,-10516536.42,54215060.31,,223707853.49,,,,155172085.58,227960321.58,,,-72788236.0
61,600258.SH,20071025,20061028,20060930,1,1,,,1042895615.53,,,,,,,,,,,,,99218272.24,1142113887.77,728919117.46,80857278.37,40356218.55,,,,,,142729378.97,992861993.35,149251894.42,,18000000.0,7665321.9,30859.2,,25696181.1,91523186.87,24000000.0,,,,115523186.87,-89827005.77,265000000.0,,,265000000.0,-29968944.73,355000000.0,52450845.75,,,407450845.75,-142450845.75,,-83025957.1,227960321.58,144934364.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600258.SH,20070810,20060826,20060630,1,1,47957915.46,8685186.12,622748394.49,,,,,,,,,,,,,68192041.26,690940435.75,416102177.84,54493248.68,26828509.09,,,,,,78146791.16,575570726.77,115369708.98,,18000000.0,2543866.53,30859.2,,20574725.73,81117577.67,24000000.0,,,,105117577.67,-84542851.94,237000000.0,,,237000000.0,43509852.4024,340000000.0,19562453.86,,,359562453.86,-122562453.86,,-91735596.82,227960321.58,136224724.76,,,,-535272.09,22081636.34,5514352.08,1039910.59,,,241606.2,,,-2406293.59,89465.71,,-220773.08,119539838.19,-86617862.95,,115369708.98,,,,136224724.76,227960321.58,,,-91735596.82
63,600258.SH,20070428,20060422,20060331,1,1,27467279.74,6955854.88,294471031.7,,,,,,,,,,,,,23564919.14,318035950.84,194654926.94,29288149.86,11011406.42,,,,,,44210134.94,279164618.16,38871332.68,,6000000.0,391066.53,22070.0,,6413136.53,34853725.11,,,,,34853725.11,-28440588.58,116000000.0,,,116000000.0,-15930504.87,225000000.0,4628754.88,,,229628754.88,-113628754.88,,-103198010.78,227960321.58,124762310.8,,,,-206915.64,11781220.28,2757176.04,523608.08,,,191664.47,,,-1541524.98,,,485180.11,11967779.17,-21509989.47,,38871332.68,,,,124762310.8,227960321.58,0.0,0.0,-103198010.78
64,600258.SH,20060311,20060311,20051231,1,1,71919047.72,18893979.02,1353745644.13,,,,,,,,,,,,,79229031.29,1432974675.42,901177646.46,146034687.93,53628478.62,,,,,,192302213.03,1293143026.04,139831649.38,,18684439.34,6549099.97,761295.68,,25994834.99,94555032.13,33219767.27,,4909828.14,,132684627.54,-106689792.55,450000000.0,,,450000000.0,256477917.8371,403000000.0,60543426.62,,,463543426.62,-13543426.62,-449115.5,19149314.71,,,,,,-112910.93,35170234.36,11027657.02,3199142.47,-1837137.68,-121803.67,4307557.42,,,-9866811.77,,,2986951.4,-5719160.29,9984904.31,,139831649.38,,,,227960321.58,208811006.87,,,19149314.71
65,600258.SH,20051027,20051027,20050930,1,1,61427485.33,14243911.55,977903818.05,,,,,,,,,,,,,49734813.88,1027638631.93,662504982.65,95033343.52,40500372.19,,,,,,140636362.84,938675061.2,88963570.73,,19426039.34,6651487.21,110439.23,,26187965.78,91132775.83,26779535.27,,,,117912311.1,-91724345.32,285000000.0,,,285000000.0,193291234.4691,318000000.0,54098947.55,,,372098947.55,-87098947.55,-377627.63,-90237349.77,,,,,,-120430.69,26116614.54,8269193.94,2241753.85,-1584351.13,4431179.96,196024.69,,,-8718437.46,,,3025712.21,-19826315.61,-738770.45,,88963570.73,,,,118573657.1,208811006.87,,,-90237349.77
66,600258.SH,20050818,20050818,20050630,1,1,38435442.3,9534001.95,636551649.72,,,,,,,,,,,,,37478010.77,674029660.49,414843228.19,59754852.21,29916897.25,,,,,,108137019.37,612651997.02,61377663.47,4085800.0,5200000.0,1659487.21,110139.23,,11055426.44,56771868.33,25579535.27,,,,82351403.6,-71295977.16,245000000.0,,,245000000.0,215669479.549,258000000.0,23560971.62,,,281560971.62,-36560971.62,-220084.84,-46699370.15,,,,,,-120430.69,17641325.12,5510730.84,1454327.22,-2083504.85,3011884.76,126759.67,,,-1635879.83,,,786769.74,-38698792.31,27415029.55,,61377663.47,,,,162111636.72,208811006.87,,,-46699370.15
67,600258.SH,20050420,20050420,20050331,1,1,16750565.42,5087627.43,301715136.2,,,,,,,,,,,,,33355905.34,335071041.54,192830298.34,32749678.77,13607613.72,,,,,,70806636.67,309994227.5,25076814.04,,200000.0,,18330.0,,218330.0,30946149.65,18000000.0,,,,48946149.65,-48727819.65,130000000.0,,,130000000.0,146157256.3799,158000000.0,5791879.24,,,163791879.24,-33791879.24,-127335.22,-57570220.07,,,,,,,8972868.55,2798500.7,792852.75,-3779333.4,1987992.04,103047.82,,,-238562.46,,,-356828.44,-32635398.84,25593482.47,,25076814.04,,,,151240786.8,208811006.87,,,-57570220.07
68,600258.SH,20050122,20050122,20041231,1,1,74021322.59,14152754.03,1482049580.4,,,,,,,,,,,,,70044101.46,1552093681.86,1012532830.23,152750801.0,55779328.49,,,,,,185800812.8,1406863772.52,145229909.34,8000000.0,88478476.21,7339696.54,446032.44,,104264205.19,178482607.6,23920000.0,,46800000.0,,249202607.6,-144938402.41,473000000.0,,,478000000.0,-63768407.1881,388000000.0,55200341.03,,,443200341.03,34799658.97,203512.12,35294678.02,,,5000000.0,,,1752.86,51011931.07,8531532.12,3499380.97,-1143160.02,188787.04,131708.91,,,-4648823.24,,,-24116.66,-1309718.26,816557.93,,145229909.34,,,,208811006.87,173516328.85,,,35294678.02
