,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600470.SH,20120428,20120428,20120331,1,1,,,987014149.8,,,,,,,,,,,,,3943812.73,990957962.53,867298073.31,79638591.54,9830824.6,,,,,,55156995.46,1011924484.91,-20966522.38,3954397.69,,,,,3954397.69,267098706.24,,,,,267098706.24,-263144308.55,357000000.0,,31000.0,357031000.0,-180886310.609,271000000.0,21331437.04,,,292331437.04,64699562.96,-1988.68,-219413256.65,879854154.0,660440897.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600470.SH,20120324,20120324,20111231,1,1,136535466.56,13524728.0,2536319217.66,,,,,,,,,,,,,19998115.12,2556317332.78,2549745105.94,122758260.28,57894737.09,,,,,,63983718.85,2794381822.16,-238064489.38,126824378.96,,699543.48,3269.02,,127527191.46,1085339698.84,,,,,1085339698.84,-957812507.38,943500000.0,,,994141551.86,-1589010233.8478,146000000.0,72055799.56,,,218055799.56,776085752.3,-1058606.74,-420849851.2,1300704005.2,879854154.0,50641551.86,50641551.86,,5980213.27,114810570.78,1474492.36,284006.54,,,2027260.2,18239.13,,-5059976.22,-430378.03,,-412099373.92,-80481817.6,-18785141.88,4137221.43,-238064489.38,,,,879854154.0,1300704005.2,,,-420849851.2
42,600470.SH,20111022,20111022,20110930,1,1,,,1931520335.37,,,,,,,,,,,,,3897518.78,1935417854.15,2043656163.29,85731747.92,58739498.53,,,,,,50234521.89,2238361931.63,-302944077.48,12781074.47,,699543.48,3269.02,,13483886.97,550633700.1,15300000.0,,24333.0,,565958033.1,-552474146.13,617500000.0,,29552.47,683471104.33,-493504505.7835,108000000.0,56463864.38,,30479.76,164494344.14,518976760.19,-354349.97,-336795813.39,1300704005.2,963908191.81,65941551.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600470.SH,20110723,20110723,20110630,1,1,68602628.12,868582.92,1060445681.72,,,,,,,,,,,,,8964354.48,1069410036.2,1211730560.67,56296826.84,27985090.08,,,,,,20076302.21,1316088779.8,-246678743.6,7173755.45,,572026.71,2549.02,,7748331.18,259565090.81,,,,,259565090.81,-251816759.63,217000000.0,,,254641551.86,-217731347.3282,41000000.0,49304359.72,,12500.0,90316859.72,164324692.14,-73019.1,-334243830.19,1300704005.2,966460175.01,37641551.86,37641551.86,,96552.81,41694795.15,513164.63,142003.27,,,25784.99,,,-2572026.71,-56791.7,,-205465946.65,-87878925.08,-62648565.35,,-246678743.6,,,,966460175.01,1300704005.2,,,-334243830.19
44,600470.SH,20110423,20110423,20110331,1,1,,,446967580.32,,,,,,,,,,,,,449837.96,447417418.28,544926145.36,31633870.27,6157248.5,,,,,,8701298.6,591418562.73,-144001144.45,3037498.88,,,,,3037498.88,104435368.36,10199950.94,,,,114635319.3,-111597820.42,35000744.96,,,45200744.96,-97200560.8883,41000000.0,1190468.03,,,42190468.03,3010276.93,,-252588687.94,1300704005.2,1048115317.26,10200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600470.SH,20110326,20110326,20101231,1,1,80231594.36,4010225.42,2188303051.42,,,,,,,,,,,,,21019114.82,2209322166.24,2041740854.2,84450246.34,33219318.59,,,,,,52384909.12,2211795328.25,-2473162.01,7726975.66,,,1144363.87,,8871339.53,323045405.71,,,24742.56,,323070148.27,-314198808.74,296000000.0,,40000000.0,1414500000.0,-1138846576.608,316000000.0,8456083.44,,26800000.0,351256083.44,1063243916.56,-387142.6,746184803.21,554519201.99,1300704005.2,1078500000.0,56000000.0,,8821629.26,63501703.35,295621.55,284006.54,,,3072623.32,1648305.22,,1424472.45,6310926.88,,-184475236.46,-8433985.88,20834951.98,,-2473162.01,,,,1300704005.2,554519201.99,,,746184803.21
46,600470.SH,20101023,20101023,20100930,1,1,,,1463566916.48,1640.8,,,,,,,,,,,,5216131.55,1468784688.83,1502249712.56,66407685.64,24161201.2,,,,,,18979321.09,1611797920.49,-143013231.66,3971302.15,,,1099500.0,,5070802.15,195514070.7,,,50000.0,,195564070.7,-190493268.55,321600000.0,,6515.55,1356306515.55,-1057383261.4136,315000000.0,5500571.0,,8776763.14,329277334.14,1027029181.41,,693522681.2,554519201.99,1248041883.19,1034700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600470.SH,20100724,20100724,20100630,1,1,46403280.6,1629285.69,770009302.29,1640.8,,,,,,,,,,,,4486050.16,774496993.25,982186878.74,44534745.27,18542408.67,,,,,,13101981.54,1058366014.22,-283869020.97,2109921.51,,,886500.0,,2996421.51,90906335.75,,,,,90906335.75,-87909914.24,286000000.0,,,286000000.0,17075547.359,151000000.0,3441764.5,,2683635.0,157125399.5,128874600.5,,-242904334.71,554519201.99,311614867.28,,,,895753.24,31857043.28,115723.66,142003.27,,,-542271.92,,,,-1268717.25,,-202050432.92,58831654.47,-219882343.09,,-283869020.97,,,,311614867.28,554519201.99,,,-242904334.71
48,600470.SH,20100423,20100423,20100331,1,1,,,323171571.61,,,,,,,,,,,,,3474582.31,326646153.92,530024279.48,24756986.24,12147098.03,,,,,,5410850.94,572339214.69,-245693060.77,1305457.59,,,27090.0,,1332547.59,50477295.15,,,,,50477295.15,-49144747.56,100000000.0,,10000979.51,110000979.51,-34639994.2846,50000000.0,1180125.0,,10735.0,51190860.0,58810119.51,,-236027688.82,554519201.99,318491513.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600470.SH,20100309,20100309,20091231,1,1,47652268.06,5870219.91,2301051149.62,,,,,,,,,,,,,11223640.34,2312274789.96,1600581051.71,73136600.65,12447151.56,,,,,,34783826.36,1720948630.28,591326159.68,3831908.42,,1743973.51,660836.5,,6236718.43,188906551.91,,,,,188906551.91,-182669833.48,335400000.0,,,335400000.0,-8442342.7139,552400000.0,37237031.72,,1000000.0,590637031.72,-255237031.72,-86151.96,153333142.52,401186059.47,554519201.99,,,,841338.29,60994744.59,231447.42,284006.54,,,3441333.6,,,-769034.44,-3917092.56,,669754365.01,7681890.74,-200739327.48,,591326159.68,,,,554519201.99,401186059.47,,,153333142.52
50,600470.SH,20091024,20091024,20090930,1,1,,,1481771084.37,11618.61,,,,,,,,,,,,9577098.7,1491359801.68,1088070930.33,58375201.69,10247391.38,,,,,,22669530.76,1179363054.16,311996747.52,5044075.94,,,425112.5,,5469188.44,111289105.17,,,270.8,,111289375.97,-105820187.53,320400000.0,,-49877.57,320350122.43,-39345764.0454,532419517.4,36128361.96,,1241097.2,569788976.56,-249438854.13,,-43262294.14,401186059.47,357923765.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600470.SH,20090808,20090808,20090630,1,1,16489592.12,-3329966.3,899496818.9,11618.61,,,,,,,,,,,,1724150.07,901232587.58,668225571.93,39363356.47,7307155.84,,,,,,16294782.44,731190866.68,170041720.9,3521966.3,,,20612.5,,3542578.8,69095029.11,,,,,69095029.11,-65552450.31,268400000.0,,,268400000.0,19560283.8509,443513995.8,33522774.53,,192000.0,477228770.33,-208828770.33,,-104339499.74,401186059.47,296846559.73,,,,-15845351.13,30575887.46,115723.68,142003.27,,,273798.63,,,,1944254.1,,337062755.56,75021130.56,-272408107.05,,170041720.9,,,,296846559.73,401186059.47,,,-104339499.74
52,600470.SH,20090425,20090425,20090331,1,1,,,549695815.57,,,,,,,,,,,,,1577090.45,551272906.02,358635361.62,18829889.76,3366438.85,,,,,,10555633.36,391387323.59,159885582.43,1817224.69,,,20612.5,,1837837.19,32831764.14,,,,,32831764.14,-30993926.95,162400000.0,,,162400000.0,-32177730.9098,215400000.0,4466765.85,,190500.0,220057265.85,-57657265.85,,71234389.63,401186059.47,472420449.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600470.SH,20090321,20090321,20081231,1,1,70912776.98,12256189.1,2699267737.75,,,,,,,,,,,,,8457948.84,2707725686.59,2560346238.88,80787150.58,73297500.0,,,,,,41387272.21,2755818161.67,-48092475.08,8850329.08,,1122510.12,1523434.69,,11496273.89,163735023.66,10000000.0,,,,173735023.66,-162238749.77,856000000.0,,,856000000.0,37749537.97,676000000.0,20447640.55,,,696447640.55,159552359.45,-117729.63,-50896595.03,452082654.5,401186059.47,,,,18289223.45,56722629.89,231447.36,568013.08,,,2916817.42,,,-1046209.53,-1821087.98,,-503403963.34,-55580343.47,351862031.96,,-48092475.08,,,,,,,,
54,600470.SH,20081025,20081025,20080930,1,1,,,2151672468.53,167492.0,,,,,,,,,,,,6840510.28,2158680470.81,2227089010.6,59726171.19,72999360.63,,,,,,29863142.93,2389677685.35,-230997214.54,6858515.11,,0.0,2000.0,,6860515.11,110234127.63,0.0,,0.0,,110234127.63,-103373612.52,692000000.0,,2055614.54,694055614.54,-34793621.4296,512000000.0,15713395.8,,766643.4,528480039.2,165575575.34,,-168795251.72,452082654.5,283287402.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600470.SH,20080730,20080730,20080630,1,1,85285489.28,6666121.27,1461502051.52,167492.0,,,,,,,,,,,,3025444.58,1464694988.1,1511807707.55,39102746.74,54851973.03,,,,,,17027378.98,1622789806.3,-158094818.2,2140121.18,,,,,2140121.18,79137021.03,,,,,79137021.03,-76996899.85,466000000.0,,2000000.0,504000000.0,-14713779.1556,204000000.0,9634973.3,,683006.4,214317979.7,289682020.3,,54590302.25,452082654.5,506672956.75,36000000.0,,,4355.76,28290014.47,4999.98,,,,4162274.75,,,,5043.0,,-306975613.07,-72984610.23,97447106.59,,-158094818.2,,,,506672956.75,452082654.5,,,54590302.25
56,600470.SH,20080426,20080426,20080331,1,1,,,612986602.47,,,,,,,,,,,,,9398869.83,622385472.3,660875963.44,22022967.96,43029931.62,,,,,,12861581.77,738790444.79,-116404972.49,706306.41,,,,,706306.41,29076520.17,6602988.0,,330000.0,,36009508.17,-35303201.76,288000000.0,,,294000000.0,-22580819.2862,153000000.0,3421340.8,,322023.5,156743364.3,137256635.7,,-14451538.55,452082654.5,437631115.95,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600470.SH,20080308,20080308,20071231,1,1,111840362.21,17494602.83,2256449117.97,,,,,,,,,,,,,4089539.97,2260538657.94,1778447445.93,48669003.84,54701050.75,,,,,,31743982.34,1913561482.86,346977175.08,4663511.16,,1429042.25,36010.0,,6128563.41,84911046.6,,33164367.06,180000.0,,118255413.66,-112126850.25,632939631.57,,780000.0,906672111.57,-117045072.0331,902283085.03,45787078.66,,,948070163.69,-41398052.12,,193452272.71,258630381.79,452082654.5,272952480.0,,,-44328.81,49877061.11,162128.24,,,,-15924.5,182096.61,,-1429042.25,177992.9,,10516328.98,48129941.08,110085956.68,,346977175.08,,,,452082654.5,258630381.79,,,193452272.71
58,600470.SH,20071024,20071024,20070930,1,1,,,1280703202.54,,,,,,,,,,,,,6048568.31,1286751770.85,1075801143.85,35650985.76,34847494.07,,,,,,23322664.28,1169622287.96,117129482.89,1714623.76,,1429042.25,36010.0,,3179676.01,48949013.42,20869631.86,,120000.0,,69938645.28,-66758969.27,622939631.57,,11066351.12,890008462.69,-143447200.0917,838642464.43,42862842.77,,50000.0,881555307.2,8453155.49,,58823669.11,258630381.79,317454050.9,256002480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600470.SH,20070810,20070810,20070630,1,1,18945879.44,11281630.06,669169524.24,,,,,,,,,,,,,1298563.14,670468087.38,590096763.07,21504650.06,23969898.4,,,,,,14128207.05,649699518.58,20768568.8,1347662.46,,1429042.25,9910.0,,2786614.71,25266062.83,16231418.67,,120000.0,,41617481.5,-38830866.79,462939631.57,,,718942111.57,-170154213.5352,567587706.03,37472675.02,,50000.0,605110381.05,113831730.52,,95769432.53,258630381.79,354399814.32,256002480.0,,,2083725.82,22444806.9,54201.95,,,,-19061.7,,,-1429042.25,-687629.52,,-182531296.99,8481788.48,142143566.61,,20768568.8,,,,354399814.32,258630381.79,,,95769432.53
60,600470.SH,20070426,20070426,20070331,1,1,,,248879142.32,,,,,,,,,,,,,466460.5,249345602.82,363207655.91,11735614.39,13156680.06,,,,,,3801413.44,391901363.8,-142555760.98,907705.59,,1429042.25,,,2336747.84,14952271.78,16055297.1,,4914.16,,31012483.04,-28675735.2,277000000.0,,101099.12,533103579.12,-218942052.9767,197791813.82,5921215.85,,20050000.0,223763029.67,309340549.45,,138109053.27,258630381.79,396739435.06,256002480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600470.SH,20080308,20070307,20061231,1,1,59706795.81,19368660.93,1256373796.82,,,,,,,,,,,,,493197.7,1256866994.52,1185887065.25,32431453.55,35980717.77,,,,,,22356904.06,1276656140.63,-19789146.11,2273705.72,,,112502.0,,2386207.72,59000712.77,38665314.48,,,,97666027.25,-95279819.53,653560000.0,,18345000.0,671905000.0,-63857371.8192,507387424.38,51051486.93,,,558438911.31,113466088.69,,-1602876.95,260233258.74,258630381.79,,,,286349.37,44825079.66,,,,,125951.44,,,,-575190.3,,-114797370.26,-63497753.99,34768331.23,,-19789146.11,,,,258630381.79,260233258.74,,,-1602876.95
62,600470.SH,20080308,20070307,20061231,1,1,59706795.81,19368660.93,1256373796.82,,,,,,,,,,,,,493197.7,1256866994.52,1185887065.25,32431453.55,35980717.77,,,,,,22356904.06,1276656140.63,-19789146.11,2273705.72,,,112502.0,,2386207.72,59000712.77,38665314.48,,,,97666027.25,-95279819.53,653560000.0,,18345000.0,671905000.0,175494260.7003,507387424.38,51051486.93,,,558438911.31,113466088.69,,-1602876.95,260233258.74,258630381.79,,,,286349.37,44825079.66,,,,,125951.44,,,,-575190.3,,-114797370.26,-63497753.99,34768331.23,,-19789146.11,,,,258630381.79,260233258.74,,,-1602876.95
63,600470.SH,20071024,20061024,20060930,1,1,,,813557608.84,,,,,,,,,,,,,179127.29,813736736.13,870997913.56,23283000.7,28697472.81,,,,,,14698451.25,937676838.32,-123940102.19,1565512.52,,,72502.0,,1638014.52,101342078.7,22000000.0,,,,123342078.7,-121704064.18,410560000.0,,7205000.0,417765000.0,15364988.462,231127424.38,44832688.66,,,275960113.04,141804886.96,,-103839279.41,262232934.19,158393654.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600470.SH,20071024,20061024,20060930,1,1,,,813557608.84,,,,,,,,,,,,,179127.29,813736736.13,870997913.56,23283000.7,28697472.81,,,,,,14698451.25,937676838.32,-123940102.19,1565512.52,,,72502.0,,1638014.52,101342078.7,22000000.0,,,,123342078.7,-121704064.18,410560000.0,,7205000.0,417765000.0,-359590369.49,231127424.38,44832688.66,,,275960113.04,141804886.96,,-103839279.41,262232934.19,158393654.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600470.SH,20070810,20060720,20060630,1,1,30209635.11,7504986.37,537390654.68,,,,,,,,,,,,,176553.65,537567208.33,590603422.87,14794370.39,22232853.74,,,,,,10249905.23,637880552.23,-100313343.9,1445956.92,,,11136.0,,1457092.92,63214341.09,22000000.0,,,,85214341.09,-83757248.17,280560000.0,,5205000.0,285765000.0,73873500.9068,191000000.0,38540845.91,,,229540845.91,56224154.09,,-127846437.98,262232934.19,134386496.21,,,,,21482979.82,-244757.52,,,,104822.14,,,,,,-156975215.42,16001640.88,-18397435.28,,-100313343.9,,,,134386496.21,262232934.19,,,-127846437.98
66,600470.SH,20070810,20060720,20060630,1,1,30209635.11,7504986.37,537390654.68,,,,,,,,,,,,,176553.65,537567208.33,590603422.87,14794370.39,22232853.74,,,,,,10249905.23,637880552.23,-100313343.9,1445956.92,,,11136.0,,1457092.92,63214341.09,22000000.0,,,,85214341.09,-83757248.17,280560000.0,,5205000.0,285765000.0,-177328075.8653,191000000.0,38540845.91,,,229540845.91,56224154.09,,-127846437.98,262232934.19,134386496.21,,,,,21482979.82,-244757.52,,,,104822.14,,,,,,-156975215.42,16001640.88,-18397435.28,,-100313343.9,,,,134386496.21,262232934.19,,,-127846437.98
67,600470.SH,20070426,20060429,20060331,1,1,,,173961181.29,,,,,,,,,,,,,170598.62,174131779.91,263485426.85,7915145.55,9920423.17,,,,,,4879946.01,286200941.58,-112069161.67,460532.47,,,10516.0,,471048.47,59518596.1,,,,,59518596.1,-59047547.63,80000000.0,,200000.0,80200000.0,-257692510.68,50000000.0,3102700.0,,,53102700.0,27097300.0,,-144019409.3,260233258.74,116213849.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600470.SH,20070426,20060429,20060331,1,1,,,173961181.29,,,,,,,,,,,,,170598.62,174131779.91,263485426.85,7915145.55,9920423.17,,,,,,4879946.01,286200941.58,-112069161.67,460532.47,,,10516.0,,471048.47,59518596.1,,,,,59518596.1,-59047547.63,80000000.0,,200000.0,80200000.0,-66425279.8705,50000000.0,3102700.0,,,53102700.0,27097300.0,,-144019409.3,260233258.74,116213849.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600470.SH,20060320,20060320,20051231,1,1,75864561.69,11146892.39,954153877.15,1237371.59,,,,,,,,,,,,260134.83,955651383.57,852902519.48,29071977.32,52595706.82,,,,,,19068788.31,953638991.93,2012391.64,3037068.94,82500000.0,,310.0,,85537378.94,95794812.09,,,,,95794812.09,-10257433.15,270300000.0,,,276300000.0,170061953.0435,211000000.0,52350372.92,,,263350372.92,12949627.08,-55272.37,4649313.2,,,6000000.0,,,674902.93,31175712.95,,,-229710.44,,353801.55,,,,,,-236225546.06,-31849484.08,151101260.71,,2012391.64,,,,260233258.74,255583945.54,,,4649313.2
70,600470.SH,20051020,20051020,20050930,1,1,62036217.31,7300560.66,560051445.13,1237371.59,,,,,,,,,,,,249159.56,561537976.28,555841656.07,19328653.06,51680297.0,,,,,,14791258.51,641641864.64,-80103888.36,2709292.34,52500000.0,,310.0,,55209602.34,133586128.01,24000000.0,,,,157586128.01,-102376525.67,145300000.0,,,145300000.0,84499772.6493,80500000.0,48556695.29,,,129056695.29,16243304.71,,-166237109.32,,,,,,,22656114.41,,,-429655.44,,6383.72,,,,,,-228757322.29,-22622634.11,79706447.38,,-80103888.36,,,,89346836.22,255583945.54,,,-166237109.32
71,600470.SH,20050728,20050728,20050630,1,1,35530260.54,4391348.21,394460698.6,1021217.22,,,,,,,,,,,,127897.56,395609813.38,393638909.37,12033882.42,36817626.83,,,,,,9796028.98,452286447.6,-56676634.22,2022590.29,52500000.0,,310.0,,54522900.29,119464391.43,24000000.0,,,,143464391.43,-88941491.14,135300000.0,,,135300000.0,74739089.8508,80000000.0,44991692.79,,,124991692.79,10308307.21,,-135309818.15,,,,,,,16018528.59,,,193861.4,-183519.62,6383.72,,,,,,-93680584.35,-16687322.34,-2265590.37,,-56676634.22,,,,120274127.39,255583945.54,,,-135309818.15
72,600470.SH,20050422,20050422,20050331,1,1,14518178.11,2338925.87,145520383.14,,,,,,,,,,,,,13642.44,145534025.58,175917379.49,6541253.32,14990138.62,,,,,,3657556.17,201106327.6,-55572302.02,614192.63,,,310.0,,614502.63,65466033.01,24000000.0,,,,89466033.01,-88851530.38,60300000.0,,,60300000.0,11553942.6555,,2997441.5,,,2997441.5,57302558.5,,-87121273.9,,,,,,,9473114.17,,,174695.48,102935.83,6383.72,,,,,,-59451790.43,-13231127.94,-9503616.83,,-55572302.02,,,,168462671.64,255583945.54,,,-87121273.9
73,600470.SH,20050308,20050308,20041231,1,1,55132524.35,8469316.77,862524787.31,6872991.98,,,,,,,,,,,,458273.73,869856053.02,678522284.57,20489997.51,23312998.91,,,,,,14667283.71,736992564.7,132863488.32,3323148.49,17500000.0,,100816.0,,20923964.49,117466202.62,100000000.0,,,,217466202.62,-196542238.13,170400000.0,,,495144000.0,-226898740.3121,220000000.0,39909957.5,,4090000.0,263999957.5,231144042.5,,167465292.69,,,324744000.0,,,-547592.62,30044401.87,,,-40505.29,,94528.29,,,,,,-4648577.62,19337364.67,25022027.9,,132863488.32,,,,255583945.54,88118652.85,,,167465292.69
