,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600176.SH,20120817,20120817,20120630,1,1,100471269.17,366214022.1,1930034728.23,,,,,,,,,,,,,34437179.87,1964471908.1,808158476.79,252204940.21,233792300.11,,,,,,191983725.06,1486139442.17,478332465.93,,,,9133300.32,,9133300.32,390384833.18,3500000.0,,,,393884833.18,-384751532.86,6202634285.6,700000000.0,400189851.46,7302824137.06,1025373945.1994,6282783420.38,420264030.55,2460399.83,206594441.1,6909641892.03,393182245.03,-488262.22,486274915.88,1110653687.3,1596928603.18,,,,1828150.35,381621164.66,5349494.87,1261170.72,,,-13456022.83,,,533039.6,-744356.24,-8305.44,-118569852.43,-615240036.94,369072728.34,,478332465.93,,,,1596928603.18,1110653687.3,,,486274915.88
39,600176.SH,20120426,20120426,20120331,1,1,,,835472049.07,2122881.03,,,,,,,,,,,,124527000.81,962121930.91,555483705.26,127925912.01,113790969.11,,,,,,177179071.65,974379658.03,-12257727.12,,,,131915.0,,131915.0,37597765.89,71518132.0,,,,109115897.89,-108983982.89,3509562993.78,,,3509562993.78,388585367.9728,2908114871.06,173479541.46,,3095200.0,3084689612.52,424873381.26,-1180797.88,302450873.37,1457555554.74,1760006428.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600176.SH,20120426,20120426,20120331,1,1,,,835472049.07,2122881.03,,,,,,,,,,,,124527000.81,962121930.91,555483705.26,127925912.01,113790969.11,,,,,,177179071.65,974379658.03,-12257727.12,,,,131915.0,,131915.0,37597765.89,71518132.0,,,,109115897.89,-108983982.89,3509562993.78,,,3509562993.78,734185001.0409,2908114871.06,173479541.46,,3095200.0,3084689612.52,424873381.26,-1180797.88,302450873.37,1457555554.74,1760006428.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600176.SH,20120319,20120319,20111231,1,1,455208659.74,610753779.5,3895486642.32,,,,,,,,,,,,,173923192.16,4069409834.48,1506882676.79,488336720.12,366046104.61,,,,,,437384824.31,2798650325.83,1270759508.65,,32897800.0,,1116479.58,,34014279.58,1534311710.26,3750000.0,86130362.11,,,1624192072.37,-1590177792.79,9586088908.82,700000000.0,,10287415056.7,-1172417820.6211,9467754407.45,643039794.66,634818.36,135991528.44,10246785730.55,40629326.15,-6404832.79,-285193790.78,1395847478.08,1110653687.3,1326147.88,1326147.88,,21749254.19,773655926.06,11923969.63,2559114.41,,,2481336.75,83042.88,,-22895065.44,21834257.14,-5076.79,-275084067.79,66991722.2,-398497343.83,,1270759508.65,,,,1110653687.3,1395847478.08,,,-285193790.78
42,600176.SH,20111031,20111031,20110930,1,1,,,4377666866.84,13767646.63,,,,,,,,,,,,272062215.14,4663496728.61,2900357980.13,341516861.93,264559251.4,,,,,,251558147.87,3757992241.33,905504487.28,0.0,1500000.0,,4290603.44,0.0,5790603.44,1251286209.94,2766641.0,80462340.0,,,1334515190.94,-1328724587.5,7289753404.81,,,7289753404.81,-3567935186.8505,6568269904.56,464307338.91,,2029000.0,7034606243.47,255147161.34,-21424632.87,-189497571.75,1606912178.08,1417414606.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600176.SH,20111031,20111031,20110930,1,1,,,4377666866.84,13767646.63,,,,,,,,,,,,272062215.14,4663496728.61,2900357980.13,341516861.93,264559251.4,,,,,,251558147.87,3757992241.33,905504487.28,0.0,1500000.0,,4290603.44,0.0,5790603.44,1251286209.94,2766641.0,80462340.0,,,1334515190.94,-1328724587.5,7289753404.81,,,7289753404.81,-2175930954.2139,6568269904.56,464307338.91,,2029000.0,7034606243.47,255147161.34,-21424632.87,-189497571.75,1606912178.08,1417414606.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600176.SH,20110819,20110819,20110630,1,1,285242173.62,294390240.37,2636019650.35,4079274.2,,,,,,,,,,,,137551821.48,2777650746.03,1643332862.63,238702598.86,273784516.71,,,,,,248819624.62,2404639602.82,373011143.21,,1500000.0,,1383661.4,,2883661.4,1210431166.02,,,,,1210431166.02,-1207547504.62,5059053102.62,700000000.0,,5760254227.8,-2061017380.7394,4509059716.86,301548551.61,429216.0,274767813.85,5085376082.32,674878145.48,-4979842.26,-164638058.19,1395847478.08,1231209419.89,1201125.18,1201125.18,,1116662.53,434977401.81,5772257.74,1218597.95,,,2741554.76,,,-222576.46,24563515.16,,-40299770.1,-315207132.12,-321281782.05,,373011143.21,,,,1231209419.89,1395847478.08,,,-164638058.19
45,600176.SH,20110429,20110429,20110331,1,1,,,1098779364.53,1617520.48,,,,,,,,,,,,133549462.52,1233946347.53,854126510.51,113422802.16,93483857.49,,,,,,102027107.22,1163060277.38,70886070.15,,,,3979687.15,,3979687.15,584975271.87,1324300.0,,,,586299571.87,-582319884.72,2859169279.3,,,2859169279.3,-2761986141.9712,1941598006.64,150670150.01,,1900000.0,2094168156.65,765001122.65,-951458.35,252615849.73,1606912178.09,1859528027.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600176.SH,20110429,20110429,20110331,1,1,,,1098779364.53,1617520.48,,,,,,,,,,,,133549462.52,1233946347.53,854126510.51,113422802.16,93483857.49,,,,,,102027107.22,1163060277.38,70886070.15,,,,3979687.15,,3979687.15,584975271.87,1324300.0,,,,586299571.87,-582319884.72,2859169279.3,,,2859169279.3,-1768755886.3574,1941598006.64,150670150.01,,1900000.0,2094168156.65,765001122.65,-951458.35,252615849.73,1606912178.09,1859528027.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600176.SH,20110318,20110318,20101231,1,1,442899999.43,489290078.11,4774034852.48,5693385.53,,,,,,,,,,,,208876681.65,4988604919.66,3066648735.49,388110682.28,368439798.3,,,,,,381742751.25,4204941967.32,783662952.34,,,,9352902.11,29121728.6,38474630.71,420714689.07,351914794.1,88725729.9,,,861355213.07,-822880582.36,6610237162.59,500000000.0,,7113372467.59,3896575336.0144,6841143726.9,526471045.4,30424947.28,196064700.0,7563679472.3,-450307004.71,-11049157.97,-500573792.7,1896421270.78,1395847478.08,3135305.0,3135305.0,,23753450.6,1001696058.94,10850680.78,1791189.16,,,-9384390.61,,,-52676734.18,8423037.48,237643.23,-211936175.35,-19505484.56,-901776400.69,,783662952.34,,,,1395847478.08,1896421270.78,,,-500573792.7
48,600176.SH,20101028,20101028,20100930,1,1,,,2727775870.8,17554686.17,,,,,,,,,,,,271502369.05,3016832926.02,1540113144.0,261049474.11,241600799.86,,,,,,160631828.2,2203395246.17,813437679.85,,120000.0,-614.26,6786068.7,,6905454.44,435780596.6,67687477.7,155440436.1,,,658908510.4,-652003055.96,4271041303.41,,20000000.0,4291041303.41,-439268863.462,4412961136.91,420073660.43,,2025700.0,4835060497.34,-544019193.93,-7639219.01,-390223789.05,1896421270.78,1506197481.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600176.SH,20101028,20101028,20100930,1,1,,,2727775870.8,17554686.17,,,,,,,,,,,,271502369.05,3016832926.02,1540113144.0,261049474.11,241600799.86,,,,,,160631828.2,2203395246.17,813437679.85,,120000.0,-614.26,6786068.7,,6905454.44,435780596.6,67687477.7,155440436.1,,,658908510.4,-652003055.96,4271041303.41,,20000000.0,4291041303.41,1616311946.9455,4412961136.91,420073660.43,,2025700.0,4835060497.34,-544019193.93,-7639219.01,-390223789.05,1896421270.78,1506197481.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600176.SH,20100820,20100820,20100630,1,1,180544839.29,244373500.69,2116652848.4,3927749.55,,,,,,,,,,,,49226234.95,2169806832.9,1263785143.43,133093139.66,153326072.58,,,,,,194764732.43,1744969088.1,424837744.8,,,,54336.0,,54336.0,556510226.28,50000000.0,-11669449.18,,,594840777.1,-594786441.1,3730594581.93,500000000.0,,4231447956.93,1780804725.4913,3957709195.51,288798447.97,30424947.28,,4246507643.48,-15059686.55,-4606863.82,-189615246.67,1896421270.78,1706806024.11,853375.0,853375.0,,68292475.51,231855611.31,4790886.5,523619.42,,,2202333.41,,,-2747527.96,-2603461.7,,95490417.05,-634285358.01,236400409.29,,424837744.8,,,,1706806024.11,1896421270.78,,,-189615246.67
51,600176.SH,20100426,20100426,20100331,1,1,,,727803669.33,10330181.93,,,,,,,,,,,,461057833.48,1199191684.74,463079830.82,76576001.29,79661978.37,,,,,,486275833.32,1105593643.8,93598040.94,,120000.0,-614.26,150800.0,,270185.74,193387035.49,2560162.5,52375070.0,,,248322267.99,-248052082.25,1486663650.0,,,1486663650.0,171046286.8182,979830316.0,147578730.66,,2000000.0,1129409046.66,357254603.34,-721067.68,202079494.35,1891105028.81,2093184523.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600176.SH,20100426,20100426,20100331,1,1,,,727803669.33,10330181.93,,,,,,,,,,,,461057833.48,1199191684.74,463079830.82,76576001.29,79661978.37,,,,,,486275833.32,1105593643.8,93598040.94,,120000.0,-614.26,150800.0,,270185.74,193387035.49,2560162.5,52375070.0,,,248322267.99,-248052082.25,1486663650.0,,,1486663650.0,-1455359336.1449,979830316.0,147578730.66,,2000000.0,1129409046.66,357254603.34,-721067.68,202079494.35,1891105028.81,2093184523.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600176.SH,20100331,20100331,20091231,1,1,-266299606.59,516661597.64,2345433265.16,67353289.67,,,,,,,,,,,,278017543.53,2690804098.36,2011581842.79,294842316.78,159801714.14,,,,,,351200266.47,2817426140.18,-126622041.82,,111298121.23,3919248.52,10738746.81,,125956116.56,1321692805.15,150756340.33,,,,1472449145.48,-1346493028.92,7533387092.68,,,7561438827.68,426325317.81,4915798926.12,553451458.43,,796600.0,5470046984.55,2091391843.13,-445922.09,617830850.3,1278590420.48,1896421270.78,28051735.0,28051735.0,,25845016.0,644557951.24,7675795.11,614291.06,,,,-1784315.56,-11883032.87,-27234888.24,-40441713.99,,6119240.38,-398935777.6,-581516598.4,,-126622041.82,,,,1896421270.78,1278590420.48,,,617830850.3
54,600176.SH,20091027,20091027,20090930,1,1,,,1466929795.04,30223747.99,,,,,,,,,,,,618705536.34,2115859079.37,1502476168.46,223168974.94,92319756.85,,,,,,608327565.39,2426292465.64,-310433386.27,2150985.03,59193988.18,52988238.91,208384024.55,,322717236.67,1395167085.58,205460790.0,300000000.0,3100.0,,1900630975.58,-1577913738.91,6318741754.68,500000000.0,,7044786854.68,-2327683699.73,3774778926.12,366128803.94,,796600.0,4141704330.06,2903082524.62,702997.67,1015438397.11,1278590420.48,2294028817.59,226045100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600176.SH,20091027,20091027,20090930,1,1,,,1466929795.04,30223747.99,,,,,,,,,,,,618705536.34,2115859079.37,1502476168.46,223168974.94,92319756.85,,,,,,608327565.39,2426292465.64,-310433386.27,2150985.03,59193988.18,52988238.91,208384024.55,,322717236.67,1395167085.58,205460790.0,300000000.0,3100.0,,1900630975.58,-1577913738.91,6318741754.68,500000000.0,,7044786854.68,-2119887051.3958,3774778926.12,366128803.94,,796600.0,4141704330.06,2903082524.62,702997.67,1015438397.11,1278590420.48,2294028817.59,226045100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600176.SH,20090820,20090820,20090630,1,1,29778972.42,245277913.49,903641664.78,25670045.74,,,,,,,,,,,,70757543.18,1000069253.7,1112024545.66,152170726.06,50497274.32,,,,,,69978382.62,1384670928.66,-384601674.96,,59193988.18,52104133.05,6500.0,,111304621.23,641552762.24,850000.0,,,,642402762.24,-531098141.01,5013766754.68,,,5039811854.68,-728321501.1248,2680974909.12,237789662.55,,1170365.0,2919934936.67,2119876918.01,1637043.03,1205814145.07,1278590420.48,2484404565.55,26045100.0,,,516560.29,176711665.47,3418301.92,373930.66,,,-649933.57,,-11140120.41,-27705937.08,3261489.28,,-227584430.78,-638535395.38,61675308.73,,-384601674.96,,,,2484404565.55,1278590420.48,,,1205814145.07
57,600176.SH,20090425,20090425,20090331,1,1,,,465075686.63,15799639.62,,,,,,,,,,,,214661223.09,695536549.34,384412485.77,83944869.33,28950065.47,,,,,,220790953.69,718098374.26,-22561824.92,,,,6500.0,,6500.0,525890566.92,,,,,525890566.92,-525884066.92,1807204921.28,,,1833250021.28,-1112151689.1965,809808500.0,109460645.63,,,919269145.63,913980875.65,544221.01,366079204.82,1278590420.48,1644669625.3,26045100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600176.SH,20090425,20090425,20090331,1,1,,,465075686.63,15799639.62,,,,,,,,,,,,214661223.09,695536549.34,384412485.77,83944869.33,28950065.47,,,,,,220790953.69,718098374.26,-22561824.92,,,,6500.0,,6500.0,525890566.92,,,,,525890566.92,-525884066.92,1807204921.28,,,1833250021.28,-1201506242.4086,809808500.0,109460645.63,,,919269145.63,913980875.65,544221.01,366079204.82,1278590420.48,1644669625.3,26045100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600176.SH,20090210,20090210,20081231,1,1,576803782.6,380140623.62,3300158103.66,46712591.4,,,,,,,,,,,,241155462.18,3588026157.24,2614984881.35,345560918.66,450996416.76,,,,,,633382872.52,4044925089.29,-456898932.05,,346829627.5,111607735.51,54377902.06,,512815265.07,2841827219.79,304205500.05,,2116395.85,,3148149115.69,-2635333850.62,7139954640.0,,,7261802319.43,-1874934108.0131,3351468994.42,514977717.18,,2855040.0,3869301751.6,3392500567.83,-10835746.34,289432038.82,989158381.66,1278590420.48,121847679.43,,,9575554.52,291167196.32,5820213.87,925047.48,,,7607036.3,,92746942.87,-54863563.3,4970475.04,-20215977.5,-653652748.3,-421914044.82,-676009470.75,,-456898932.05,,,,1278590420.48,989158381.66,,,289432038.82
60,600176.SH,20081021,20081021,20080930,1,1,,,2721527362.59,7644380.87,,,,,,,,,,,,159942029.1,2889113772.56,2040990153.46,254490744.11,362604684.7,,,,,,373960500.4,3032046082.67,-142932310.11,,66101353.87,101609646.4,241534.5,,167952534.77,2131825155.41,164792138.0,,,,2296617293.41,-2128664758.64,5064352000.0,,4557699.55,5318909699.55,-1048402044.1151,2512879590.0,355963558.82,49000000.0,523100.5,2869366249.32,2449543450.23,-5896145.47,172050236.01,989158381.66,1161208617.67,250000000.0,250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600176.SH,20081021,20081021,20080930,1,1,,,2721527362.59,7644380.87,,,,,,,,,,,,159942029.1,2889113772.56,2040990153.46,254490744.11,362604684.7,,,,,,373960500.4,3032046082.67,-142932310.11,,66101353.87,101609646.4,241534.5,,167952534.77,2131825155.41,164792138.0,,,,2296617293.41,-2128664758.64,5064352000.0,,4557699.55,5318909699.55,-721198195.133,2512879590.0,355963558.82,49000000.0,523100.5,2869366249.32,2449543450.23,-5896145.47,172050236.01,989158381.66,1161208617.67,250000000.0,250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600176.SH,20080812,20080812,20080630,1,1,357794528.24,107463954.02,1750983516.73,414286.88,,,,,,,,,,,,763595803.36,2514993606.97,1305298309.66,173786242.08,261189714.3,,,,,,736644752.7,2476919018.74,38074588.23,,66101353.87,35889646.4,278034.5,,102269034.77,1181463805.87,3500250.0,,,,1184964055.87,-1082695021.1,3129673078.39,,,3231163110.39,-737712032.8114,1496454622.82,157080238.19,,,1653534861.01,1577628249.38,-4833129.37,528174687.14,989158381.66,1517333068.8,101490032.0,101490032.0,,14603688.48,124583179.05,2598841.49,418127.78,,,4647247.78,1332144.28,18418486.5,-12397750.46,-4666020.9,-2364217.5,-173841018.11,-271309419.19,-129207183.23,,38074588.23,,,,1517333068.8,989158381.66,,,528174687.14
63,600176.SH,20080416,20080416,20080331,1,1,,,777430688.94,3989419.78,,,,,,,,,,,,51614022.04,833034130.76,440504449.52,89529006.06,99434273.69,,,,,,90157948.88,719625678.15,113408452.61,,821353.87,5889646.4,192534.5,,6903534.77,411075242.54,,,,,411075242.54,-404171707.77,900000000.0,,,949450000.0,-279402052.4452,627720000.0,64864823.59,,,692584823.59,256865176.41,-3297133.13,-37195211.88,989158381.66,951963169.78,49450000.0,49450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600176.SH,20080416,20080416,20080331,1,1,,,777430688.94,3989419.78,,,,,,,,,,,,51614022.04,833034130.76,440504449.52,89529006.06,99434273.69,,,,,,90157948.88,719625678.15,113408452.61,,821353.87,5889646.4,192534.5,,6903534.77,411075242.54,,,,,411075242.54,-404171707.77,900000000.0,,,949450000.0,-380719488.6203,627720000.0,64864823.59,,,692584823.59,256865176.41,-3297133.13,-37195211.88,989158381.66,951963169.78,49450000.0,49450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600176.SH,20080305,20080305,20071231,1,1,633749021.77,196630349.26,2950813035.27,67778583.99,,,,,,,,,,,,204948976.73,3223540595.99,1799942684.22,239001475.59,362831422.85,,,,,,217321134.39,2619096717.05,604443878.94,,111650000.0,4297331.8,3323896.74,7957816.76,127229045.3,1287770655.38,27663960.0,,,,1315434615.38,-1188205570.08,3063259652.89,,,3758494286.6,394220519.0776,2484069846.0,299472205.63,26125311.47,,2783542051.63,974952234.97,-5331671.72,385858872.11,603299509.55,989158381.66,695234633.71,695234633.71,,7820574.38,183684136.01,4836777.28,2396205.12,,,4593308.12,3417198.49,-80863910.0,-9919151.01,1026637.93,20104540.63,36023659.75,-116696572.59,-282358896.2,,604443878.94,,,,989158381.66,603299509.55,,,385858872.11
66,600176.SH,20071027,20071027,20070930,1,1,,,2007481067.88,23372296.79,,,,,,,,,,,,289666584.84,2320519949.51,1199805954.45,171554618.71,259629639.05,,,,,,315943059.85,1946933272.06,373586677.45,,108136039.94,2333110.6,1869113.02,,112338263.56,771778232.94,13714117.47,,,,785492350.41,-673154086.85,2642915000.0,,,3335189486.08,-191770989.5227,2144350000.0,213594921.04,37654763.32,,2357944921.04,977244565.04,-4164601.34,673512554.3,603299509.55,1276812063.85,692274486.08,692274486.08,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600176.SH,20071027,20071027,20070930,1,1,,,2007481067.88,23372296.79,,,,,,,,,,,,289666584.84,2320519949.51,1199805954.45,171554618.71,259629639.05,,,,,,315943059.85,1946933272.06,373586677.45,,108136039.94,2333110.6,1869113.02,,112338263.56,771778232.94,13714117.47,,,,785492350.41,-673154086.85,2642915000.0,,,3335189486.08,-197686948.0589,2144350000.0,213594921.04,37654763.32,,2357944921.04,977244565.04,-4164601.34,673512554.3,603299509.55,1276812063.85,692274486.08,692274486.08,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600176.SH,20070810,20070810,20070630,1,1,188584996.56,93060930.95,1210632804.99,15166340.41,,,,,,,,,,,,234580892.56,1460380037.96,761609839.81,116585141.58,144047099.3,,,,,,270085236.78,1292327317.47,168052720.49,,108136039.94,80000.0,1868413.02,,110084452.96,509711603.73,2836525.0,,,,512548128.73,-402463675.77,1844077500.0,,,2499801986.08,-38007150.3502,1526900000.0,122949114.84,,,1649849114.84,849952871.24,-2797108.48,612744807.48,603299509.55,1216044317.03,655724486.08,,,13448965.21,87342359.77,2484371.5,712874.83,,,-76969.85,,-34551500.0,927860.08,-6146977.24,5182725.0,48503336.84,-182476521.54,-48943731.62,,168052720.49,,,,1216044317.03,603299509.55,,,612744807.48
69,600176.SH,20070418,20070418,20070331,1,1,67383305.86,54848725.81,567973019.78,9209354.9,,,,,,,,,,,,41637564.09,618819938.77,492395244.39,53782002.23,55494772.59,,,,,,28211085.44,629883104.65,-11063165.88,,,80000.0,1868031.02,,1948031.02,279652938.45,2716525.0,,,,282369463.45,-280421432.43,698000000.0,,,1195606626.44,170123806.2707,824450000.0,50576019.44,,,875026019.44,320580607.0,-1572852.53,27523156.16,603299509.55,630822665.71,497606626.44,497606626.44,,-6938.36,41817857.97,1052610.39,1800740.96,,,14600.0,135629.98,,843593.1,,,35372144.87,-84638973.62,-129608076.72,-78386.12,-11063165.88,,,,630822665.71,603299509.55,,,27523156.16
70,600176.SH,20070418,20070418,20070331,1,1,67383305.86,54848725.81,567973019.78,9209354.9,,,,,,,,,,,,41637564.09,618819938.77,492395244.39,53782002.23,55494772.59,,,,,,28211085.44,629883104.65,-11063165.88,,,80000.0,1868031.02,,1948031.02,279652938.45,2716525.0,,,,282369463.45,-280421432.43,698000000.0,,,1195606626.44,-111172904.1893,824450000.0,50576019.44,,,875026019.44,320580607.0,-1572852.53,27523156.16,603299509.55,630822665.71,497606626.44,497606626.44,,-6938.36,41817857.97,1052610.39,1800740.96,,,14600.0,135629.98,,843593.1,,,35372144.87,-84638973.62,-129608076.72,-78386.12,-11063165.88,,,,630822665.71,603299509.55,,,27523156.16
71,600176.SH,20080305,20070412,20061231,1,1,242035237.27,150905090.77,1941573823.05,11069987.23,,,,,,,,,,,,458424243.31,2411068053.59,1261266802.92,179225765.41,133689434.61,,,,,,513596593.57,2087778596.51,323289457.08,,,,1116720.89,,1116720.89,1339356698.66,86081656.12,,,,1425438354.78,-1424321633.89,2874140600.0,,2367039.04,2983665831.91,-703276990.5415,1585000000.0,228475459.48,,,1813475459.48,1170190372.43,-1632602.7,67525592.92,535773916.63,603299509.55,107158192.87,107158192.87,,24225736.78,134554148.94,1596212.29,2081015.73,,,-554586.63,7637187.81,-742912.46,-11582990.79,-4502276.67,111436.87,-62541189.57,-38378676.57,-121553976.69,,323289457.08,,,,603299509.55,535773916.63,,,67525592.92
72,600176.SH,20071027,20061030,20060930,1,1,,,1008138870.54,9583374.71,,,,,,,,,,,,154504854.79,1172227100.04,754740722.45,131510971.0,82518781.28,,,,,,226952306.7,1195722781.43,-23495681.39,,5004955.05,30549000.0,429854.85,,35983809.9,949642666.04,83246309.18,,,,1032888975.22,-996905165.32,2362280000.0,,37534.86,2381237534.86,-950582340.5,1112000000.0,207144743.13,3531071.43,,1319144743.13,1062092791.73,-1262445.52,40429499.5,535773916.63,576203416.13,18920000.0,18920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600176.SH,20070810,20060825,20060630,1,1,97980490.63,58243061.71,563620463.33,4878486.21,,,,,,,,,,,,89318125.71,657817075.25,439932442.62,82483997.44,45894181.54,,,,,,141649354.57,709959976.17,-52142900.92,,5004955.05,30549000.0,246254.0,,35800209.05,517805989.06,50540770.45,,,,568346759.51,-532546550.46,1298600000.0,,,1317520000.0,56074558.647,453000000.0,137290534.76,,,590290534.76,727229465.24,-632663.1,141907350.76,535773916.63,677681267.39,18920000.0,,,1839575.37,57124675.56,720152.15,983631.4,,,-1067448.95,,-4806697.46,-9845327.53,721004.62,,-30760404.32,-253568144.24,30292530.14,,-52142900.92,,,,677681267.39,535773916.63,,,141907350.76
74,600176.SH,20070418,20060427,20060331,1,1,20184330.37,27357658.96,343981798.04,2442512.77,,,,,,,,,,,,22055335.77,368479646.58,343319044.52,41477498.34,20838026.88,,,,,,47496071.8,453130641.54,-84650994.96,,,,235554.0,,235554.0,139900029.96,29490470.45,,1500.0,,169392000.41,-169156446.41,627600000.0,,,646520000.0,224514027.14,239000000.0,31126677.38,,,270126677.38,376393322.62,-196656.07,122389225.18,535773916.63,658163141.81,18920000.0,18920000.0,,136155.26,22930521.9,1272.51,830858.86,,,-804740.18,3724.76,,-2897212.54,,,-75187821.05,-125342500.76,-5910342.33,27314742.88,-84650994.96,,,,658163141.81,535773916.63,,,122389225.18
75,600176.SH,20060415,20060415,20051231,1,1,211977258.39,97373400.82,1551655325.59,11655090.8,,,,,,,,,,,,1590644368.51,3153954784.9,1163466712.32,142706793.84,82103491.83,,,,,,1645624331.49,3033901329.48,120053455.42,,1475725.4,,1857380.15,,3333105.55,549028326.84,22993230.0,,,,572021556.84,-568688451.29,1798205000.0,,,1881557785.66,-212384359.9773,1062145536.16,136794849.67,,223878.9,1199164264.73,682393520.93,-709776.31,233048748.75,,,83352785.66,,,-6721147.95,96610286.81,1440217.62,1519336.53,-705099.97,2059221.04,-125918.71,320326.89,,-21444222.9,,,-86005896.97,-207190524.23,31712139.56,-765921.51,120053455.42,,,,535773916.63,302725167.88,,,233048748.75
76,600176.SH,20051026,20051026,20050930,1,1,103107053.31,66824264.8,1142428177.96,8293626.83,,,,,,,,,,,,748661309.73,1899383114.52,876810740.34,108793372.88,67750346.85,,,,,,795226428.3,1848580888.37,50802226.15,,,,32860.0,,32860.0,359391627.0,1279716.42,,,,360671343.42,-360638483.42,1374000000.0,,,1525476247.99,-429044154.7742,936295000.0,94785079.39,,,1031080079.39,494396168.6,-510810.85,184049100.48,,,151476247.99,,,-7761339.19,71293634.79,954428.65,1046501.3,-2315530.37,6635090.09,586197.74,61243.24,,-20024444.17,,,-80855000.45,-34610480.57,-29720593.98,-24418799.04,50802226.15,,,,486774268.36,302725167.88,,,184049100.48
77,600176.SH,20050823,20050823,20050630,1,1,115913969.57,40203395.0,643225290.38,3280872.48,,,,,,,,,,,,311263597.21,957769760.07,486085250.31,74680155.29,43624108.13,,,,,,184987472.5,789376986.23,168392773.84,,,,72776.34,,72776.34,209693478.43,,,,,209693478.43,-209620702.09,669205000.0,,,669285000.0,-244273883.0958,398518900.0,76963351.28,,,475482251.28,193802748.72,-120203.55,152454616.92,,,80000.0,,,-2714753.3,52173455.41,715821.49,697667.53,-2476183.69,4990865.16,116243.5,44396.55,,-3329864.87,,,-92355116.04,-237353660.1,292257802.28,-491264.65,168392773.84,,,,455179784.8,302725167.88,,,152454616.92
