,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600388.SH,20100416,20100416,20091231,1,1,266577848.24,2491969.0,3284620978.16,4191838.81,,,,,,,,,,,,124905050.41,3413717867.38,2521394708.51,183737784.54,193382827.58,,,,,,300889090.88,3199404411.51,214313455.87,,2808000.0,1692386.84,304829.25,,4805216.09,112828832.61,500000.0,,,,113328832.61,-108523616.52,329225245.24,,,946675245.24,-488335990.3124,395000000.0,83257980.54,3988069.66,760900.0,479018880.54,467656364.7,182236.84,573628440.89,314637655.49,888266096.38,617450000.0,,,14513853.64,21534152.9,4856512.05,488615.79,,,535926.7,,454255.54,-1673150.45,47811.59,,148003681.5,-126486976.3,-117031044.33,,214313455.87,,,,888266096.38,314637655.49,,,573628440.89
39,600388.SH,20091030,20091030,20090930,1,1,,,2113773708.8,2856854.73,,,,,,,,,,,,59277566.65,2175908130.18,1805299143.44,133647877.29,130105823.19,,,,,,174253753.21,2243306597.13,-67398466.95,,2808000.0,1537100.32,314904.0,,4660004.32,71159538.13,500000.0,,,,71659538.13,-66999533.81,315000000.0,,,932450000.0,-555947639.1898,395000000.0,76029934.21,,,471029934.21,461420065.79,-4007.76,327018057.27,314637655.49,641655712.76,617450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600388.SH,20090829,20090829,20090630,1,1,127247423.96,3401946.52,1454254472.31,1328509.21,,,,,,,,,,,,49575311.08,1505158292.6,1290476090.55,92059690.3,87757429.33,,,,,,100672450.71,1570965660.89,-65807368.29,,2808000.0,,223591.0,,3031591.0,44544457.95,500000.0,,,,45044457.95,-42012866.95,315000000.0,,,932450000.0,-537747396.7101,355000000.0,74324498.66,,,429324498.66,503125501.34,,395305266.1,314637655.49,709942921.59,617450000.0,,,6281045.16,11953930.8,2949943.28,210102.93,,,314663.93,54124.43,,-1485227.34,923264.06,11530872.43,241319379.55,-414633194.69,-55875643.31,,-65807368.29,,,,709942921.59,314637655.49,,,395305266.1
41,600388.SH,20090427,20090427,20090331,1,1,,,628202929.35,300399.59,,,,,,,,,,,,27665184.78,656168513.72,586650384.01,51305323.66,15548714.73,,,,,,58045606.12,711550028.52,-55381514.8,,,,169360.0,,169360.0,21895987.2,500000.0,,,,22395987.2,-22226627.2,225000000.0,,,225000000.0,125422602.1929,150000000.0,1597603.91,,,151597603.91,73402396.09,,-4205745.91,314637655.49,310431909.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600388.SH,20090224,20090224,20081231,1,1,182787384.11,9835025.25,3795904162.22,11559217.32,,,,,,,,,,,,190630438.71,3998093818.25,3033919478.0,155045063.6,145039639.65,,,,,,354271068.24,3688275249.49,309818568.76,,97066979.92,5135517.43,1929146.79,,104131644.14,86481023.23,19544230.0,,,,106025253.23,-1893609.09,361000000.0,,,361825000.0,49587922.8197,610500000.0,65321590.28,298677.4,40000.0,675861590.28,-314036590.28,-38955.45,-6150586.06,320788241.55,314637655.49,825000.0,825000.0,,11049612.28,19149151.39,4911915.05,222820.7,,,504834.91,,,-1983753.04,-1431677.71,,-593171791.5,-167711275.5,845656322.82,,309818568.76,,,,314637655.49,320788241.55,,,-6150586.06
43,600388.SH,20081031,20081031,20080930,1,1,,,2988052838.81,1208251.67,,,,,,,,,,,,261255891.23,3250516981.71,2511257113.25,114860204.2,117901467.92,,,,,,247599437.99,2991618223.36,258898758.35,,96237524.24,5135517.43,1885665.06,,103258706.73,61706291.92,19134230.0,,,,80840521.92,22418184.81,241000000.0,,,242765000.0,63792880.1418,500500000.0,64053926.7,,105000.0,564658926.7,-321893926.7,,-40576983.54,320812337.18,280235353.64,1765000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600388.SH,20081031,20081031,20080930,1,1,,,2988052838.81,1208251.67,,,,,,,,,,,,261255891.23,3250516981.71,2511257113.25,114860204.2,117901467.92,,,,,,247599437.99,2991618223.36,258898758.35,,96237524.24,5135517.43,1885665.06,,103258706.73,61706291.92,19134230.0,,,,80840521.92,22418184.81,241000000.0,,,242765000.0,227656583.7291,500500000.0,64053926.7,,105000.0,564658926.7,-321893926.7,,-40576983.54,320812337.18,280235353.64,1765000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600388.SH,20080819,20080819,20080630,1,1,62060581.21,9817469.78,1834935159.05,840538.41,,,,,,,,,,,,170037073.33,2005812770.79,1610489115.46,77939936.86,89440809.96,,,,,,109680059.74,1887549922.02,118262848.77,,96215635.84,3400347.8,539825.06,,100155808.7,47983917.95,19134230.0,,,,67118147.95,33037660.75,201000000.0,,,202765000.0,32882495.5595,289500000.0,11426850.69,,105000.0,301031850.69,-98266850.69,,53033658.83,320812337.18,373845996.01,1765000.0,,,8078508.67,8294738.34,2223246.74,100000.0,,,114523.48,,,-3475356.06,-566530.71,-20541990.86,-172238661.07,-244983135.1,469379454.35,,118262848.77,,,,373821900.38,320788241.55,,,53033658.83
46,600388.SH,20080430,20080430,20080331,1,1,,,720222252.45,507656.38,,,,,,,,,,,,13245691.66,733975600.49,682291148.88,42675591.96,39972490.43,,,,,,65767551.46,830706782.73,-96731182.24,,1850816.5,891694.15,9215.5,,2751726.15,30151982.29,513165.0,,,,30665147.29,-27913421.14,151000000.0,,,151825000.0,-195018052.8804,60000000.0,5426760.42,,,65426760.42,86398239.58,,-38246363.8,320788241.55,282541877.75,825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600388.SH,20080430,20080430,20080331,1,1,,,720222252.45,507656.38,,,,,,,,,,,,13245691.66,733975600.49,682291148.88,42675591.96,39972490.43,,,,,,65767551.46,830706782.73,-96731182.24,,1850816.5,891694.15,9215.5,,2751726.15,30151982.29,513165.0,,,,30665147.29,-27913421.14,151000000.0,,,151825000.0,-5900319.4795,60000000.0,5426760.42,,,65426760.42,86398239.58,,-38246363.8,320788241.55,282541877.75,825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600388.SH,20080415,20080415,20071231,1,1,127816061.98,12488636.51,2502757987.44,595767.75,,,,,,,,,,,,361314407.97,2864668163.16,2456068149.12,104300285.13,156739576.86,,,,,,269175579.02,2986283590.13,-121615426.97,,40992416.58,52038812.11,315556.87,,93346785.56,73728955.21,3178080.0,,,,76907035.21,16439750.35,508100000.0,,,509030000.0,-99329043.0002,373800000.0,78092829.82,231603.35,,451892829.82,57137170.18,-127714.58,-48166221.02,368954462.57,320788241.55,930000.0,930000.0,,16307226.33,16258539.64,4837040.55,205000.0,,,-38644.6,657643.67,0.0,-18654980.26,3828313.05,0.0,-376441894.57,-239374302.62,330495933.35,0.0,-121615426.97,,,,320788241.55,368954462.57,,,-48166221.02
49,600388.SH,20071031,20071031,20070930,1,1,,,1748417866.74,1265745.8,,,,,,,,,,,,239613157.91,1989296770.45,1571021442.34,84330678.86,121069977.43,,,,,,122548863.27,1898970961.9,90325808.55,,32410764.33,27744799.71,163258.16,,60318822.2,48770790.03,1931515.0,,,,50702305.03,9616517.17,388600000.0,,,389530000.0,102055828.4658,338800000.0,72996645.33,,,411796645.33,-22266645.33,,77675680.39,368954462.57,446630142.96,930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600388.SH,20071031,20071031,20070930,1,1,,,1748417866.74,1265745.8,,,,,,,,,,,,239613157.91,1989296770.45,1571021442.34,84330678.86,121069977.43,,,,,,122548863.27,1898970961.9,90325808.55,,32410764.33,27744799.71,163258.16,,60318822.2,48770790.03,1931515.0,,,,50702305.03,9616517.17,388600000.0,,,389530000.0,-30465817.7054,338800000.0,72996645.33,,,411796645.33,-22266645.33,,77675680.39,368954462.57,446630142.96,930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600388.SH,20070831,20070831,20070630,1,1,48031198.82,6862447.29,907574812.1,881217.63,,,,,,,,,,,,165892850.54,1074348880.27,860086247.37,54573279.93,87671584.32,,,,,,159862571.11,1162193682.73,-87844802.46,,438069.0,1303131.47,49309.0,,1790509.47,21613394.34,210800.0,,,,21824194.34,-20033684.87,298600000.0,,,299530000.0,19557845.395,189200000.0,10242698.76,,,199442698.76,100087301.24,,-7791186.09,368954462.57,361163276.48,930000.0,,,3608706.91,8763510.87,2456701.84,100000.0,,,2242089.9,23050.0,,-7507968.38,1552230.1,,-66718986.87,-168348618.34,81090835.4,,-87844802.46,,,,361163276.48,368954462.57,,,-7791186.09
52,600388.SH,20070430,20070430,20070331,1,1,,,347045567.66,,,,,,,,,,,,,67334296.23,414379863.89,447269387.18,31761161.42,39383645.79,,,,,,87936034.97,606350229.36,-191970365.47,,,,49009.0,,49009.0,5233458.39,,,,,5233458.39,-5184449.39,120000000.0,,,120930000.0,-158531487.7494,29200000.0,5664205.3,,,34864205.3,86065794.7,,-111089020.16,446762349.14,335673328.98,930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600388.SH,20070430,20070430,20070331,1,1,,,347045567.66,,,,,,,,,,,,,67334296.23,414379863.89,447269387.18,31761161.42,39383645.79,,,,,,87936034.97,606350229.36,-191970365.47,,,,49009.0,,49009.0,5233458.39,,,,,5233458.39,-5184449.39,120000000.0,,,120930000.0,63909478.9386,29200000.0,5664205.3,,,34864205.3,86065794.7,,-111089020.16,446762349.14,335673328.98,930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600388.SH,20080415,20070308,20061231,1,1,143728132.93,12808912.5,2363910731.03,824640.69,,,,,,,,,,,,293633207.25,2658368578.97,1934606987.69,85015025.51,168726890.55,,,,,,499440274.09,2687789177.84,-29420598.87,,5337855.45,2651586.77,134160.0,44171978.46,52295580.68,46476751.31,99920000.0,,,,146396751.31,-94101170.63,667000000.0,,,667000000.0,107231030.4845,557800000.0,33169181.21,146871.06,,590969181.21,76030818.79,-59736.95,-47550687.66,416505150.23,368954462.57,,,,12905750.46,15295576.91,3317311.38,226384.93,,,-48210.0,511643.44,0.0,-102354724.05,-4965603.93,0.0,-315017448.03,-423059933.15,627231607.74,0.0,-29420598.87,,,,368954462.57,416505150.23,,,-47550687.66
55,600388.SH,20080415,20070308,20061231,1,1,143728132.93,12808912.5,2363910731.03,824640.69,,,,,,,,,,,,293633207.25,2658368578.97,1934606987.69,85015025.51,168726890.55,,,,,,499440274.09,2687789177.84,-29420598.87,,5337855.45,2651586.77,134160.0,44171978.46,52295580.68,46476751.31,99920000.0,,,,146396751.31,-94101170.63,667000000.0,,,667000000.0,-49684194.9332,557800000.0,33169181.21,146871.06,,590969181.21,76030818.79,-59736.95,-47550687.66,416505150.23,368954462.57,,,,12905750.46,15295576.91,3317311.38,226384.93,,,-48210.0,511643.44,0.0,-102354724.05,-4965603.93,0.0,-315017448.03,-423059933.15,627231607.74,0.0,-29420598.87,,,,368954462.57,416505150.23,,,-47550687.66
56,600388.SH,20071031,20061026,20060930,1,1,,,1627437045.98,116312.61,,,,,,,,,,,,124932056.2,1752485414.79,1408465719.32,65663955.31,149578242.96,,,,,,277325345.88,1901033263.47,-148547848.68,,4205000.0,1681344.38,152010.0,,6038354.38,39657157.53,99920000.0,,,,139577157.53,-133538803.15,572000000.0,,,572000000.0,60197650.0069,351000000.0,31848416.02,,,382848416.02,189151583.98,,-92935067.85,428022305.24,335087237.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600388.SH,20071031,20061026,20060930,1,1,,,1627437045.98,116312.61,,,,,,,,,,,,124932056.2,1752485414.79,1408465719.32,65663955.31,149578242.96,,,,,,277325345.88,1901033263.47,-148547848.68,,4205000.0,1681344.38,152010.0,,6038354.38,39657157.53,99920000.0,,,,139577157.53,-133538803.15,572000000.0,,,572000000.0,-245136075.79,351000000.0,31848416.02,,,382848416.02,189151583.98,,-92935067.85,428022305.24,335087237.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600388.SH,20070831,20060822,20060630,1,1,32344084.01,4660812.75,966211211.7,116312.61,,,,,,,,,,,,77541377.4,1043868901.71,899830483.88,46072682.88,118140430.5,,,,,,170164936.35,1234208533.61,-190339631.9,,4205000.0,349726.58,37900.0,,4592626.58,30647685.11,60000000.0,,,,90647685.11,-86055058.53,441000000.0,,,441000000.0,-198941291.1555,260000000.0,6103350.39,,,266103350.39,174896649.61,,-101498040.82,428022305.24,326524264.42,,,,6060348.88,6066371.3,1342101.87,100000.0,,,179969.58,47369.53,,-4764376.45,-1268283.19,,-370863319.35,-143906340.24,279661629.41,,-190339631.9,,,,326524264.42,428022305.24,,,-101498040.82
59,600388.SH,20070831,20060822,20060630,1,1,32344084.01,4660812.75,966211211.7,116312.61,,,,,,,,,,,,77541377.4,1043868901.71,899830483.88,46072682.88,118140430.5,,,,,,170164936.35,1234208533.61,-190339631.9,,4205000.0,349726.58,37900.0,,4592626.58,30647685.11,60000000.0,,,,90647685.11,-86055058.53,441000000.0,,,441000000.0,61785409.5283,260000000.0,6103350.39,,,266103350.39,174896649.61,,-101498040.82,428022305.24,326524264.42,,,,6060348.88,6066371.3,1342101.87,100000.0,,,179969.58,47369.53,,-4764376.45,-1268283.19,,-370863319.35,-143906340.24,279661629.41,,-190339631.9,,,,326524264.42,428022305.24,,,-101498040.82
60,600388.SH,20070430,20060422,20060331,1,1,,,446581163.89,,,,,,,,,,,,,20023179.99,466604343.88,417321172.6,27571706.13,56805970.05,,,,,,97059108.86,598757957.64,-132153613.76,,405000.0,,129420.0,,534420.0,20100118.85,16080000.0,,,,36180118.85,-35645698.85,235000000.0,,,235000000.0,-155367267.34,187000000.0,1944646.25,,,188944646.25,46055353.75,,-121743958.86,491238254.24,369494295.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600388.SH,20070430,20060422,20060331,1,1,,,446581163.89,,,,,,,,,,,,,20023179.99,466604343.88,417321172.6,27571706.13,56805970.05,,,,,,97059108.86,598757957.64,-132153613.76,,405000.0,,129420.0,,534420.0,20100118.85,16080000.0,,,,36180118.85,-35645698.85,235000000.0,,,235000000.0,-5274136.4032,187000000.0,1944646.25,,,188944646.25,46055353.75,,-121743958.86,491238254.24,369494295.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600388.SH,20060331,20060331,20051231,1,1,50326053.44,10204362.39,1894822872.23,1662133.65,,,,,,,,,,,,176706101.04,2073191106.92,1500227313.94,67538626.13,62387850.1,,,,,,281059960.82,1911213750.99,161977355.93,11870304.86,45007189.42,1328934.74,51450.0,,58257879.02,21980814.33,14741449.53,,400949.29,,37123213.15,21134665.87,386500000.0,,,388204241.27,-99633985.2968,370000000.0,30265976.58,,,400265976.58,-12061735.31,-34986.25,171015300.24,,,1704241.27,,,-3683392.05,14887006.57,2491420.94,205000.0,-183529.99,184052.43,158195.43,190668.15,,15046522.43,,,-219454676.15,-159717921.25,451323593.59,,161977355.93,,,,491238254.24,320222954.0,,,171015300.24
63,600388.SH,20051028,20051028,20050930,1,1,28529898.04,8566625.17,1205280495.17,1640937.1,,,,,,,,,,,,18633122.94,1225554555.21,976368205.54,54857952.0,46708210.39,,,,,,128246229.92,1206180597.85,19373957.36,,45010000.0,1704588.81,45250.0,,46759838.81,11844671.02,14992103.6,,,,26836774.62,19923064.19,301500000.0,,,301500000.0,-28320236.0736,290000000.0,25453882.05,,,315453882.05,-13953882.05,,25343139.5,,,,,,2605123.48,9113184.35,1948149.11,544525.01,-124877.82,-1299307.36,20564.5,,,7865023.3,,,-98966060.4,-192695937.15,253267047.13,,19373957.36,,,,345566093.5,320222954.0,,,25343139.5
64,600388.SH,20050816,20050816,20050630,1,1,23610114.28,5805788.74,681616931.56,1640937.1,,,,,,,,,,,,63553504.84,746811373.5,585200340.09,36477571.1,38256638.78,,,,,,113994341.85,773928891.82,-27117518.32,,5010000.0,380050.91,,,5390050.91,10633694.99,14992103.6,,15495.0,,25641293.59,-20251242.68,160500000.0,,,160500000.0,11458275.2643,128500000.0,5481216.8,,,133981216.8,26518783.2,,-20849977.8,,,,,,3508236.56,5447513.92,1245710.47,335686.42,-259948.32,-1285049.42,23391.21,,,6015988.12,,,-41857939.18,-158888989.98,129181978.86,,-27117518.32,,,,299372976.2,320222954.0,,,-20849977.8
65,600388.SH,20050428,20050428,20050331,1,1,6198164.63,2319092.24,253369001.23,,,,,,,,,,,,,22360047.52,275729048.75,240926422.31,19922944.66,22722563.16,,,,,,45946225.7,329518155.83,-53789107.08,,,,,,,3141299.28,,,,,3141299.28,-3141299.28,125500000.0,,,125500000.0,4118553.7248,99500000.0,2550110.75,,,102050110.75,23449889.25,,-33480517.11,,,,,,1246360.88,2538919.08,702438.62,151127.8,43880.0,-1354643.59,-37704.79,,,-1613524.88,,,-31200296.81,-71821016.5,39038096.24,,-53789107.08,,,,286742436.89,320222954.0,,,-33480517.11
66,600388.SH,20050428,20050428,20041231,1,1,51191236.34,14570202.07,1513747502.21,2639448.28,,,,,,,,,,,,76680246.25,1593067196.74,1171706929.37,54673566.15,42442607.91,,,,,,190682111.44,1459505214.87,133561981.87,,58741164.76,,123129.0,,58864293.76,18041425.6,167971392.17,,,,186012817.77,-127148524.01,411500000.0,,,411500000.0,174790949.0041,566750000.0,31726822.62,,,598476822.62,-186976822.62,,-180563364.76,,,,,,10328735.43,10693909.43,2491629.32,200000.0,16328.0,219561.31,77798.86,,,-11328969.49,,,-238008816.89,-78674473.83,371784841.32,,133561981.87,,,,320222954.0,500786318.76,,,-180563364.76
