,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
49,600145.SH,20080430,20080430,20080331,1,1,,,90497785.74,200768.89,,,,,,,,,,,,35185375.13,125883929.76,71525058.96,17534201.3,5244673.7,,,,,,21116548.73,115420482.69,10463447.07,,,,,,0.0,911863.78,600000.0,,,,1511863.78,-1511863.78,15310808.04,,13178.11,15323986.15,-36674152.09,14000000.0,2934208.36,,16271.09,16950479.45,-1626493.3,500005.62,7825095.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600145.SH,20080430,20080430,20071231,1,1,,,329389511.71,2874554.71,,,,,,,,,,,,118880597.95,451144664.37,225530149.93,69851081.22,23875104.86,,,,,,185908352.78,505164688.79,-54020024.42,1552711.46,65700000.0,,23372929.53,,90625640.99,23275463.07,150109400.0,18006735.18,,,191391598.25,-100765957.26,261186030.48,,81737651.27,342923681.75,-100309854.2494,260095691.59,21430752.66,,32980000.0,314506444.25,28417237.5,-559291.19,-126928035.37,167232504.54,40304469.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600145.SH,20071031,20071031,20070930,1,1,,,225151800.43,3503447.63,,,,,,,,,,,,13521822.79,242177070.85,158578106.36,49849540.22,17770122.76,,,,,,38429591.61,264627360.95,-22450290.1,,30000000.0,1850000.0,9600.0,,31859600.0,2311276.07,,,,,2311276.07,29548323.93,198636030.48,,94048.35,198730078.83,-24769024.9007,175769441.49,12810391.6,,70116.2,188649949.29,10080129.54,-1520464.74,15657698.63,,15657698.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600145.SH,20071031,20071031,20070930,1,1,,,225151800.43,3503447.63,,,,,,,,,,,,13521822.79,242177070.85,158578106.36,49849540.22,17770122.76,,,,,,38429591.61,264627360.95,-22450290.1,,30000000.0,1850000.0,9600.0,,31859600.0,2311276.07,,,,,2311276.07,29548323.93,198636030.48,,94048.35,198730078.83,-103337438.9485,175769441.49,12810391.6,,70116.2,188649949.29,10080129.54,-1520464.74,15657698.63,,15657698.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600145.SH,20070829,20070829,20070630,1,1,3302737.95,7465902.42,137232383.37,3503447.63,,,,,,,,,,,,9494563.99,150230394.99,106172641.06,32681679.56,12055319.94,,,,,,14903103.4,165812743.96,-15582348.97,,30000000.0,1850000.0,9600.0,,31859600.0,1400459.26,,,,,1400459.26,30459140.74,104776805.52,,,104776805.52,-7450172.35,100493252.57,6512831.0,,,107006083.57,-2229278.05,-969049.76,11678463.96,,11678463.96,,,,2897457.99,13896470.41,560975.46,30000.0,,,,75445.73,,-1936768.35,-255148.64,,-6343451.33,-31706926.42,-3569044.19,,-15582348.97,,,,203676541.18,191998077.22,,,11678463.96
54,600145.SH,20070430,20070430,20070331,1,1,,,60529986.54,3503447.63,,,,,,,,,,,,8578160.41,72611594.58,47947515.61,16942997.58,3392684.67,,,,,,13657250.43,81940448.29,-9328853.71,,,,1600.0,,1600.0,684432.98,,,,,684432.98,-682832.98,56498896.36,,22787.45,56521683.81,-3370252.2134,27001287.52,3509947.49,,,30510695.01,26010988.8,-282750.57,15716551.54,,15716551.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600145.SH,20070430,20070430,20070331,1,1,,,60529986.54,3503447.63,,,,,,,,,,,,8578160.41,72611594.58,47947515.61,16942997.58,3392684.67,,,,,,13657250.43,81940448.29,-9328853.71,,,,1600.0,,1600.0,684432.98,,,,,684432.98,-682832.98,56498896.36,,22787.45,56521683.81,-34195232.09,27001287.52,3509947.49,,,30510695.01,26010988.8,-282750.57,15716551.54,,15716551.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600145.SH,20080430,20070430,20061231,1,1,,,378444915.06,4994816.0,,,,,,,,,,,,25827055.75,409266786.81,235851836.36,63324816.66,18726364.73,,,,,,52520577.4,370423595.15,38843191.66,1288513.83,18271141.15,,136450.62,,19696105.6,9072471.84,5490600.0,,,,14563071.84,5133033.76,217377695.07,,36694162.5,254071857.57,71687176.3819,279468276.54,17463925.22,,51385199.37,348317401.13,-94245543.56,-2250191.7,-52519509.84,219752014.38,167232504.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600145.SH,20071031,20061026,20060930,1,1,,,261206201.13,4994816.0,,,,,,,,,,,,13395620.0,279596637.13,153340798.67,45384287.23,13334244.53,,,,,,43335354.52,255394684.95,24201952.18,737486.38,,,4193.75,,741680.13,2416717.29,5110600.0,,,,7527317.29,-6785637.16,124887680.79,,9032491.22,133920172.01,-32142099.78,154874439.88,11994406.11,,26160000.0,193028845.99,-59108673.98,-383005.48,-42075364.44,,-42075364.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600145.SH,20070829,20060826,20060630,1,1,5315158.32,5651971.87,155593193.67,2659525.61,,,,,,,,,,,,17514560.8,175767280.08,109286085.59,29754683.18,9048365.28,,,,,,21653184.79,169742318.84,6024961.24,825640.83,,,4193.75,,829834.58,901378.15,2180000.0,,,,3081378.15,-2251543.57,50877695.07,,2340000.0,53217695.07,61939779.396,91392992.5,8674539.63,,26100000.0,126167532.13,-72949837.06,-24379.39,-69200798.78,,-69200798.78,,,79567.34,1118757.93,13816857.08,551499.12,30000.0,-53559.76,-269306.73,44597.58,,,60931.87,,,-3291275.97,-21457856.63,4190142.66,,6024961.24,,,,150474925.6,219675724.38,,,-69200798.78
59,600145.SH,20070430,20060429,20060331,1,1,,,79765487.9,2087654.23,,,,,,,,,,,,4587609.76,86440751.89,68587981.62,16118224.58,1629668.7,,,,,,7894320.98,94230195.88,-7789443.99,,,,,,,744108.38,,,,,744108.38,-744108.38,34500000.0,,,34500000.0,,66900000.0,3788903.25,,,100688903.25,-66188903.25,-584627.25,-75307082.87,219675724.38,144368641.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600145.SH,20060429,20060429,20051231,1,1,9604952.59,15311205.53,384234926.46,5275140.91,,,,,,,,,,,,29503362.19,419013429.56,267426137.99,55269286.23,17467392.88,,,,,,69324270.09,409487087.19,9526342.37,1178232.04,,,101331.96,,1279564.0,2458420.85,,,,,2458420.85,-1178856.85,225500000.0,,28682400.0,254182400.0,11134260.2114,215500000.0,17612006.39,,261900.0,233373906.39,20808493.61,1570331.18,30726310.31,,,,,920708.58,2029775.54,28334157.23,1108944.72,60000.0,127319.72,269306.73,399928.33,,,4884963.99,,,-24406412.71,-18914700.66,-8362390.06,,9526342.37,,,,219675724.38,188949414.07,,,30726310.31
61,600145.SH,20051022,20051022,20050930,1,1,12242270.5,9079353.1,268666143.95,5083767.89,,,,,,,,,,,,13515713.64,287265625.48,201263734.16,46409258.84,9930577.65,,,,,,25652560.41,283256131.06,4009494.42,,,,189812.5,,189812.5,2526237.25,,,,,2526237.25,-2336424.75,157130000.0,,2901908.69,160031908.69,8558513.4797,177380066.29,12266026.85,,,189646093.14,-29614184.45,-60953.83,-28002068.61,,,,,878857.46,1037526.51,17750422.77,827248.68,45000.0,-111556.13,1577087.95,-77892.71,,,-131745.11,,,-8301796.0,-32676380.08,3628812.4,,4009494.42,,,,160947345.46,188949414.07,,,-28002068.61
62,600145.SH,20050825,20050825,20050630,1,1,9231035.19,5226909.71,174215992.19,3885380.54,,,,,,,,,,,,7857828.39,185959201.12,131638985.31,28898376.6,7549402.6,,,,,,23519504.15,191606268.66,-5647067.54,,,,25100.0,,25100.0,1582658.45,,,,,1582658.45,-1557558.45,89000000.0,,2840000.0,91840000.0,6327080.1876,118500000.0,8225921.44,,,126725921.44,-34885921.44,-60953.83,-42151501.26,,,,,889191.91,1107988.1,12662432.95,508859.1,30000.0,-567753.43,810438.9,,,,-131745.11,,,-14475111.32,-27769674.97,8608745.25,,-5647067.54,,,,146797912.81,188949414.07,,,-42151501.26
63,600145.SH,20050429,20050429,20050331,1,1,2206148.21,4202813.45,69041294.31,3885380.54,,,,,,,,,,,,2245451.01,75172125.86,58406671.53,16088101.64,2235072.96,,,,,,8924812.77,85654658.9,-10482533.04,,,,,,,568102.43,,,,,568102.43,-568102.43,61000000.0,,,61000000.0,28122198.5312,75500000.0,4301336.72,,,79801336.72,-18801336.72,-24130.88,-29876103.07,,,,,770842.93,,6725516.34,254429.55,15000.0,-655134.54,89254.92,,,,,,,-21587713.47,-5215302.13,4253297.56,,-10482533.04,,,,159073311.0,188949414.07,,,-29876103.07
64,600145.SH,20050425,20050425,20041231,1,1,18227690.2,14832491.54,402480365.34,7380180.7,,,,,,,,,,,,9504122.6,419364668.64,265110343.78,49941829.21,20448298.37,,,,,,69718605.17,405219076.53,14145592.11,6635499.37,41500000.0,,93486.0,,48228985.37,19606081.65,15494918.4,,5000000.0,,40101000.05,8127985.32,295306450.0,,809800.0,296516250.0,-50715895.2615,239414441.38,16956712.87,,,256371154.25,40145095.75,10116.44,62428789.62,,,400000.0,,395744.44,3928660.18,26928034.56,961610.84,60000.0,171872.67,,-27333.8,1737463.8,,3289326.98,,,-51977113.8,-8416153.45,4824786.83,,14145592.11,,,,188949414.07,126520624.45,,,62428789.62
