,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002448.SZ,20100715,20100715,20100630,1,1,,,249262612.6,5116117.77,,,,,,,,,,,,7360000.0,261738730.37,92285754.6,56043265.14,26379135.73,,,,,,22382354.12,197090509.59,64648220.78,,,548055.56,100000.0,,648055.56,64493261.97,,,,,64493261.97,-63845206.41,70000000.0,,,74591938.77,-160178540.3367,60000000.0,6674760.57,,,66674760.57,7917178.2,,8720192.57,50361462.32,59081654.89,4591938.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002448.SZ,20110420,20110420,20100331,1,1,,,115451907.83,2342231.84,,,,,,,,,,,,505520.12,118299659.79,71316310.47,22203970.1,7808302.99,,,,,,5019252.19,106347835.75,11951824.04,,540000.0,548055.56,,,1088055.56,19175149.11,,,,,19175149.11,-18087093.55,130000000.0,,,130000000.0,,130000000.0,3277908.04,,,133277908.04,-3277908.04,,-9413177.55,50361462.32,40948284.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002448.SZ,20100625,20100625,20091231,1,1,66224332.05,15211268.43,462424995.89,12539228.68,,,,,,,,,,,,3860205.4,478824429.97,159035444.09,112332384.47,38465323.21,,,,,,50738602.61,360571754.38,118252675.59,,1199891.82,519738.0,188543.0,,1908172.82,22414522.18,13348700.0,,,,35763222.18,-33855049.36,216000000.0,,13935544.89,229935544.89,73928309.6219,240670000.0,36012022.73,,2950000.0,279632022.73,-49696477.84,,34701148.39,15660313.93,50361462.32,,,,3260886.19,37240670.8,1824577.43,,,,75336.22,,2606.15,-1248000.65,-46775.23,,13153966.63,-6952876.77,-10493315.66,,118252675.59,,,,50361462.32,15660313.93,,,34701148.39
42,002448.SZ,20101021,20101021,20090930,1,1,,,271434481.56,11123890.02,,,,,,,,,,,,1119164.91,283677536.49,103406189.77,74754042.54,29279456.12,,,,,,42770308.42,250209996.85,33467539.64,,225331.82,469560.0,32100.0,,726991.82,19826893.95,199086.13,13000000.0,,,33025980.08,-32298988.26,165000000.0,,12535544.89,177535544.89,,155670000.0,28481518.47,,650000.0,184801518.47,-7265973.58,,-6097422.2,15660313.93,9562891.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002448.SZ,20100715,20100715,20090630,1,1,,,150842322.93,9666666.35,,,,,,,,,,,,2365000.0,162873989.28,59498946.35,29687017.15,19391481.54,,,,,,15223346.14,123800791.18,39073198.1,,,195000.0,,,195000.0,11026667.81,10000000.0,,,,21026667.81,-20831667.81,75000000.0,,,75000000.0,,49670000.0,25298698.2,,,74968698.2,31301.8,,18272832.09,15660313.93,33933146.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002448.SZ,20100625,20100625,20081231,1,1,39920286.13,19917444.25,579564874.47,30862848.1,,,,,,,,,,,,4031083.88,614458806.45,366367893.01,91637234.59,29939998.59,,,,,,71986682.04,559931808.23,54526998.22,,1534140.0,80240.0,19639.56,,1634019.56,58843507.99,5717460.0,,,,64560967.99,-62926948.43,284270000.0,,22034120.82,306304120.82,-39045395.2602,252970000.0,31604197.22,,15535544.89,300109742.11,6194378.71,,-2205571.5,17865885.43,15660313.93,,,,752747.94,32451403.61,1761540.02,,,,5343.76,,460092.11,-2473436.78,2597524.53,,-45731612.45,6576473.57,-1710808.47,,54526998.22,,,,15660313.93,17865885.43,,,-2205571.5
45,002448.SZ,20100625,20100625,20071231,1,1,64187799.44,13824121.38,481991465.64,17723187.87,,,,,,,,,,,,67675746.5,567390400.01,275862104.42,109755362.69,55383414.51,,,,,,40265137.14,481266018.76,86124381.25,,3817616.53,,170000.0,,3987616.53,122792311.9,1970884.63,,,,124763196.53,-120775580.0,150520000.0,,175879.18,202695879.18,43573603.7407,136916428.86,35177782.73,,1590000.0,173684211.59,29011667.59,,-5639531.16,23505416.59,17865885.43,52000000.0,,,-4960249.49,24968401.09,1304875.17,,,,258789.49,,-185532.11,1531037.63,1331684.38,,-30135446.49,61735236.9,-47736336.14,,86124381.25,,,,17865885.43,23505416.59,,,-5639531.16
46,002448.SZ,20080408,20080408,20061231,1,1,30779166.67,9956142.95,340588302.3,11139156.89,,,,,,,,,,,,19435269.47,371162728.66,193086515.72,58305695.68,27634623.04,,,,,,49753666.14,328780500.58,42382228.08,,,,22000.0,,22000.0,40934095.3,500000.0,,,,41434095.3,-41412095.3,221780000.0,,,221780000.0,-12247532.2849,203320000.0,9459914.09,,3538938.51,216318852.6,5461147.4,,6431280.18,17074136.41,23505416.59,,,,1471041.13,19079807.27,1138441.28,,,,13960.0,518272.84,,11501701.66,-396277.46,,-5309793.12,-23344381.4,-3025853.74,,42382228.08,,,,23505416.59,17074136.41,,,6431280.18
47,002448.SZ,20080408,20080408,20061231,1,1,30779166.67,9956142.95,340588302.3,11139156.89,,,,,,,,,,,,19435269.47,371162728.66,193086515.72,58305695.68,27634623.04,,,,,,49753666.14,328780500.58,42382228.08,,,,22000.0,,22000.0,40934095.3,500000.0,,,,41434095.3,-41412095.3,221780000.0,,,221780000.0,16312020.3649,203320000.0,9459914.09,,3538938.51,216318852.6,5461147.4,,6431280.18,17074136.41,23505416.59,,,,1471041.13,19079807.27,1138441.28,,,,13960.0,518272.84,,11501701.66,-396277.46,,-5309793.12,-23344381.4,-3025853.74,,42382228.08,,,,23505416.59,17074136.41,,,6431280.18
48,002448.SZ,20080408,20080408,20051231,1,1,23520582.69,10271663.89,304604071.83,3167715.55,,,,,,,,,,,,3657006.31,311428793.69,180850761.23,43124435.84,20657005.66,,,,,,30840080.45,275472283.18,35956510.51,,,,195000.0,,195000.0,51060549.47,49200000.0,,,,100260549.47,-100065549.47,161590000.0,,11031867.28,172621867.28,31649293.7107,141980000.0,10615391.89,,,152595391.89,20026475.39,,-44082563.57,61156699.98,17074136.41,,,,3646978.78,14582500.53,1138441.28,,,,44403.47,,,1466970.09,-1271931.06,,-17145165.48,-7762086.31,7474152.63,,35956510.51,,,,17074136.41,61156699.98,,,-44082563.57
49,002448.SZ,20080408,20080408,20051231,1,1,23520582.69,10271663.89,304604071.83,3167715.55,,,,,,,,,,,,3657006.31,311428793.69,180850761.23,43124435.84,20657005.66,,,,,,30840080.45,275472283.18,35956510.51,,,,195000.0,,195000.0,51060549.47,49200000.0,,,,100260549.47,-100065549.47,161590000.0,,11031867.28,172621867.28,,141980000.0,10615391.89,,,152595391.89,20026475.39,,-44082563.57,61156699.98,17074136.41,,,,3646978.78,14582500.53,1138441.28,,,,44403.47,,,1466970.09,-1271931.06,,-17145165.48,-7762086.31,7474152.63,,35956510.51,,,,17074136.41,61156699.98,,,-44082563.57
