,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000151.SZ,20080802,20080802,20080630,1,1,18431635.91,461538.25,429752371.87,9584838.94,,,,,,,,,,,,28996677.63,468333888.44,277334311.55,27552479.64,9457320.97,,,,,,40771491.22,355115603.38,113218285.06,,1816665.0,1137222.12,3563070.0,,6516957.12,2845183.71,2769085.0,,,,5614268.71,902688.41,29662809.32,,,29662809.32,-44807173.1542,10000000.0,41437200.0,,,51437200.0,-21774390.68,198065.93,92544648.72,324208377.54,416753026.26,,,,-4994481.27,2951353.9,34174.98,-628411.36,,,-15021293.86,21035.33,-39380.0,-6257222.12,3880287.52,-924750.0,6554367.65,65986908.28,43093371.45,27617.35,113218285.06,,,,416753026.26,324208377.54,,,92544648.72
44,000151.SZ,20080419,20080419,20080331,1,1,,,112927520.36,5189763.89,,,,,,,,,,,,9858446.16,127975730.41,101026064.38,9915552.61,4515750.32,,,,,,16578633.04,132036000.35,-4060269.94,,,,,,,27182.3,,,,,27182.3,-27182.3,,,,,-40321399.4317,10000000.0,,,,10000000.0,-10000000.0,,-14087452.24,324208377.54,310120925.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000151.SZ,20080409,20080409,20071231,1,1,40414064.04,3134929.62,748908569.55,27517294.92,,,,,,,,,,,,255540811.49,1031966675.96,603480674.68,53305784.5,65696985.82,,,,,,131568246.86,854051691.86,177914984.1,,522484541.72,9680122.38,2220929.5,,534385593.6,22804595.38,,,,,22804595.38,511580998.22,251961578.32,,,251961578.32,-809777009.4198,668525898.08,51735794.37,1948994.2,,720261692.45,-468300114.13,-87517.25,221108350.94,103100026.6,324208377.54,,,,5489667.81,6208270.41,202068.88,398695.78,,,-1190744.58,,,-82394288.24,-741131.26,-6650462.39,-23723760.9,271876877.56,-29729770.48,-5379432.15,177914984.1,,,,324208377.54,103100026.6,,,221108350.94
46,000151.SZ,20071022,20071022,20070930,1,1,,,399257749.66,17954148.26,,,,,,,,,,,,158658509.32,575870407.24,397830231.34,34054194.87,19260010.69,,,,,,47401410.04,498545846.94,77324560.3,29406.0,530046781.95,9492992.13,45000.0,,539614180.08,22343190.23,,,,,22343190.23,517270989.85,241961578.32,,,241961578.32,-142506593.3165,636131994.78,47967918.79,,,684099913.57,-442138335.25,-295048.69,152162166.21,95522645.55,247684811.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000151.SZ,20071022,20071022,20070930,1,1,,,399257749.66,17954148.26,,,,,,,,,,,,158658509.32,575870407.24,397830231.34,34054194.87,19260010.69,,,,,,47401410.04,498545846.94,77324560.3,29406.0,530046781.95,9492992.13,45000.0,,539614180.08,22343190.23,,,,,22343190.23,517270989.85,241961578.32,,,241961578.32,-740011114.6462,636131994.78,47967918.79,,,684099913.57,-442138335.25,-295048.69,152162166.21,95522645.55,247684811.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000151.SZ,20070804,20070804,20070630,1,1,68352609.82,8111757.04,318555474.76,11766771.73,,,,,,,,,,,,162440878.14,492763124.63,333802079.36,19847650.07,9191791.26,,,,,,40931602.56,403773123.25,88990001.38,,435310000.0,9492992.13,45000.0,,444847992.13,22168420.41,,,,,22168420.41,422679571.72,241961578.32,,,241961578.32,-718919429.9071,620279426.0,47350034.05,,,667629460.05,-425667881.73,-58460.21,85943231.16,95522645.55,181465876.71,,,,3633800.29,2739392.64,99466.44,197655.07,-50532.72,9416852.66,-19714.24,,,-110259119.12,3608449.43,,-145014211.23,242614751.45,5558843.85,,88990001.38,,,,181465876.71,95522645.55,,,85943231.16
49,000151.SZ,20070411,20070411,20070331,1,1,,,111812231.3,5392794.97,,,,,,,,,,,,923902.86,118128929.13,152784421.98,7233820.33,3840528.66,,,,,,10941701.98,174800472.95,-56671543.82,90000000.0,,4629326.82,35000.0,,94664326.82,11989340.29,,,,,11989340.29,82674986.53,171961578.32,,,171961578.32,-272959496.938,142000000.0,3087127.16,,,145087127.16,26874451.16,,52877893.87,95522645.55,148400539.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000151.SZ,20070411,20070411,20070331,1,1,,,111812231.3,5392794.97,,,,,,,,,,,,923902.86,118128929.13,152784421.98,7233820.33,3840528.66,,,,,,10941701.98,174800472.95,-56671543.82,90000000.0,,4629326.82,35000.0,,94664326.82,11989340.29,,,,,11989340.29,82674986.53,171961578.32,,,171961578.32,-411049887.3875,142000000.0,3087127.16,,,145087127.16,26874451.16,,52877893.87,95522645.55,148400539.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000151.SZ,20080409,20070411,20061231,1,1,48196383.02,57081166.88,1065720535.08,35553382.59,,,,,,,,,,,,38234746.39,1139508664.06,785452803.54,61988782.42,82127786.23,,,,,,82084680.52,1011654052.71,127854611.35,,21762853.68,,56578.24,125000.0,21944431.92,31805591.48,22000000.0,,1301.0,,53806892.48,-31862460.56,871906544.0,,198308463.57,1070215007.57,529098328.9361,1305562823.23,94156541.78,,,1399719365.01,-329504357.44,2489003.92,-231023202.73,334123229.33,103100026.6,,,,14540290.96,52546537.32,2123109.56,424739.54,,,-43857.87,,,-17439321.35,-1757222.96,6052408.75,-27287699.76,259703085.58,-261802146.05,-4482862.27,127854611.35,,,,103100026.6,334123229.33,,,-231023202.73
52,000151.SZ,20080409,20070411,20061231,1,1,48196383.02,57081166.88,1065720535.08,35553382.59,,,,,,,,,,,,38234746.39,1139508664.06,785452803.54,61988782.42,82127786.23,,,,,,82084680.52,1011654052.71,127854611.35,,21762853.68,,56578.24,125000.0,21944431.92,31805591.48,22000000.0,,1301.0,,53806892.48,-31862460.56,871906544.0,,198308463.57,1070215007.57,621629857.8523,1305562823.23,94156541.78,,,1399719365.01,-329504357.44,2489003.92,-231023202.73,334123229.33,103100026.6,,,,14540290.96,52546537.32,2123109.56,424739.54,,,-43857.87,,,-17439321.35,-1757222.96,6052408.75,-27287699.76,259703085.58,-261802146.05,-4482862.27,127854611.35,,,,103100026.6,334123229.33,,,-231023202.73
53,000151.SZ,20071022,20061020,20060930,1,1,,,805138204.67,23667050.51,,,,,,,,,,,,167619201.89,996424457.07,565756329.36,44056594.38,57240122.79,,,,,,128466890.73,795519937.26,200904519.81,,20682434.18,73078.24,31000.0,,20786512.42,16551277.19,,,,,16551277.19,4235235.23,619906544.0,,229102902.06,849009446.06,346093753.8454,944118696.86,77237551.73,,180589000.0,1201945248.59,-352935802.53,,-147796047.49,334123229.33,186327181.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000151.SZ,20071022,20061020,20060930,1,1,,,805138204.67,23667050.51,,,,,,,,,,,,167619201.89,996424457.07,565756329.36,44056594.38,57240122.79,,,,,,128466890.73,795519937.26,200904519.81,,20682434.18,73078.24,31000.0,,20786512.42,16551277.19,,,,,16551277.19,4235235.23,619906544.0,,229102902.06,849009446.06,122656551.76,944118696.86,77237551.73,,180589000.0,1201945248.59,-352935802.53,,-147796047.49,334123229.33,186327181.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000151.SZ,20070804,20060807,20060630,1,1,29430435.82,30956095.85,549766972.48,15991374.33,,,,,,,,,,,,75915121.87,641673468.68,415868274.08,31760837.05,44384074.45,,,,,,95522295.52,587535481.1,54137987.58,,20682434.18,31828.24,20000.0,,20734262.42,11575121.54,,,,,11575121.54,9159140.88,480000000.0,,174102902.06,654102902.06,378598975.34,730871227.95,66309361.38,,91589000.0,888769589.33,-234666687.27,,-171369558.81,334123229.33,162753670.52,,,,3624516.87,25637880.5,983075.78,41006.53,-3352710.09,448265.0,100020.69,,,-17997282.83,-2392211.39,,9692586.78,111936769.21,-134970461.14,,54137987.58,,,,162753670.52,334123229.33,,,-171369558.81
56,000151.SZ,20070804,20060807,20060630,1,1,29430435.82,30956095.85,549766972.48,15991374.33,,,,,,,,,,,,75915121.87,641673468.68,415868274.08,31760837.05,44384074.45,,,,,,95522295.52,587535481.1,54137987.58,,20682434.18,31828.24,20000.0,,20734262.42,11575121.54,,,,,11575121.54,9159140.88,480000000.0,,174102902.06,654102902.06,307787406.62,730871227.95,66309361.38,,91589000.0,888769589.33,-234666687.27,,-171369558.81,334123229.33,162753670.52,,,,3624516.87,25637880.5,983075.78,41006.53,-3352710.09,448265.0,100020.69,,,-17997282.83,-2392211.39,,9692586.78,111936769.21,-134970461.14,,54137987.58,,,,162753670.52,334123229.33,,,-171369558.81
57,000151.SZ,20070411,20060419,20060331,1,1,,,143599302.1,7831354.47,,,,,,,,,,,,3728562.1,155159218.67,169193007.59,12507215.19,21250736.31,,,,,,19039025.89,221989984.98,-66830766.31,,,16500.0,20000.0,,36500.0,4176628.43,,,,,4176628.43,-4140128.43,140000000.0,,120102902.06,260102902.06,295117365.5523,187846554.03,13727396.04,,41589000.0,243162950.07,16939951.99,,-54030942.75,334123229.33,280092286.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000151.SZ,20070411,20060419,20060331,1,1,,,143599302.1,7831354.47,,,,,,,,,,,,3728562.1,155159218.67,169193007.59,12507215.19,21250736.31,,,,,,19039025.89,221989984.98,-66830766.31,,,16500.0,20000.0,,36500.0,4176628.43,,,,,4176628.43,-4140128.43,140000000.0,,120102902.06,260102902.06,-41152068.38,187846554.03,13727396.04,,41589000.0,243162950.07,16939951.99,,-54030942.75,334123229.33,280092286.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000151.SZ,20060318,20060318,20051231,1,1,47368411.03,148439.32,1456837528.88,59205084.25,,,,,,,,,,,,29716257.5,1545758870.63,1213345608.7,59454523.42,67964073.64,,,,,,65462953.28,1406227159.04,139531711.59,,15799282.93,2785631.1,885740.06,,19470654.09,67570867.33,314975000.0,,17500000.0,,400045867.33,-380575213.24,829800000.0,,144528509.82,976828509.82,334273139.745,757051090.29,92120264.05,,9253289.44,858424643.78,118403866.04,825414.96,-121814220.65,,,2500000.0,,,-2829.23,10944514.89,52020590.39,2504795.54,13301.87,13702.6,549567.01,-445444.19,,56378238.75,,,,-15866785.29,108697893.19,-115554857.79,139531711.59,,,,334123229.33,455937449.98,,,-121814220.65
60,000151.SZ,20051018,20051018,20050930,1,1,42938798.55,39637470.54,838928934.86,42938643.07,,,,,,,,,,,,99326078.6,981193656.53,868252854.16,43755805.48,49177977.6,,,,,,239958384.78,1201145022.02,-219951365.49,,-550717.07,1371118.25,818240.06,,1638641.24,54683781.01,,,7500000.0,,62183781.01,-60545139.77,499800000.0,,128352009.82,628152009.82,72999617.1853,601380581.71,79257913.05,,19356000.0,699994494.76,-71842484.94,,-352338990.2,,,,,,-751498.58,38983795.45,1629221.41,5274.56,-1062391.08,-130939.99,-302842.35,52541.76,,3027176.82,,,5050046.17,-279471147.94,-69556870.81,,-219951365.49,,,,101704411.78,455937449.98,1894048.0,,-352338990.2
61,000151.SZ,20050803,20050803,20050630,1,1,27439161.85,27502632.38,614358975.75,28556872.36,,,,,,,,,,,,79144282.75,722060130.86,601099358.36,30990559.72,31813501.03,,,,,,255898595.31,919802014.42,-197741883.56,,,1371118.25,812660.06,,2183778.31,57725590.68,,,7500000.0,,65225590.68,-63041812.37,319800000.0,,117316009.82,437116009.82,43837879.9418,370945892.01,66008322.59,,9150000.0,446104214.6,-8988204.78,,-269771900.71,,,,,,-959328.58,26070098.11,1089798.77,5274.56,-2147538.58,981285.18,-387100.7,52541.76,,1488119.88,,,-48128068.07,-530841491.1,300092730.98,,-197741883.56,,,,183791159.27,455937449.98,2374390.0,,-269771900.71
62,000151.SZ,20050416,20050416,20050331,1,1,917674.9,14253974.29,141204702.63,13096729.53,,,,,,,,,,,,19536981.31,173838413.47,222963176.54,12343546.8,19659833.92,,,,,,183581843.34,438548400.6,-264709987.13,,,19328.0,,,19328.0,21528709.69,,,17500000.0,,39028709.69,-39009381.69,100000000.0,,,100000000.0,20979557.52,1399895.06,15720717.15,,,17120612.21,82879387.79,,-220839981.03,,,,,,-379.3,14991241.23,535535.83,3956.01,24354.52,-1026626.32,-236767.7,,,949680.18,,,11500167.24,-429009801.89,122387003.88,,-264709987.13,,,,233039108.95,455937449.98,2183360.0,125000.0,-220839981.03
63,000151.SZ,20050416,20050416,20041231,1,1,51090972.3,14916336.24,700976554.29,66782492.08,,,,,,,,,,,,67973655.32,835732701.69,896602966.0,31564148.3,27912122.52,,,,,,90908045.81,1046987282.63,-211254580.94,,137587258.49,7051135.9,46750699.25,,191389093.64,26689777.59,283897948.85,,3961.88,,310591688.32,-119202594.68,1163807552.37,,,1414277552.37,387740164.0272,976898226.09,49711493.84,,20469.76,1026630189.69,387647362.68,19014.7,57209201.76,,,250470000.0,,,14810964.32,10132283.33,1337789.34,15824.04,1164203.89,-2152776.26,-17672989.97,3201.0,,-3652081.39,,,34976209.72,-487435799.09,171211281.59,,-211254580.94,,,,455937449.98,398728248.22,,,57209201.76
