,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600077.SH,20091031,20091031,20090930,1,1,,,618263032.88,36740.17,,,,,,,,,,,,311372756.52,929672529.57,779356387.81,3061721.6,2112916.06,,,,,,60863010.16,845394035.63,84278493.94,,,,,,,304180.0,146754400.0,,,,147058580.0,-147058580.0,59090000.0,,,79090000.0,-158495.257,15590000.0,878431.72,,,16468431.72,62621568.28,,-158517.78,57660689.38,57502171.6,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600077.SH,20090831,20090831,20090630,1,1,-13795055.88,212070.39,278973416.23,36740.17,,,,,,,,,,,,65858430.38,344868586.78,331771632.8,1496020.86,1240248.53,,,,,,41453517.13,375961419.32,-31092832.54,,,,,,,230000.0,,,,,230000.0,-230000.0,29930000.0,,,29930000.0,3143202.0475,,357019.79,,,357019.79,29572980.21,,-1749852.33,57660689.38,55910837.05,,,,128857.07,286890.87,2098681.9,,,,,,,,,,-5734532.27,10804054.22,-25093798.84,,-31092832.54,,,,55910837.05,57660689.38,,,-1749852.33
43,600077.SH,20090423,20090423,20090331,1,1,,,147312173.51,,,,,,,,,,,,,279148.04,147591321.55,178116644.17,711481.42,894670.78,,,,,,12010710.04,191733506.41,-44142184.86,,,,,,,,,,,,,,15590000.0,,,15590000.0,2140245.5233,,74810.64,,,74810.64,15515189.36,,-28626995.5,57534121.01,28907125.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600077.SH,20090423,20090423,20081231,1,1,-22883362.04,1112879.09,567331625.49,,,,,,,,,,,,,375342741.71,942674367.2,463724879.29,2826219.12,5141102.41,,,,,,373894360.81,845586561.63,97087805.57,,,,8080000.0,,8080000.0,4760870.05,119075983.04,,,,123836853.09,-115756853.09,11940000.0,,,31940000.0,276821803.7575,35520000.0,1112879.09,,,36632879.09,-4692879.09,,-23361926.61,81022615.99,57660689.38,20000000.0,,,2095069.62,1965245.53,2141583.0,,,,-5536767.23,81155.48,,,373576.32,,35832203.16,109508160.14,-27601937.5,,97087805.57,,,,57660689.38,81022615.99,,,-23361926.61
45,600077.SH,20081027,20081027,20080930,1,1,,,467766839.46,,,,,,,,,,,,,4409491.74,472176331.2,382369368.87,1262383.42,3742101.86,,,,,,10504822.94,397878677.09,74297654.11,,,,,,,51304144.45,,,,,51304144.45,-51304144.45,11940000.0,,,11940000.0,94399397.3109,27520000.0,876913.3,,,28396913.3,-16456913.3,,6536596.36,79582681.45,86119277.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600077.SH,20080826,20080826,20080630,1,1,2469484.26,-21289.63,312166762.16,,,,,,,,,,,,,4328908.88,316495671.04,212089746.58,686833.3,2638313.42,,,,,,8663453.72,224078347.02,92417324.02,,,,,,,45893645.2,,,,,45893645.2,-45893645.2,11940000.0,,,11940000.0,100342564.9367,8320000.0,649795.42,,,8969795.42,2970204.58,,49493883.4,79582681.45,129076564.85,,,,110576.5,80222.4,,,,,,,,,-20328.38,,2416607.28,90829324.45,-3447272.86,,92417324.02,,,,129076564.85,79582681.45,,,49493883.4
47,600077.SH,20080426,20080426,20080331,1,1,,,151976991.5,,,,,,,,,,,,,4402776.27,156379767.77,81946464.34,281805.09,1935847.86,,,,,,6855131.38,91019248.67,65360519.1,,,,,,,5885833.4,,,,,5885833.4,-5885833.4,4830000.0,,,4830000.0,127474621.9855,4450000.0,388104.5,,,4838104.5,-8104.5,,59466581.2,79582681.45,139049262.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600077.SH,20080426,20090423,20071231,1,1,15384782.36,2262248.61,685835506.81,,,,,,,,,,,,,10326436.63,696161943.44,642140457.42,2075102.33,1995567.92,,,,,,41398672.69,687609800.36,8552143.08,,,,,,,973855.0,,,,,973855.0,-973855.0,23580000.0,,,43580000.0,-112057154.6248,38000000.0,2262248.61,,,40262248.61,3317751.39,,10896039.47,70126576.52,81022615.99,20000000.0,,,571457.42,3424655.97,23807.28,23722.52,,,,,,,-18766.34,-181.67,20755730.25,1784402.14,-35659715.46,,8552143.08,,,,81022615.99,70126576.52,,,10896039.47
49,600077.SH,20071031,20071031,20070930,1,1,,,430247230.61,,,,,,,,,,,,,1605805.74,431853036.35,408009770.43,1218517.74,681630.72,,,,,,3422454.23,413332373.12,18520663.23,,,,,,,3948424.61,,,,,3948424.61,-3948424.61,4450000.0,,,4450000.0,28149394.543,62000000.0,1504755.0,,,63504755.0,-59054755.0,,-44482516.38,67455620.04,22973103.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600077.SH,20070816,20070816,20070630,1,1,8061545.12,839178.89,265642617.35,,,,,,,,,,,,,1573905.48,267216522.83,279835550.85,841934.4,387022.93,,,,,,2660746.38,283725254.56,-16508731.73,,,,,,,2770431.4,,,,,2770431.4,-2770431.4,,,,,27745367.6701,32000000.0,974610.0,,,32974610.0,-32974610.0,,-52253773.13,67455620.04,15201846.91,,,,-39209.86,28793.34,,,,,,,,,-788.7,65818.33,16165921.93,-58825707.08,17195716.3,,-16508731.73,,,,15201846.91,67455620.04,,,-52253773.13
51,600077.SH,20070426,20070426,20070331,1,1,,,100018969.18,,,,,,,,,,,,,855259.22,100874228.4,90213986.82,413987.84,222873.58,,,,,,1007277.88,91858126.12,9016102.28,,,,,,,105307.5,,,,,105307.5,-105307.5,,,,,27583130.8988,32000000.0,481950.0,,,32481950.0,-32481950.0,,-23571155.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600077.SH,20080426,20070329,20061231,1,1,13917852.37,232050.0,602680349.36,783825.4,,,,,,,,,,,,42814167.26,646278342.02,627411599.16,2309328.41,1092397.36,,,,,,59910836.86,690724161.79,-44445819.77,,136062046.62,500000.0,706500.11,,137268546.73,107887450.0,,,,,107887450.0,29381096.73,30000000.0,,,30000000.0,-148877342.12,,232050.0,,,232050.0,29767950.0,,14703226.96,52752393.08,67455620.04,,,,-282354.68,48486.48,,,,,,,,-93055.78,-211987.95,181.67,-65780203.73,-30108271.48,37831483.33,,-44445819.77,,,,67455620.04,52752393.08,,,14703226.96
53,600077.SH,20071031,20061031,20060930,1,1,,,511799238.6,2832.11,,,,,,,,,,,,21032638.48,532834709.19,458372367.52,1775229.22,1037348.99,,,,,,40175656.77,501360602.5,31474106.69,,134387756.0,2406396.19,706500.11,,137500652.3,190388230.0,,,,,190388230.0,-52887577.7,,,,,-221970704.7273,,,,,,,,-21413471.01,52097725.85,30684254.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600077.SH,20070816,20060812,20060630,1,1,11746731.28,,349686233.68,2832.11,,,,,,,,,,,,3948365.56,353637431.35,248820377.79,1236391.87,932800.15,,,,,,22959286.02,273948855.83,79688575.52,550479.05,134387756.0,2406396.19,706500.11,,138051131.35,190379570.0,,,,,190379570.0,-52328438.65,,,,,-221885770.7429,,,,,,,,27360136.87,52099484.28,79459621.15,,,,18522.77,31943.43,,,,,-130630.82,,,,148479.2,,-9297150.43,21279916.4,55890763.69,,79688575.52,,,,79459621.15,52099484.28,,,27360136.87
55,600077.SH,20070426,20060426,20060331,1,1,,,147490233.41,,,,,,,,,,,,,2937040.13,150427273.54,106062582.5,570824.56,811705.1,,,,,,23692805.08,131137917.24,19289356.3,,13490000.0,2406396.19,706500.11,,16602896.3,,,,,,,16602896.3,,,,,-839713.6726,,,,,,,,35892252.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600077.SH,20060216,20060216,20051231,1,1,9762045.58,1974871.9,201517433.58,,,,,,,,,,,,,66635467.66,268152901.24,249222205.78,8477847.54,7572163.22,,,,,,43795906.83,309068123.37,-40915222.13,,54879090.12,8642824.13,,,63521914.25,14534952.06,,,,,14534952.06,48986962.19,29000000.0,,,29000000.0,-179260127.11,24000000.0,1974871.9,,,25974871.9,3025128.1,,11096868.16,,,,,,1423985.11,8446439.72,792306.55,142024.14,-1277021.67,325687.66,,204036.12,,-8321104.41,,,14690095.28,-172312277.01,103233688.9,,-40915222.13,,,,52752393.08,41655524.92,,,11096868.16
57,600077.SH,20051028,20051028,20050930,1,1,184629.0,2408112.54,132487587.46,34714.28,,,,,,,,,,,,56366678.82,188888980.56,108146860.35,7316295.61,7812171.66,,,,,,25920036.75,149195364.37,39693616.19,,,,,,,13481061.96,,,,,13481061.96,-13481061.96,19000000.0,,,19000000.0,-33170960.8443,14000000.0,1974871.9,,,15974871.9,3025128.1,,29237682.33,,,,,,304141.41,7495094.95,749185.72,52590.81,-1168385.33,-103594.31,29384.61,,,128642.01,,,3640029.54,-59078360.9,85052146.14,,39693616.19,,,,70893207.25,41655524.92,,,29237682.33
58,600077.SH,20050829,20050829,20050630,1,1,1352589.92,1702128.32,83261755.67,,,,,,,,,,,,,9386993.86,92648749.53,63833078.12,5855981.91,5138443.96,,,,,,20442273.85,95269777.84,-2621028.32,,,,,,,8692139.01,,,,,8692139.01,-8692139.01,4000000.0,,,4000000.0,-29733310.3188,4000000.0,1817983.15,,2513.71,5820496.86,-1820496.86,,-13133664.19,,,,,,260036.41,5274317.68,619823.23,52324.14,-1448958.28,-417057.75,,,,112139.94,,,-18068004.21,4513958.44,3425673.84,,-2621028.32,,,,28521860.73,41655524.92,,,-13133664.19
59,600077.SH,20050430,20050430,20050331,1,1,377549.63,977718.75,28001919.79,,,,,,,,,,,,,18390507.93,46392427.72,13505050.28,3531303.86,2790774.01,,,,,,9011446.42,28838574.57,17553853.15,,,,,,,4873751.0,,,,,4873751.0,-4873751.0,,,,,809039.9,,1035154.3,,,1035154.3,-1035154.3,,11644947.85,,,,,,,2918058.59,346021.44,31394.5,39921.99,-710847.0,,,,63983.55,,,3099271.34,-8252769.62,18663549.98,,17553853.15,,,,53300472.77,41655524.92,,,11644947.85
60,600077.SH,20050312,20050312,20041231,1,1,4482285.66,3126505.58,95268561.31,678067.4,,,,,,,,,,,,11260004.81,107206633.52,57297816.96,12650043.61,5951795.77,,,,,,30090627.62,105990283.96,1216349.56,,23479182.53,,500000.0,,23979182.53,2202836.94,34236130.76,,,,36438967.7,-12459785.17,23200000.0,,,24765000.0,151268599.3937,43450212.27,3130665.58,,,46580877.85,-21815877.85,,-33059313.46,,,1565000.0,,,2224272.06,7330538.98,2162084.87,351886.41,61797.5,-1525526.24,47193.4,,,1918120.48,,,-1214159.85,-4153396.88,-13595252.41,,1216349.56,,,,41655524.92,74714838.38,,,-33059313.46
