,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002288.SZ,20110425,20110425,20101231,1,1,21138404.72,4052683.34,181244635.02,,,,,,,,,,,,,2023768.4,183268403.42,170661279.06,21034270.82,9301891.09,,,,,,6519698.72,207517139.69,-24248736.27,1520000.0,0.0,0.0,21500.0,0.0,1541500.0,123659909.75,0.0,0.0,0.0,0.0,123659909.75,-122118409.75,144867085.0,0.0,,144867085.0,76733648.2374,70000000.0,4052683.34,,,74052683.34,70814401.66,-96184.11,-75648928.47,154600183.86,78951255.39,,0.0,,5656123.3,20908054.87,526720.73,,,,,,,,-1002237.27,,-32059738.17,-45737598.42,3733506.0,-1450875.16,-24248736.27,,,,78951255.39,154600183.86,,,-75648928.47
41,002288.SZ,20101025,20101025,20100930,1,1,,,125839048.76,511966.31,,,,,,,,,,,,3336151.63,129687166.7,109403995.8,17165687.54,7122472.56,,,,,,4067527.2,137759683.1,-8072516.4,,,,,,,104326985.63,,,,,104326985.63,-104326985.63,112815085.0,,,112815085.0,-66844472.0597,50000000.0,2610012.5,,,52610012.5,60205072.5,1271.54,-52193157.99,154600183.86,102407025.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002288.SZ,20100814,20100814,20100630,1,1,13093972.21,1786767.1,80217438.99,,,,,,,,,,,,,3012010.08,83229449.07,68901101.82,10739182.55,2972788.79,,,,,,2579433.73,85192506.89,-1963057.82,,,,,,,65625623.43,,,,,65625623.43,-65625623.43,47325085.0,,,47325085.0,-28319680.0584,20000000.0,1758200.0,,,21758200.0,25566885.0,-773.61,-42022569.86,154600183.86,112577614.0,,,,1009265.72,17232025.91,164486.2,,,,,,,,-138798.65,0.0,-30264564.1,-24643059.92,19796847.71,0.0,-1963057.82,,,,112577614.0,154600183.86,,,-42022569.86
43,002288.SZ,20100427,20100427,20100331,1,1,,,32550688.28,,,,,,,,,,,,,2515268.86,35065957.14,25911198.77,5875030.02,1726151.38,,,,,,826813.66,34339193.83,726763.31,,,,,,,38683966.5,,,,,38683966.5,-38683966.5,26950000.0,,,26950000.0,-46687271.3793,,929250.0,,,929250.0,26020750.0,-208.63,-11936661.82,154600183.86,142663522.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002288.SZ,20100427,20100427,20091231,1,1,32854123.08,5697406.7,194688466.88,3699214.73,,,,,,,,,,,,3472692.84,201860374.45,139092968.32,14831165.99,24748460.77,,,,,,4360173.19,183032768.27,18827606.18,100000.0,,,,,100000.0,108385029.94,,,,,108385029.94,-108285029.94,107300000.0,,,364500000.0,-262421241.9073,123200000.0,13076809.6,7379402.9,8186059.08,144462868.68,220037131.32,-561.91,130579145.65,24021038.21,154600183.86,257200000.0,,,1397051.26,19387982.25,170773.7,,,,,,,,-208931.06,,-13050652.36,-18179807.36,-9240340.03,,18827606.18,,,,154600183.86,24021038.21,,,130579145.65
45,002288.SZ,20091026,20091026,20090930,1,1,,,142589189.48,3699214.73,,,,,,,,,,,,2651705.51,148940109.72,106907026.02,9780302.29,18393346.44,,,,,,3261583.58,138342258.33,10597851.39,,,,,,,40255064.01,,,,,40255064.01,-40255064.01,87300000.0,,,344500000.0,-237419896.0201,107800000.0,4786264.2,,7138409.08,119724673.28,224775326.72,-699.26,195117414.84,24021038.21,219138453.05,257200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002288.SZ,20091026,20091026,20090930,1,1,,,142589189.48,3699214.73,,,,,,,,,,,,2651705.51,148940109.72,106907026.02,9780302.29,18393346.44,,,,,,3261583.58,138342258.33,10597851.39,,,,,,,40255064.01,,,,,40255064.01,-40255064.01,87300000.0,,,344500000.0,-71347314.9796,107800000.0,4786264.2,,7138409.08,119724673.28,224775326.72,-699.26,195117414.84,24021038.21,219138453.05,257200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002288.SZ,20090814,20090814,20090630,1,1,18508077.44,3030645.24,97802586.13,,,,,,,,,,,,,2125388.08,99927974.21,59801364.86,6439729.62,8564674.99,,,,,,2114195.38,76919964.85,23008009.36,,,,,,,23320021.64,,,,,23320021.64,-23320021.64,37300000.0,,,37300000.0,-12360643.6587,17500000.0,3030645.24,,1243383.12,21774028.36,15525971.64,,15213959.36,24021038.21,39234997.57,,,,1140260.03,9671739.12,6287.5,,,,,,,,-181113.37,,1361046.29,-18984657.6,8455724.71,,23008009.36,,,,39234997.57,24021038.21,,,15213959.36
48,002288.SZ,20100427,20100427,20090331,1,1,,,29176310.82,,,,,,,,,,,,,1637641.8,30813952.62,20489025.96,3508649.25,3613974.54,,,,,,839203.18,28450852.93,2363099.69,,,,,,,6419119.0,,,,,6419119.0,-6419119.0,12000000.0,,,12000000.0,,12000000.0,1454426.5,,249921.95,13704348.45,-1704348.45,-748.22,-5761115.98,24021038.21,18259922.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002288.SZ,20090814,20090814,20081231,1,1,31055405.01,5005081.72,210225316.57,,,,,,,,,,,,,3230858.32,213456174.89,167372465.67,13255806.41,22696123.53,,,,,,3603054.61,206927450.22,6528724.67,,,,,,,45094103.48,,,,,45094103.48,-45094103.48,56500000.0,,,56500000.0,-16119551.142,21900000.0,5005081.72,,3315823.9,30220905.62,26279094.38,-745.51,-12287029.94,36308068.15,24021038.21,,,,1322733.04,18049011.64,12575.0,,,,,,,,-104203.66,,-15340844.52,-25079318.52,-8391715.04,,6528724.67,,,,24021038.21,36308068.15,,,-12287029.94
50,002288.SZ,20091026,20091026,20080930,1,1,,,164812653.92,,,,,,,,,,,,,1849443.11,166662097.03,130523411.5,11185777.82,15761653.72,,,,,,2594345.76,160065188.8,6596908.23,,,,,,,29450249.47,,,,,29450249.47,-29450249.47,23700000.0,,,23700000.0,,14100000.0,3374933.11,,2687945.1,20162878.21,3537121.79,,-19316219.45,36308068.15,16991848.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002288.SZ,20080811,20080811,20080331,1,1,,,53581944.15,,,,,,,,,,,,,1221222.94,54803167.09,43355670.32,3783020.67,4521192.52,,,,,,1247814.79,52907698.3,1895468.79,,,,,,,14771688.51,,,,,14771688.51,-14771688.51,14100000.0,,,14100000.0,-28765557.305,14100000.0,1058786.1,,130835.18,15289621.28,-1189621.28,,-14065841.0,36308068.15,22242227.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002288.SZ,20080811,20080811,20080331,1,1,,,53581944.15,,,,,,,,,,,,,1221222.94,54803167.09,43355670.32,3783020.67,4521192.52,,,,,,1247814.79,52907698.3,1895468.79,,,,,,,14771688.51,,,,,14771688.51,-14771688.51,14100000.0,,,14100000.0,-3923460.9746,14100000.0,1058786.1,,130835.18,15289621.28,-1189621.28,,-14065841.0,36308068.15,22242227.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002288.SZ,20090814,20090814,20071231,1,1,34112419.89,4563761.65,216210356.85,,,,,,,,,,,,,2909004.02,219119360.87,145895472.1,10786652.16,29301734.61,,,,,,2567882.2,188551741.07,30567619.8,,,,,,,29757470.2,,,,,29757470.2,-29757470.2,105000000.0,,,143500000.0,-65538549.1299,106070000.0,4563761.65,,2524525.91,113158287.56,30341712.44,,31151862.04,5156206.11,36308068.15,38500000.0,,,570099.53,15666470.93,12575.0,,,,,,,,115593.51,,-10849472.76,-13210723.87,-413104.08,,30567619.8,,,,36308068.15,5156206.11,,,31151862.04
54,002288.SZ,20070904,20070904,20070331,1,1,,,64507542.11,,,,,,,,,,,,,585688.37,65093230.48,41370018.89,2095260.62,14062456.41,,,,,,3059813.65,60587549.57,4505680.91,,,,,,,2572643.0,,,,,2572643.0,-2572643.0,4500000.0,,,4500000.0,-37723563.886,2500000.0,947847.29,,,3447847.29,1052152.71,,2985190.62,5156206.11,8141396.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002288.SZ,20070904,20070904,20070331,1,1,,,64507542.11,,,,,,,,,,,,,585688.37,65093230.48,41370018.89,2095260.62,14062456.41,,,,,,3059813.65,60587549.57,4505680.91,,,,,,,2572643.0,,,,,2572643.0,-2572643.0,4500000.0,,,4500000.0,-2709145.0552,2500000.0,947847.29,,,3447847.29,1052152.71,,2985190.62,5156206.11,8141396.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002288.SZ,20090814,20090814,20061231,1,1,18545386.03,3963522.73,151861054.03,114578.75,,,,,,,,,,,,4265534.67,156241167.45,109801818.73,5702548.63,2602464.87,,,,,,2743003.38,120849835.61,35391331.84,,,,,,,29504311.0,,,,,29504311.0,-29504311.0,10690000.0,,,10690000.0,49210669.5447,16693873.16,3963522.73,,,20657395.89,-9967395.89,,-4080375.05,9236581.16,5156206.11,,,,646092.96,14132386.02,,,,,,,,191513.63,260079.69,,4185854.37,-9311706.16,2778202.57,,35391331.84,,,,5156206.11,9236581.16,,,-4080375.05
57,002288.SZ,20090814,20090814,20061231,1,1,18545386.03,3963522.73,151861054.03,114578.75,,,,,,,,,,,,4265534.67,156241167.45,109801818.73,5702548.63,2602464.87,,,,,,2743003.38,120849835.61,35391331.84,,,,,,,29504311.0,,,,,29504311.0,-29504311.0,10690000.0,,,10690000.0,41648238.2833,16693873.16,3963522.73,,,20657395.89,-9967395.89,,-4080375.05,9236581.16,5156206.11,,,,646092.96,14132386.02,,,,,,,,191513.63,260079.69,,4185854.37,-9311706.16,2778202.57,,35391331.84,,,,5156206.11,9236581.16,,,-4080375.05
58,002288.SZ,20080811,20080811,20051231,1,1,,,138476479.53,211315.57,,,,,,,,,,,,723543.7,139411338.8,109382823.04,5239651.64,6685040.29,,,,,,2389913.07,123697428.04,15713910.76,,,,20800.0,,20800.0,9712768.04,,,,,9712768.04,-9691968.04,20000000.0,,,20000000.0,-8311934.6889,20194364.78,4136335.63,,,24330700.41,-4330700.41,,1691242.31,7545338.85,9236581.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002288.SZ,20080811,20080811,20051231,1,1,,,138476479.53,211315.57,,,,,,,,,,,,723543.7,139411338.8,109382823.04,5239651.64,6685040.29,,,,,,2389913.07,123697428.04,15713910.76,,,,20800.0,,20800.0,9712768.04,,,,,9712768.04,-9691968.04,20000000.0,,,20000000.0,-21581386.9112,20194364.78,4136335.63,,,24330700.41,-4330700.41,,1691242.31,7545338.85,9236581.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002288.SZ,20070904,20070904,20041231,1,1,,,96826876.07,,,,,,,,,,,,,582104.11,97408980.18,63558583.58,4444847.86,6217543.72,,,,,,2874381.83,77095356.99,20313623.19,,,,,10090.59,10090.59,14349500.0,,2807429.57,,,17156929.57,-17146838.98,9000000.0,,,22880000.0,6890364.44,12733217.08,4124891.27,,6568094.46,23426202.81,-546202.81,,2620581.4,4924757.45,7545338.85,13880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002288.SZ,20070904,20070904,20041231,1,1,,,96826876.07,,,,,,,,,,,,,582104.11,97408980.18,63558583.58,4444847.86,6217543.72,,,,,,2874381.83,77095356.99,20313623.19,,,,,10090.59,10090.59,14349500.0,,2807429.57,,,17156929.57,-17146838.98,9000000.0,,,22880000.0,,12733217.08,4124891.27,,6568094.46,23426202.81,-546202.81,,2620581.4,4924757.45,7545338.85,13880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
