,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,300498.SZ,20110831,20110831,20110630,1,1,,,14129062429.38,,,,,,,,,,,,,185945087.6,14315007516.98,11410549363.98,580239657.66,124930802.88,,,,,,456936527.53,12572656352.05,1742351164.93,,,,2628.0,,2628.0,336757672.63,355983000.0,,,,692740672.63,-692738044.63,1130381724.28,,2199599536.91,3329981261.19,658349673.3301,1232982217.27,323916496.64,,2619098517.08,4175997230.99,-846015969.8,,203597150.5,877879475.84,1081476626.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300498.SZ,20110427,20110427,20110331,1,1,,,6616582878.53,,,,,,,,,,,,,67161335.76,6683744214.29,5978445453.25,290167760.6,25036498.47,,,,,,220565108.85,6514214821.17,169529393.12,,,,,,,156489053.97,200000000.0,,,,356489053.97,-356489053.97,950681724.28,,1000474967.57,1951156691.85,342359230.9374,753009765.14,43100976.2,,134000000.0,930110741.34,1021045950.51,,834086289.66,877879475.84,1711965765.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300498.SZ,20111103,20111103,20101231,1,1,2067771161.49,90528536.96,21898744725.29,18542345.94,,,,,,,,,,,,379122823.08,22296409894.31,17929742417.42,903651830.59,60585594.0,,,,,,1045358962.62,19939338804.63,2357071089.68,61576892.44,23900000.0,242212350.68,163295079.39,,490984322.51,1435966162.48,729278235.31,,103548176.06,,2268792573.85,-1777808251.34,1431314042.35,700000000.0,168121176.45,2300435218.8,467929137.3797,1806018307.48,516271649.41,,420990442.25,2743280399.14,-442845180.34,-225638.41,136192019.59,741687456.25,877879475.84,1000000.0,,,2594741.49,650819679.5,9355662.13,51798766.39,,,62759294.56,,-2920472.76,-13117994.84,-394215.35,,-686445211.28,-107399181.19,231720322.58,,2357071089.68,,,,877879475.84,741687456.25,,,136192019.59
40,300498.SZ,20101026,20101026,20100930,1,1,,,15005337055.57,,,,,,,,,,,,,471709017.31,15477046072.88,13145840797.11,656535013.94,133112203.49,,,,,,667119761.76,14602607776.3,874438296.58,510000.0,,,237354.0,,747354.0,493662794.92,253200000.0,,48220447.93,,795083242.85,-794335888.85,1481222975.16,,418896987.19,1900119962.35,503402383.4746,1156991308.68,115746057.16,,570005600.0,1842742965.84,57376996.51,,137479404.24,741687456.25,879166860.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300498.SZ,20100826,20100826,20100630,1,1,,,9292002802.09,,,,,,,,,,,,,230120837.42,9522123639.51,8394938906.51,435350430.37,107331393.15,,,,,,329145561.97,9266766292.0,255357347.51,510000.0,,,141600.0,,651600.0,356577440.63,250000000.0,,48220447.93,,654797888.56,-654146288.56,1389112335.9,,368896987.19,1758009323.09,401785256.5259,528810496.78,150610366.51,,340005600.0,1019426463.29,738582859.8,,339793918.75,741687456.25,1081481375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300498.SZ,20100428,20100428,20100331,1,1,,,4766958228.89,,,,,,,,,,,,,190150701.18,4957108930.07,4390445396.51,240547715.08,42856546.54,,,,,,188541375.13,4862391033.26,94717896.81,510000.0,,,100000.0,,610000.0,121554975.3,,,47685815.05,,169240790.35,-168630790.35,595292335.9,,220000000.0,815292335.9,-78655783.46,238569696.78,13914007.71,,202120634.44,454604338.93,360687996.97,,286775103.43,741687456.25,1028462559.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300498.SZ,20100428,20100428,20100331,1,1,,,4766958228.89,,,,,,,,,,,,,190150701.18,4957108930.07,4390445396.51,240547715.08,42856546.54,,,,,,188541375.13,4862391033.26,94717896.81,510000.0,,,100000.0,,610000.0,121554975.3,,,47685815.05,,169240790.35,-168630790.35,595292335.9,,220000000.0,815292335.9,92805370.8553,238569696.78,13914007.71,,202120634.44,454604338.93,360687996.97,,286775103.43,741687456.25,1028462559.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300498.SZ,20100428,20100428,20091231,1,1,955233955.2,66319616.78,16772332659.71,11919884.89,,,,,,,,,,,,159612650.89,16943865195.49,13614275130.07,700161171.21,134305692.42,,,,,,1570069230.58,16018811224.28,925053971.21,5807833.78,3000000.0,78761500.0,120233621.06,,207802954.84,1369544256.85,62420940.0,,51284408.81,,1483249605.66,-1275446650.82,1402704675.1,900000000.0,197341541.71,2500046216.81,252997684.7438,1936092968.44,144484593.69,,475911857.51,2556489419.64,-56443202.83,-5522.9,-406841405.34,1148528861.59,741687456.25,,,,-2231064.08,370229212.02,6344361.64,30975538.41,,,17728950.81,456229.8,565072.99,-29971175.11,803759.22,,-963571913.74,-363784389.94,835955817.21,,925053971.21,,,,741687456.25,1148528861.59,,,-406841405.34
45,300498.SZ,20091112,20091112,20090930,1,1,,,12427553716.81,,,,,,,,,,,,,1559867239.66,13987420956.47,10829234352.86,514697908.41,153276778.96,,,,,,1615893161.41,13113102201.64,874318754.83,319500000.0,,,147786.0,,319647786.0,678787062.23,3200000.0,,298152471.02,,980139533.25,-660491747.25,1343394000.0,,,1343394000.0,265420339.0975,1225900100.0,171274874.06,,468632500.13,1865807474.19,-522413474.19,,-308586466.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300498.SZ,20091112,20091112,20090630,1,1,,,7694910000.0,,,,,,,,,,,,,33417400.0,7728327400.0,6578396000.0,114150100.0,136831000.0,,,,,,578213000.0,7407590100.0,320737300.0,,,111433300.0,11127300.0,,122560700.0,525232600.0,,,,,525232600.0,-402671900.0,220320100.0,,220320100.0,440640200.0,207795110.8469,380000000.0,188173500.0,,,568173500.0,-127533300.0,,-209467800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300498.SZ,20091112,20091112,20081231,1,1,1064722375.33,71226780.27,16743703734.68,17453496.27,,,,,,,,,,,,1355762979.98,18116920210.93,14240316265.06,610007190.66,145847790.45,,,,,,1578116013.3,16574287259.47,1542632951.46,55695895.06,249365179.46,64042832.22,107287912.28,,476391819.02,1638874969.78,157300000.0,13672114.89,31830921.85,,1841678006.52,-1365286187.5,1757363881.27,,108200674.01,1865564555.28,610255979.8116,1045220529.74,601152577.34,,256447405.28,1902820512.36,-37255957.08,-19448.46,140071358.42,1008457503.17,1148528861.59,,,,175867.98,335207248.51,6093077.73,22658951.65,,,-25819361.41,127271.39,9405639.4,-50834981.49,-3603766.52,-814332.64,-483275829.61,233393831.11,363970179.76,,1542632951.46,,,,1148528861.59,1008457503.17,,,140071358.42
48,300498.SZ,20091112,20091112,20071231,1,1,2031767949.51,25910425.54,11251873417.63,5786896.75,,,,,,,,,,,,40519039.88,11298179354.26,9115745116.18,430068016.01,69628557.03,,,,,,464410421.91,10079852111.14,1218327243.12,3017173.46,2299342094.71,42601135.82,18120298.06,,2363080702.05,883777619.3,2440654188.04,,3292913.29,,3327724720.63,-964644018.58,542566235.66,,,666142396.88,332068223.0681,419870000.0,291063762.49,,53214638.54,764148401.03,-98006004.15,,155677220.39,852780282.78,1008457503.17,123576161.22,,,9014801.42,187378311.94,5162442.3,38402547.94,,,1482133.12,,-2543905.74,-42221766.99,-440775.3,3487176.44,-964704520.67,-195429456.54,121061880.15,,1218327243.12,,,,1008457503.17,852780282.78,,,155677220.39
49,300498.SZ,20091112,20091112,20061231,1,1,863347006.53,35104545.31,7575477121.27,4739350.59,,,,,,,,,,,,20564248.31,7600780720.17,6299586049.32,266699477.6,71481020.94,,,,,,267676968.52,6905443516.38,695337203.79,48391714.81,55553036.88,6111952.1,2744551.86,,112801255.65,374179442.07,4260000.0,,,,378439442.07,-265638186.42,573370000.0,,,580510695.81,352711580.6775,637439006.36,150366026.77,,,787805033.13,-207294337.32,,222404680.05,630375602.73,852780282.78,7140695.81,,,10295593.7,148722493.75,4467079.87,21756344.8,,,603160.86,,,865064.47,,,-255191177.48,-252513995.02,117881087.0,,695337203.79,,,,852780282.78,630375602.73,,,222404680.05
50,300498.SZ,20091112,20091112,20061231,1,1,863347006.53,35104545.31,7575477121.27,4739350.59,,,,,,,,,,,,20564248.31,7600780720.17,6299586049.32,266699477.6,71481020.94,,,,,,267676968.52,6905443516.38,695337203.79,48391714.81,55553036.88,6111952.1,2744551.86,,112801255.65,374179442.07,4260000.0,,,,378439442.07,-265638186.42,573370000.0,,,580510695.81,1148992974.1087,637439006.36,150366026.77,,,787805033.13,-207294337.32,,222404680.05,630375602.73,852780282.78,7140695.81,,,10295593.7,148722493.75,4467079.87,21756344.8,,,603160.86,,,865064.47,,,-255191177.48,-252513995.02,117881087.0,,695337203.79,,,,852780282.78,630375602.73,,,222404680.05
