,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000617.SZ,20100806,20100806,20100630,1,1,-5092051.01,13212733.66,678060062.49,3150387.71,,,,,,,,,,,,12744406.96,693954857.16,626889168.77,79849037.53,33753116.18,,,,,,27362773.74,767854096.22,-73899239.06,4850000.0,,,3680.0,,4853680.0,48487068.11,,,,,48487068.11,-43633388.11,200000000.0,,,200000000.0,17158562.92,100000000.0,13484081.25,,,113484081.25,86515918.75,,-31016708.42,121533295.75,90516587.33,,,,,24717031.36,1418855.28,,,,-3680.0,,,-14907544.55,730692.42,,-4402374.2,-149721793.33,60148891.31,,-73899239.06,,,,90516587.33,121533295.75,,,-31016708.42
39,000617.SZ,20100423,20100423,20100331,1,1,,,286913607.05,,,,,,,,,,,,,3763957.06,290677564.11,250511824.9,38833141.67,25092411.38,,,,,,5503989.11,319941367.06,-29263802.95,,,,3680.0,,3680.0,29954130.2,,,,,29954130.2,-29950450.2,100000000.0,,,100000000.0,-3024031.81,100000000.0,6206062.5,,,106206062.5,-6206062.5,,-65420315.65,121065211.69,55644896.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000617.SZ,20100326,20100326,20091231,1,1,52749259.27,28596599.95,1792643949.19,546515.74,,,,,,,,,,,,5960246.53,1799150711.46,1472695442.22,170155880.51,62117538.58,,,,,,114414668.2,1819383529.51,-20232818.05,,,19387187.52,25833798.47,,45220985.99,132863621.84,,,,,132863621.84,-87642635.85,500000000.0,,,500000000.0,61616818.1203,350000000.0,34570963.36,,,384570963.36,115429036.64,-16036.59,7537546.15,113527665.54,121065211.69,,,,6775738.38,46127516.27,2927035.57,,,,-8112344.54,1540.0,,-47245501.26,-597479.35,,31794906.24,27419640.19,-160669728.77,,-20232818.05,,,,121065211.69,113527665.54,,,7537546.15
41,000617.SZ,20091028,20091028,20090930,1,1,,,718750950.86,527385.47,,,,,,,,,,,,9677932.14,728956268.47,740571375.92,103962400.28,52299964.91,,,,,,23193519.45,920027260.56,-191070992.09,,,1817991.03,3220256.0,,5038247.03,18240991.14,,,,,18240991.14,-13202744.11,350000000.0,,,350000000.0,137756214.0897,200000000.0,21074951.74,,,221074951.74,128925048.26,,-75348687.94,115153834.56,39805146.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000617.SZ,20090807,20090807,20090630,1,1,50013482.62,13293726.19,456075026.74,1155308.03,,,,,,,,,,,,3168631.54,460398966.31,421061851.02,64721867.48,38765601.55,,,,,,30344801.08,554894121.13,-94495154.82,9030900.0,,,2935758.0,,11966658.0,14008118.56,,,,,14008118.56,-2041460.56,100000000.0,,,100000000.0,131059970.916,50000000.0,11319768.75,,,61319768.75,38680231.25,,-57856384.13,113527665.54,55671281.41,,,,-354718.94,21779217.75,1440008.57,,,,1666364.57,,,-52096339.57,,,30671350.14,-139146658.34,-21761587.81,,-94495154.82,,,,55671281.41,113527665.54,,,-57856384.13
43,000617.SZ,20090425,20090425,20090331,1,1,,,203657813.67,,,,,,,,,,,,,3098048.05,206755861.72,210533313.52,32925632.38,19662641.65,,,,,,16033298.51,279154886.06,-72399024.34,,,,2935758.0,,2935758.0,11127185.1,,,,,11127185.1,-8191427.1,100000000.0,,,100000000.0,69951919.9745,50000000.0,5562293.75,,,55562293.75,44437706.25,,-36152745.19,113527665.54,77374920.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000617.SZ,20090326,20090326,20081231,1,1,104709480.6,28192458.99,1364687531.55,4479707.72,,,,,,,,,,,,205869597.44,1575036836.71,1077514965.64,132685171.74,46107321.11,,,,,,131453047.43,1387760505.92,187276330.79,,,4774479.4,7593354.55,,12367833.95,95402352.19,4502500.0,,,,99904852.19,-87537018.24,350000000.0,,,350000000.0,91210355.37,500000000.0,33024009.75,,,533024009.75,-183024009.75,39230.76,-83245466.44,196773131.98,113527665.54,,,,4408972.09,42760182.02,3472713.06,,,,-1423595.02,199630.23,,-62538878.38,-1286516.05,,-100566001.62,79412496.36,89935388.51,,187276330.79,,,,113527665.54,196773131.98,,,-83245466.44
45,000617.SZ,20081023,20081023,20080930,1,1,,,970849123.11,1725457.91,,,,,,,,,,,,8701191.01,981275772.03,793659760.65,109067016.8,38469586.85,,,,,,29107122.48,970303486.78,10972285.25,5928793.65,,,351251.0,,6280044.65,33623387.45,,,615297.02,,34238684.47,-27958639.82,350000000.0,,,350000000.0,57318747.1133,450000000.0,21471612.99,,,471471612.99,-121471612.99,,-138457967.56,196773131.98,58315164.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000617.SZ,20080807,20080807,20080630,1,1,33591359.66,13943081.25,604113729.45,1629820.45,,,,,,,,,,,,5348110.05,611091659.95,529354607.71,70101294.13,26923864.96,,,,,,18489428.13,644869194.93,-33777534.98,5871793.65,,,193720.0,,6065513.65,24505148.39,,,293487.89,,24798636.28,-18733122.63,150000000.0,,,150000000.0,60251240.8108,250000000.0,11579656.25,,,261579656.25,-111579656.25,,-164090313.86,196773131.98,32682818.12,,,,931116.08,21112526.0,1616870.72,,,,36080.0,,,-21143556.06,,,-115455489.36,-56053301.28,87643778.01,,-33777534.98,,,,32682818.12,196773131.98,,,-164090313.86
47,000617.SZ,20080425,20080425,20080331,1,1,,,209362303.6,,,,,,,,,,,,,2115916.16,211478219.76,190978418.33,42965825.7,17371395.09,,,,,,13026509.94,264342149.06,-52863929.3,5928793.65,,,,,5928793.65,19221036.64,,,154074.89,,19375111.53,-13446317.88,150000000.0,,,150000000.0,21758262.4667,200000000.0,6498356.25,,,206498356.25,-56498356.25,,-122808603.43,196773131.98,73964528.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000617.SZ,20080326,20080326,20071231,1,1,98041791.96,22594382.79,1104490758.89,965768.52,,,,,,,,,,,,3819674.44,1109276201.85,862201377.08,94230940.48,72146514.75,,,,,,79815715.0,1108394547.31,881654.54,5010000.0,,19574579.09,316926.0,,24901505.09,82547337.08,,,37338876.77,,119886213.85,-94984708.76,500000000.0,,,500000000.0,95228935.2665,350000000.0,22873678.0,,1673014.45,374546692.45,125453307.55,-35381.66,31314871.67,165458260.31,196773131.98,,,,194707.91,37260858.69,2905293.55,11162305.79,,,-323326.0,,,-64535787.84,1182509.49,,-59926883.38,-68867092.59,21192894.17,,881654.54,,,,196773131.98,165458260.31,,,31314871.67
49,000617.SZ,20071031,20071031,20070930,1,1,,,657063142.86,1034391.5,,,,,,,,,,,,22289018.19,680386552.55,534475025.13,85571301.05,59545300.6,,,,,,49983325.31,729574952.09,-49188399.54,5971.57,,19574579.09,793783.0,,20374333.66,64466933.45,,,10174742.24,,74641675.69,-54267342.03,350000000.0,,,350000000.0,14333914.2735,300000000.0,16928257.08,,,316928257.08,33071742.92,,-70383998.65,222250861.68,151866863.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000617.SZ,20070808,20070808,20070630,1,1,,,393974755.88,729121.67,,,,,,,,,,,,37419427.81,432123305.36,334101210.1,59795503.97,40897725.85,,,,,,46322897.99,481117337.91,-48994032.55,,,2031216.56,764923.0,,2796139.56,70193769.72,,,7899023.1,,78092792.82,-75296653.26,250000000.0,,,250000000.0,36156111.377,200000000.0,9661312.5,,,209661312.5,40338687.5,,-83951998.31,222250861.68,138298863.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000617.SZ,20070421,20070421,20070331,1,1,,,159602516.21,,,,,,,,,,,,,7398792.43,167001308.64,193804651.49,36281120.68,16620333.06,,,,,,14242268.48,260948373.71,-93947065.07,,,,20900.0,,20900.0,41482453.69,,,4642011.79,,46124465.48,-46103565.48,200000000.0,,,200000000.0,24321137.8478,150000000.0,4380262.5,,,154380262.5,45619737.5,,-94430893.05,222250861.68,127819968.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000617.SZ,20080326,20070317,20061231,1,1,115031486.1,10504725.0,822278494.77,161597.98,,,,,,,,,,,,12203142.44,834643235.19,537368977.21,83226331.81,68453288.92,,,,,,64145518.78,753194116.72,81449118.47,20000000.0,,5990000.87,5516214.84,,31506215.71,272968261.14,,,25383119.3,,298351380.44,-266845164.73,350000000.0,,,354000000.0,-127192244.9558,100000000.0,20488725.0,,,120488725.0,233511275.0,,48115228.74,174135632.94,222250861.68,4000000.0,4000000.0,,1930071.85,19399958.73,2892991.51,4918928.66,,,-793165.71,,,-69586857.42,3215213.77,,-30444519.55,-50789002.22,75169287.75,,81449118.47,,,,222250861.68,174135632.94,,,48115228.74
53,000617.SZ,20071031,20061023,20060930,1,1,,,512818446.52,186923.47,,,,,,,,,,,,7744093.16,520749463.15,421098700.26,72147382.85,56547561.27,,,,,,44468332.13,594261976.51,-73512513.36,20000000.0,,5990000.87,3632507.0,,29622507.87,221915688.93,,,,,221915688.93,-192293181.06,300000000.0,,4000000.0,304000000.0,-332974550.9,100000000.0,15184720.27,,,115184720.27,188815279.73,,-76990414.69,174135632.94,97145218.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000617.SZ,20070808,20060808,20060630,1,1,,,353572206.15,,,,,,,,,,,,,6201215.99,359773422.14,263483862.82,50488536.12,38267045.8,,,,,,40730687.55,392970132.29,-33196710.15,,,,1906549.0,,1906549.0,120553582.92,4000000.0,,,,124553582.92,-122647033.92,200000000.0,,,200000000.0,-145241129.8919,100000000.0,3272287.5,,,103272287.5,96727712.5,,-59116031.57,174135632.94,115019601.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000617.SZ,20070421,20060420,20060331,1,1,,,166836028.42,,,,,,,,,,,,,4426938.54,171262966.96,151347460.84,29755243.2,9861242.36,,,,,,17789017.81,208752964.21,-37489997.25,,,,32590.0,,32590.0,51789467.97,4000000.0,,,,55789467.97,-55756877.97,150000000.0,,,150000000.0,-115891265.05,100000000.0,1205512.5,,,101205512.5,48794487.5,,-44452387.72,174135632.94,129683245.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000617.SZ,20060316,20060316,20051231,1,1,124110088.77,4084490.23,774099619.43,1184123.54,,,,,,,,,,,,16694368.41,791978111.38,533782626.93,96713037.46,66798763.71,,,,,,58436310.57,755730738.67,36247372.71,120000000.0,,7167741.22,568375.5,,127736116.72,204317997.85,,,,,204317997.85,-76581881.13,106125000.0,,,106125000.0,-255318478.2742,,12549175.0,,,12549175.0,93575825.0,144684.77,53386001.35,,,,,,1290150.89,18057251.45,632624.83,2046714.39,,,-513850.02,,,-28403015.71,,,-44639919.48,-69134090.17,28716927.53,,36247372.71,,,,174135632.94,120749631.59,,,53386001.35
57,000617.SZ,20051029,20051029,20050930,1,1,,,568902839.22,1026738.01,,,,,,,,,,,,8134387.67,578063964.9,385202918.71,74903508.03,47285859.74,,,,,,40636213.35,548028499.83,30035465.07,57000000.0,,307981.56,161823.5,,57469805.06,150312844.35,,,,,150312844.35,-92843039.29,100000000.0,,,100000000.0,,,4497684.6,,,4497684.6,95502315.4,,32694741.18,,,,,,,,,,,,,,,,,,,,,,30035465.07,,,,,,,,32694741.18
58,000617.SZ,20050811,20050811,20050630,1,1,59013245.63,1818150.0,402578743.27,1026738.01,,,,,,,,,,,,6516964.43,410122445.71,254679043.8,53706030.91,36555811.18,,,,,,27766785.63,372707671.52,37414774.19,,,,48923.5,,48923.5,86608011.85,,,,,86608011.85,-86559088.35,100000000.0,,,100000000.0,28411706.0416,,1818150.0,,,1818150.0,98181850.0,,49037535.84,,,,,,1182150.57,8846272.74,315789.27,816061.56,,,-208855.89,,,-17744937.82,,,-15349922.13,-59643513.44,58370333.7,,37414774.19,,,,169787167.43,120749631.59,,,49037535.84
59,000617.SZ,20050418,20050418,20050331,1,1,,,200147773.84,,,,,,,,,,,,,5074101.48,205221875.32,136330370.5,26035046.16,11756399.65,,,,,,12179146.62,186300962.93,18920912.39,,,,30011.5,,30011.5,39247636.63,,,,,39247636.63,-39217625.13,100000000.0,,,100000000.0,,,606050.0,,,606050.0,99393950.0,,79097237.26,,,,,,,,,,,,,,,,,,,,,,18920912.39,,,,,,,,79097237.26
60,000617.SZ,20050316,20050316,20041231,1,1,121531842.64,2124000.0,689449785.88,7900.0,,,,,,,,,,,,15730078.71,705187764.59,359721891.33,68092635.02,44099118.98,,,,,,81781347.95,553694993.28,151492771.31,,,7786324.9,1053238.09,,8839562.99,76607407.66,,,,,76607407.66,-67767844.67,,,,,122175495.386,13369250.75,17724000.0,,,31093250.75,-31093250.75,,52631675.89,,,,,,1453358.31,14596449.86,461196.0,1448380.52,,,-804261.7,,,-29194253.81,,,-18463045.02,-1797573.72,60136678.23,,151492771.31,,,,120749631.59,68117955.7,,,52631675.89
