,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000505.SZ,20111031,20111031,20110930,1,1,,,153174156.59,,,,,,,,,,,,,14429673.44,167603830.03,50084935.44,62526491.45,53343972.19,,,,,,49303703.52,215259102.6,-47655272.57,36611451.04,284700000.0,,164708.5,,321476159.54,20226102.46,322560000.0,,,,342786102.46,-21309942.92,40216000.0,,9298.18,45125298.18,130041252.22,25890930.0,36032278.0,,,61923208.0,-16797909.82,,-85763125.31,136376851.19,50613725.88,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000505.SZ,20111031,20111031,20110930,1,1,,,153174156.59,,,,,,,,,,,,,14429673.44,167603830.03,50084935.44,62526491.45,53343972.19,,,,,,49303703.52,215259102.6,-47655272.57,36611451.04,284700000.0,,164708.5,,321476159.54,20226102.46,322560000.0,,,,342786102.46,-21309942.92,40216000.0,,9298.18,45125298.18,235086082.0311,25890930.0,36032278.0,,,61923208.0,-16797909.82,,-85763125.31,136376851.19,50613725.88,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000505.SZ,20110825,20110825,20110630,1,1,-14063440.81,9531455.61,121695433.47,,,,,,,,,,,,,17137414.67,138832848.14,37708925.23,41532522.52,46765196.25,,,,,,40206773.65,166213417.65,-27380569.51,22360895.82,188500000.0,,164708.5,,211025604.32,8462406.09,243500000.0,,,,251962406.09,-40936801.77,27216000.0,,,32116000.0,230913853.1913,10500000.0,17988685.0,,,28488685.0,3627315.0,,-64690056.28,136376851.19,71686794.91,4900000.0,4900000.0,,169332.6,13279022.62,564908.92,821065.92,,,-35675.03,,,404815.92,,,31768792.78,-14399498.17,-55421349.87,,-27380569.51,,,,71686794.91,136376851.19,,,-64690056.28
43,000505.SZ,20110429,20110429,20110331,1,1,,,77387121.79,,,,,,,,,,,,,16327870.68,93714992.47,19468484.74,23225073.68,27558243.17,,,,,,22809211.39,93061012.98,653979.49,15191444.71,82000000.0,,6790.0,,97198234.71,5901026.0,118500000.0,5100000.0,,,129501026.0,-32302791.29,7000000.0,,,7000000.0,211968288.0585,500000.0,16040585.0,,,16540585.0,-9540585.0,,-41189396.8,136376851.19,95187454.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000505.SZ,20110406,20110406,20101231,1,1,36180218.13,23367871.85,390537368.19,,,,,,,,,,,,,65977180.94,456514549.13,141392840.4,61287864.7,59920424.95,,,,,,52345886.13,314947016.18,141567532.95,10340756.08,89300000.0,,3702673.0,,103343429.08,36484694.11,172600000.0,20000000.0,15401893.3,,244486587.41,-141143158.33,228500000.0,,,228500000.0,-94998283.4459,360980110.0,23354546.21,,,384334656.21,-155834656.21,,-155410281.59,291787132.78,136376851.19,,,,-2308575.56,21905714.48,1042371.97,549896.6,,,-1686369.61,11006.1,,-1267564.07,,-23814.14,385056753.1,-44906187.27,-276202222.92,-151565.71,141567532.95,,,,136376851.19,291787132.78,,,-155410281.59
45,000505.SZ,20101027,20101027,20100930,1,1,,,311056465.19,,,,,,,,,,,,,63644782.99,374701248.18,128325970.11,44202813.92,52896374.95,,,,,,84765416.82,310190575.8,64510672.38,,35000000.0,,3700173.0,,38700173.0,16269801.23,152600000.0,,15401893.3,,184271694.53,-145571521.53,222000000.0,,,222000000.0,-166998131.0691,360980110.0,13464111.78,,,374444221.78,-152444221.78,,-233505070.93,291787132.78,58282061.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000505.SZ,20101027,20101027,20100930,1,1,,,311056465.19,,,,,,,,,,,,,63644782.99,374701248.18,128325970.11,44202813.92,52896374.95,,,,,,84765416.82,310190575.8,64510672.38,,35000000.0,,3700173.0,,38700173.0,16269801.23,152600000.0,,15401893.3,,184271694.53,-145571521.53,222000000.0,,,222000000.0,-129406522.5679,360980110.0,13464111.78,,,374444221.78,-152444221.78,,-233505070.93,291787132.78,58282061.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000505.SZ,20100827,20100827,20100630,1,1,57924931.39,13063109.39,263395787.9,,,,,,,,,,,,,44480734.95,307876522.85,67511867.17,28516777.02,44302996.97,,,,,,24894056.67,165225697.83,142650825.02,,28000000.0,,3686573.0,,31686573.0,11297369.53,132600000.0,,15401893.3,,159299262.83,-127612689.83,,,,,46802534.5241,71000000.0,-3092330.66,-3092330.66,,67907669.34,-67907669.34,,-52869534.15,291787132.78,238917598.63,,,,-18641531.66,9862180.86,481543.3,85974.17,,,2927123.32,6040.33,,-64864.56,,,375789519.81,-9161204.93,-289621996.4,,142650825.02,,,,238917598.63,291787132.78,,,-52869534.15
48,000505.SZ,20100429,20100429,20100331,1,1,,,125827958.74,,,,,,,,,,,,,42902688.17,168730646.91,54007448.14,15327519.92,6584875.54,,,,,,59557299.83,135477143.43,33253503.48,,5000000.0,,3686573.0,,8686573.0,7290312.93,107000000.0,,15401893.3,,129692206.23,-121005633.23,,,,,-146772950.9763,46000000.0,2550264.31,,,48550264.31,-48550264.31,,-136302394.06,291787132.78,155484738.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000505.SZ,20100429,20100429,20100331,1,1,,,125827958.74,,,,,,,,,,,,,42902688.17,168730646.91,54007448.14,15327519.92,6584875.54,,,,,,59557299.83,135477143.43,33253503.48,,5000000.0,,3686573.0,,8686573.0,7290312.93,107000000.0,,15401893.3,,129692206.23,-121005633.23,,,,,29559865.7004,46000000.0,2550264.31,,,48550264.31,-48550264.31,,-136302394.06,291787132.78,155484738.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000505.SZ,20100424,20100424,20091231,1,1,80926089.27,40058320.22,447447018.68,,,,,,,,,,,,,34654504.11,482101522.79,213434090.85,57087257.82,41030758.95,,,,,,27504423.51,339056531.13,143044991.66,,30283279.83,,215398.67,,30498678.5,29070196.22,173300000.0,,,,202370196.22,-171871517.72,503850000.0,,,533850000.0,38468986.3156,219519890.0,19870192.33,,10501795.0,249891877.33,283958122.67,,255131596.61,36655536.17,291787132.78,30000000.0,,,-3354590.91,19612725.77,932766.99,23430.07,,,-131610.14,,,-131125397.38,,,-77751227.38,-201092967.37,414947452.52,,143044991.66,,,,291787132.78,36655536.17,,,255131596.61
51,000505.SZ,20091030,20091030,20090930,1,1,,,322770087.33,,,,,,,,,,,,,11921658.3,334691745.63,161957480.49,43165659.54,30837883.74,,,,,,17057515.56,253018539.33,81673206.3,,4115779.83,,65198.31,70000.0,4250978.14,11860801.02,,,,,11860801.02,-7609822.88,427850000.0,,,427850000.0,-93719902.6802,178180000.0,8073196.23,,67825.0,186321021.23,241528978.77,,315592362.19,36655536.17,352247898.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000505.SZ,20091030,20091030,20090930,1,1,,,322770087.33,,,,,,,,,,,,,11921658.3,334691745.63,161957480.49,43165659.54,30837883.74,,,,,,17057515.56,253018539.33,81673206.3,,4115779.83,,65198.31,70000.0,4250978.14,11860801.02,,,,,11860801.02,-7609822.88,427850000.0,,,427850000.0,-83400213.7759,178180000.0,8073196.23,,67825.0,186321021.23,241528978.77,,315592362.19,36655536.17,352247898.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000505.SZ,20090824,20090824,20090630,1,1,83538723.31,15661852.24,213082465.53,,,,,,,,,,,,,8392724.03,221475189.56,122587504.8,28255257.03,22536589.32,,,,,,11491433.93,184870785.08,36604404.48,,,,71938.5,,71938.5,1135077.55,,,,,1135077.55,-1063139.05,7850000.0,,,7850000.0,-10823077.2661,6380000.0,5700951.58,,,12080951.58,-4230951.58,,31310313.85,36655536.17,67965850.02,,,,7398279.67,9794287.55,463946.51,4725.97,,,-125324.57,,,-131129924.21,,,-85081371.04,-7305375.37,143384584.42,,36604404.48,,,,67965850.02,36655536.17,,,31310313.85
54,000505.SZ,20090428,20090428,20090331,1,1,,,99461837.41,,,,,,,,,,,,,2797652.48,102259489.89,64910004.04,14630301.58,9882161.43,,,,,,6632023.06,96054490.11,6204999.78,,,,,,,265411.0,,,,,265411.0,-265411.0,6500000.0,,,6500000.0,1267663.78,3500000.0,2870466.66,,,6370466.66,129533.34,,6069122.12,36655536.17,42724658.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000505.SZ,20090428,20090428,20081231,1,1,-79777148.9,35348399.35,233142581.27,,,,,,,,,,,,,36974247.39,270116828.66,248900892.96,44943198.94,23336181.24,,,,,,18971801.48,336152074.62,-66035245.96,,,,78690.0,,78690.0,29365463.54,,,,,29365463.54,-29286773.54,114530000.0,,,114530000.0,-32140260.9724,77900000.0,15546612.17,,39236.0,93485848.17,21044151.83,,-74277867.67,110933403.84,36655536.17,,,,4094726.48,19188877.62,894205.6,,,,-82256.03,,,-47803.28,,,-158232378.22,59197434.7,53380696.72,,-66035245.96,,,,36655536.17,110933403.84,,,-74277867.67
56,000505.SZ,20081028,20081028,20080930,1,1,,,108288671.68,,,,,,,,,,,,,14242917.28,122531588.96,168389403.35,32668436.27,17741622.26,,,,,,16758386.38,235557848.26,-113026259.3,,,,78690.0,,78690.0,27098895.33,,,,,27098895.33,-27020205.33,89030000.0,,,89030000.0,-47483847.5003,25500000.0,11839881.64,,2641.0,37342522.64,51687477.36,,-88358987.27,110933403.84,22574416.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000505.SZ,20080818,20080818,20080630,1,1,-47529159.52,14904084.37,70281079.21,,,,,,,,,,,,,10235973.36,80517052.57,114972791.83,20813507.25,15566450.92,,,,,,12012276.22,163365026.22,-82847973.65,,,,36190.0,,36190.0,24748942.33,,,,,24748942.33,-24712752.33,81130000.0,,,81130000.0,-45195433.4991,20500000.0,7868687.35,,1848.0,28370535.35,52759464.65,,-54801261.33,110933403.84,56132142.51,,,,3202666.99,9435924.56,445619.44,,,,-22337.45,3011.55,,,,,-56962429.81,-12812100.28,6486746.5,,-82847973.65,,,,56132142.51,110933403.84,,,-54801261.33
58,000505.SZ,20080426,20080426,20080331,1,1,,,27405502.59,,,,,,,,,,,,,3813783.55,31219286.14,52559143.94,11299607.44,8331191.06,,,,,,6151399.36,78341341.8,-47122055.66,,,,34300.0,,34300.0,18868135.33,,,,,18868135.33,-18833835.33,74040000.0,,,74040000.0,-56767094.2994,13500000.0,3808242.56,,1388.5,17309631.06,56730368.94,,-9225522.05,110933403.84,101707881.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000505.SZ,20080417,20080417,20071231,1,1,-30363632.14,17614479.5,146735903.24,,,,,,,,,,,,,7140650.33,153876553.57,100313157.06,28552597.99,28311533.45,,,,,,18043248.17,175220536.67,-21343983.1,,,,395450.0,,395450.0,37463525.53,,,,,37463525.53,-37068075.53,414275000.0,,,414275000.0,147434431.2003,259070000.0,11633185.82,,75220.66,270778406.48,143496593.52,,85084534.89,25848868.95,110933403.84,,,,7057737.56,3659948.79,835461.73,1014006.5,,,8654.0,0.0,,-365700.67,,,15523433.16,-57964772.56,21636401.03,0.0,-21343983.1,,,,110933403.84,25848868.95,,,85084534.89
60,000505.SZ,20071026,20071026,20070930,1,1,,,127823556.4,,,,,,,,,,,,,12463633.78,140287190.18,57278359.04,20882702.38,24367551.91,,,,,,22191191.21,124719804.54,15567385.64,,,,395450.0,,395450.0,34664080.47,,,,,34664080.47,-34268630.47,247565000.0,,,247565000.0,125283776.9338,196702000.0,10305542.16,,4855.66,207012397.82,40552602.18,,21851357.35,25848868.95,47700226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000505.SZ,20071026,20071026,20070930,1,1,,,127823556.4,,,,,,,,,,,,,12463633.78,140287190.18,57278359.04,20882702.38,24367551.91,,,,,,22191191.21,124719804.54,15567385.64,,,,395450.0,,395450.0,34664080.47,,,,,34664080.47,-34268630.47,247565000.0,,,247565000.0,155022381.8623,196702000.0,10305542.16,,4855.66,207012397.82,40552602.18,,21851357.35,25848868.95,47700226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000505.SZ,20070821,20070821,20070630,1,1,-2591974.54,8605143.5,89522206.32,,,,,,,,,,,,,8976164.86,98498371.18,26028585.63,13390827.59,20051727.05,,,,,,14946357.86,74417498.13,24080873.05,,,,374350.0,,374350.0,22484009.47,,,,,22484009.47,-22109659.47,207925000.0,,,207925000.0,-531034529.0794,171436000.0,5547801.88,,4079.9,176987881.78,30937118.22,,32908331.8,25848868.95,58757200.75,,,,-5384822.6,1706302.06,410922.46,1014006.5,,,92791.49,,,,,,19975543.04,-34957097.02,35210058.16,,24080873.05,,,,58757200.75,25848868.95,,,32908331.8
63,000505.SZ,20070428,20070428,20070331,1,1,,,35424909.11,,,,,,,,,,,,,5984194.08,41409103.19,16984872.86,6888928.16,6755091.07,,,,,,7263127.31,37892019.4,3517083.79,,,,,,0.0,12662647.89,,,,,12662647.89,-12662647.89,153400000.0,,,153400000.0,144970244.2138,147345000.0,2010025.7,,2028.0,149357053.7,4042946.3,,-5102617.8,25848868.95,20746251.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000505.SZ,20070428,20070428,20070331,1,1,,,35424909.11,,,,,,,,,,,,,5984194.08,41409103.19,16984872.86,6888928.16,6755091.07,,,,,,7263127.31,37892019.4,3517083.79,,,,,,0.0,12662647.89,,,,,12662647.89,-12662647.89,153400000.0,,,153400000.0,136599012.6,147345000.0,2010025.7,,2028.0,149357053.7,4042946.3,,-5102617.8,25848868.95,20746251.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000505.SZ,20080417,20070420,20061231,1,1,65937711.38,16683490.98,376050493.33,,,,,,,,,,,,,5810464.98,381860958.31,163062220.87,24571814.32,30875066.77,,,,,,25671422.46,244180524.42,137680433.89,,1771157.87,,650.0,,1771807.87,48150228.13,760000.0,,,,48910228.13,-47138420.26,171130000.0,,724295.3,171854295.3,-87212521.7257,253810000.0,10819175.48,,68693.78,264697869.26,-92843573.96,,-2301560.33,28150429.28,25848868.95,,,,-21641086.41,2415608.61,22734.44,13629.55,,,13788.48,18467.69,,-5333240.6,,,124647674.94,26284017.28,-71382362.45,0.0,137680433.89,,,,25848868.95,28150429.28,,,-2301560.33
66,000505.SZ,20071026,20061026,20060930,1,1,,,310841915.4,,,,,,,,,,,,,6623730.03,317465645.43,152656062.72,15445242.42,17337076.35,,,,,,15779383.78,201217765.27,116247880.16,,1771157.87,,,,1771157.87,40922157.82,760000.0,,,,41682157.82,-39910999.95,106880000.0,,,106880000.0,-58391777.7748,182800000.0,8723022.41,,20541.5,191543563.91,-84663563.91,,-8326683.7,28150429.28,19823745.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000505.SZ,20071026,20061026,20060930,1,1,,,310841915.4,,,,,,,,,,,,,6623730.03,317465645.43,152656062.72,15445242.42,17337076.35,,,,,,15779383.78,201217765.27,116247880.16,,1771157.87,,,,1771157.87,40922157.82,760000.0,,,,41682157.82,-39910999.95,106880000.0,,,106880000.0,-226203520.02,182800000.0,8723022.41,,20541.5,191543563.91,-84663563.91,,-8326683.7,28150429.28,19823745.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000505.SZ,20070821,20060821,20060630,1,1,-21470940.28,9376321.42,230873053.33,,,,,,,,,,,,,4558475.79,235431529.12,112736376.64,9766146.9,8178248.39,,,,,,11093805.12,141774577.05,93656952.07,,617023.13,,,,617023.13,32591511.88,160000.0,,,,32751511.88,-32134488.75,87500000.0,,,87500000.0,46808735.4645,154620000.0,5972682.41,,,160592682.41,-73092682.41,,-11570219.09,28150429.28,16580210.19,,,,226950.61,933958.79,11233.72,4666.8,,,1273.93,,,3194456.85,,,-81960182.8,-7953492.63,191292705.66,,93656952.07,,,,16580210.19,28150429.28,,,-11570219.09
69,000505.SZ,20070428,20060428,20060331,1,1,,,124974532.55,,,,,,,,,,,,,1541565.62,126516098.17,51529832.7,4421552.95,2719655.17,,,,,,4997246.3,63668287.12,62847811.05,,617023.13,,,,617023.13,13049110.57,160000.0,,,,13209110.57,-12592087.44,66000000.0,,,66000000.0,31794994.64,103000000.0,3625065.36,,,106625065.36,-40625065.36,,9630658.25,28150429.28,37781087.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000505.SZ,20060425,20060425,20051231,1,1,-80998310.03,18635927.47,166546853.11,,,,,,,,,,,,,10506571.09,177053424.2,194547770.9,11226025.0,1759108.45,,,,,,22105349.2,229638253.55,-52584829.35,5300000.0,461020.0,,3038100.0,,8799120.0,44073547.6,1961000.0,,,,46034547.6,-37235427.6,159560000.0,,,159560000.0,41905873.7698,46400000.0,12293201.73,,14051.22,58707252.95,100852747.05,,11032490.1,,,,,5526327.2,51917495.39,3029252.56,63275.81,15821.6,-6773805.8,827432.66,-3519.41,,,3405812.1,,,-140992973.32,-28401281.75,132216370.57,,-52584829.35,,,,27790429.68,16757939.58,,,11032490.1
71,000505.SZ,20051028,20051028,20050930,1,1,-28109276.57,14376635.28,20934601.1,,,,,,,,,,,,,8646536.59,29581137.69,94040632.64,8354903.16,1295572.85,,,,,,17776537.79,121467646.44,-91886508.75,,461020.0,,,,461020.0,31688445.34,1961000.0,,,,33649445.34,-33188425.34,150060000.0,,,150060000.0,-114356686.63,21200000.0,7717765.85,,13503.06,28931268.91,121128731.09,,-3946203.0,,,,,881726.18,2043706.19,1313186.59,54258.69,12846.39,5625.0,827432.66,,,,3839861.42,,,-31719435.46,-73880798.08,20231175.32,,-91886508.75,,,,12811736.58,16757939.58,,,-3946203.0
72,000505.SZ,20050818,20050818,20050630,1,1,-20468396.84,9401488.67,16013556.64,,,,,,,,,,,,,7845876.18,23859432.82,58238783.82,5406990.32,868964.58,,,,,,12906596.26,77421334.98,-53561902.16,,,,,,,26046070.29,,,,,26046070.29,-26046070.29,143260000.0,,,143260000.0,-114855115.44,21200000.0,5456338.2,,13087.06,26669425.26,116590574.74,,36982602.29,,,,,8983.74,1563412.5,851096.59,36062.46,8921.25,,692547.19,,,,2732449.58,,,-12280338.47,-54658569.83,18568408.48,,-53561902.16,,,,53740541.87,16757939.58,,,36982602.29
73,000505.SZ,20050427,20050427,20050331,1,1,-9656700.32,4621589.11,5253648.73,,,,,,,,,,,,,7939216.87,13192865.6,29308740.61,2804671.41,309116.04,,,,,,5291868.08,37714396.14,-24521530.54,,,,,,,18439555.93,,,,,18439555.93,-18439555.93,70400000.0,,,70400000.0,-66478995.1,16200000.0,1984005.7,,12282.0,18196287.7,52203712.3,,9242625.83,,,,,156497.75,-582369.9,443626.83,17872.23,4996.11,27225.0,421254.22,,,,2059993.68,,,-1974334.21,-36942539.12,17194353.58,,-24521530.54,,,,26000565.41,16757939.58,,,9242625.83
74,000505.SZ,20050414,20050414,20041231,1,1,-104726387.0,18604171.68,36395152.61,,,,,,,,,,,,,9856208.86,46251361.47,72589762.47,13217483.01,2721126.91,,,,,,37399927.4,125928299.79,-79676938.32,,24934580.0,,1368984.0,,26303564.0,41581496.98,1375000.0,,,,42956496.98,-16652932.98,171560870.0,,,176360870.0,-271341404.1341,113650000.0,7063554.49,,721517.06,121435071.55,54925798.45,,-41934118.95,,,4800000.0,,2747307.58,68320928.49,2939055.75,917638.36,85317.04,26984.69,,73212.4,,,2644997.41,,,-61434984.89,-455575.81,-3924988.86,,-79676938.32,,,,16757939.58,58692058.53,,,-41934118.95
