,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600883.SH,20081030,20081030,20080930,1,1,,,49136912.66,1016602.99,,,,,,,,,,,,5101530.73,55255046.38,50830504.87,6431258.69,3325477.61,,,,,,8386211.5,68973452.67,-13718406.29,,,2782742.03,,,2782742.03,16012041.25,,,,,16012041.25,-13229299.22,35000000.0,,,35000000.0,16399120.2268,15000000.0,3159206.25,,,18159206.25,16840793.75,,-10106911.76,73428146.75,63321234.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600883.SH,20081030,20081030,20080930,1,1,,,49136912.66,1016602.99,,,,,,,,,,,,5101530.73,55255046.38,50830504.87,6431258.69,3325477.61,,,,,,8386211.5,68973452.67,-13718406.29,,,2782742.03,,,2782742.03,16012041.25,,,,,16012041.25,-13229299.22,35000000.0,,,35000000.0,-79492216.6817,15000000.0,3159206.25,,,18159206.25,16840793.75,,-10106911.76,73428146.75,63321234.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600883.SH,20080816,20080816,20080630,1,1,10799057.69,2026912.5,34727743.79,465466.28,,,,,,,,,,,,4089459.14,39282669.21,35472827.65,4545259.84,2888830.08,,,,,,6516053.52,49422971.09,-10140301.88,,,2782742.03,,,2782742.03,6041582.18,,,,,6041582.18,-3258840.15,,,,,15579781.1474,15000000.0,2026912.5,,,17026912.5,-17026912.5,,-30426054.53,73428146.75,43002092.22,,,,-133094.01,2370871.5,68894.64,218413.29,,,,,,-19160068.78,21223.0,,-5510649.83,669710.94,-1511572.82,,-10140301.88,,,,43002092.22,73428146.75,,,-30426054.53
47,600883.SH,20080424,20080424,20080331,1,1,,,19434530.99,465466.28,,,,,,,,,,,,269186.19,20169183.46,18873384.09,2025750.78,1681700.06,,,,,,1581699.92,24162534.85,-3993351.39,,,,,,,91635.0,,,,,91635.0,-91635.0,,,,,8134771.6621,,1042462.5,,,1042462.5,-1042462.5,,-5127448.89,73428146.75,68300697.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600883.SH,20080424,20080424,20080331,1,1,,,19434530.99,465466.28,,,,,,,,,,,,269186.19,20169183.46,18873384.09,2025750.78,1681700.06,,,,,,1581699.92,24162534.85,-3993351.39,,,,,,,91635.0,,,,,91635.0,-91635.0,,,,,-44681857.0455,,1042462.5,,,1042462.5,-1042462.5,,-5127448.89,73428146.75,68300697.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600883.SH,20080327,20080327,20071231,1,1,19015351.41,4305151.71,60704313.97,2066244.96,,,,,,,,,,,,34821240.11,97591799.04,48025754.54,14582544.16,11289093.41,,,,,,22996356.43,96893748.54,698050.5,,50106509.78,3195513.15,199582.89,,53501605.82,2076945.15,53480000.0,,33176008.19,,88732953.34,-35231347.52,15000000.0,,,15000000.0,159457163.06,50000000.0,12416230.27,,,62416230.27,-47416230.27,,-81949527.29,155377674.04,73428146.75,,,,4210209.53,5313420.57,285517.28,1217772.61,,,32374.49,,,-26701224.67,404519.45,,8395982.97,-17283269.57,1502244.72,,698050.5,,,,73428146.75,155377674.04,,,-81949527.29
50,600883.SH,20071031,20071031,20070930,1,1,,,42542941.0,1466230.86,,,,,,,,,,,,32824356.91,76833528.77,29777442.92,11473578.81,8066357.49,,,,,,25312392.22,74629771.44,2203757.33,,49219113.08,3177396.6,17163.46,,52413673.14,693979.67,53480000.0,,22235.0,,54196214.67,-1782541.53,15000000.0,,,15000000.0,36654113.24,50000000.0,11392167.77,,,61392167.77,-46392167.77,,-45970951.97,122223900.85,76252948.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600883.SH,20070818,20070818,20070630,1,1,15760152.41,3221360.0,56324606.76,1277302.23,,,,,,,,,,,,32307016.04,89908925.03,21084175.62,5810049.63,6286528.29,,,,,,20170805.62,53351559.16,36557365.87,,49219113.08,,,,49219113.08,637807.8,7480000.0,,22235.0,,8140042.8,41079070.28,15000000.0,,,15000000.0,34308821.98,30000000.0,9838727.52,,,39838727.52,-24838727.52,,52797708.63,122223900.85,175021609.48,,,,1717031.96,2761300.62,212416.64,-403875.44,,,36617.49,,,-14065130.27,-549665.05,,8754379.23,64201687.09,-44944651.67,-144257.14,36557365.87,,,,175021609.48,122223900.85,,,52797708.63
52,600883.SH,20070427,20070427,20070331,1,1,,,26962163.95,631756.84,,,,,,,,,,,,161114.8,27755035.59,10348016.8,2730525.19,3640752.05,,,,,,2038445.19,18757739.23,8997296.36,,35241926.04,,,,35241926.04,527727.37,,,22235.0,,549962.37,34691963.67,,,,,9800065.042,,1523700.0,,,1523700.0,-1523700.0,,42165560.03,122223900.85,164389460.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600883.SH,20080327,20070322,20061231,1,1,29132926.33,6753075.51,249052985.86,8536775.03,,,,,,,,,,,,74080927.13,331670688.02,164919697.26,19119809.53,15788402.22,,,,,,15430858.65,215258767.66,116411920.36,,3037000.0,1184868.17,622324.77,,4844192.94,1747067.77,,,1486752.69,,3233820.46,1610372.48,40000000.0,,,40000000.0,78123093.9662,57000000.0,7048068.9,,,64048068.9,-24048068.9,,93974223.94,61403450.1,155377674.04,,,,2925213.36,6693271.48,1660828.87,284744.89,,,466449.42,281565.73,,-13944838.02,,,-21628451.86,163620440.39,-59833285.74,,116411920.36,,,,155377674.04,60903450.1,,500000.0,93974223.94
54,600883.SH,20071031,20061031,20060930,1,1,,,183026695.45,7273369.34,,,,,,,,,,,,37620797.38,227920862.17,135124016.17,12040875.45,11478555.25,,,,,,11124957.45,169768404.32,58152457.85,,2100000.0,1170389.29,150995.77,,3421385.06,1236751.16,,,1365067.0,,2601818.16,819566.9,,,,,32941023.92,,5287416.5,,,5287416.5,-5287416.5,,53684608.25,61403450.1,115088058.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600883.SH,20070818,20060823,20060630,1,1,18089214.12,3533511.0,147586508.06,4997540.68,,,,,,,,,,,,30511033.01,183095081.75,98542394.6,8161705.76,7778980.4,,,,,,7583446.78,122066527.54,61028554.21,,2100000.0,30126.52,51980.77,,2182107.29,843228.06,,,,,843228.06,1338879.23,,,,,55264184.9332,,3537412.5,,,3537412.5,-3537412.5,,58830020.94,61403450.1,120233471.04,,,,57676.15,3388014.32,822820.68,300141.12,,,-11176.68,369.47,,-10039028.53,-44686.93,,-20275952.92,39526273.8,29419085.79,-3737707.18,61028554.21,,,,119233471.04,60903450.1,1000000.0,500000.0,58830020.94
56,600883.SH,20070427,20060426,20060331,1,1,,,100790818.28,2856905.76,,,,,,,,,,,,28778527.07,132426251.11,81915363.2,4267677.45,4241939.32,,,,,,3289526.74,93714506.71,38711744.4,,2100000.0,,51980.77,,2151980.77,689981.05,,,,,689981.05,1461999.72,,,,,30022337.82,,1670461.5,,,1670461.5,-1670461.5,,38503282.62,60903450.1,99406732.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600883.SH,20060331,20060331,20051231,1,1,6078652.85,9199450.53,176335591.91,9129504.89,,,,,,,,,,,,208069548.07,393534644.87,158628814.84,16778928.35,12754857.8,,,,,,156483208.17,344645809.16,48888835.71,,521740.0,,254740.0,,776480.0,1263503.02,2485120.0,,,,3748623.02,-2972143.02,70000000.0,,,71000000.0,49237432.1196,103000000.0,7898411.65,,10954.43,110909366.08,-39909366.08,,6007326.61,,,1000000.0,,,4186932.1,7182373.98,1649574.03,640055.39,-418028.42,4170181.1,30149.96,224663.5,,-12451552.0,,,667647.6,30239844.22,-2511109.13,,48888835.71,,,,60903450.1,54896123.49,,,6007326.61
58,600883.SH,20051029,20051029,20050930,1,1,8754036.42,6051507.01,79468797.47,7080641.24,,,,,,,,,,,,142543689.62,229093128.33,45569987.89,10964747.25,9892682.15,,,,,,122796581.29,189223998.58,39869129.75,,,,253500.0,,253500.0,1054164.0,10985120.0,,,,12039284.0,-11785784.0,50000000.0,,,50000000.0,25319481.5079,103000000.0,6078324.01,,,109078324.01,-59078324.01,,-30994978.26,,,,,,17495.45,5345295.06,1237506.77,434538.05,135178.77,1566189.0,-1927.0,71204.19,,-8995250.24,,,-4092453.04,63774488.46,-34428679.15,,39869129.75,,,,23901145.23,54896123.49,,,-30994978.26
59,600883.SH,20050820,20050820,20050630,1,1,7731606.34,4264132.26,58710876.62,5242758.87,,,,,,,,,,,,139339343.26,203292978.75,34551105.85,7255905.09,7767961.32,,,,,,58335128.23,107910100.49,95382878.26,,,,253500.0,,253500.0,906429.9,,,,,906429.9,-652929.9,50000000.0,,,50000000.0,11290987.0484,82000000.0,4290949.26,,,86290949.26,-36290949.26,,58438999.1,,,,,,-67860.41,3586948.58,824921.18,312195.53,214045.28,1044126.0,-1927.0,71204.19,,-7268479.94,,,-1702320.62,88661541.26,-2287254.39,,95382878.26,,,,113335122.59,54896123.49,,,58438999.1
60,600883.SH,20050430,20050430,20050331,1,1,2542001.62,2066772.26,24500575.11,2858970.38,,,,,,,,,,,,100595871.8,127955417.29,11867495.33,3200714.27,4784849.46,,,,,,35679758.65,55532817.71,72422599.58,,,,253500.0,,253500.0,774798.21,,,,,774798.21,-521298.21,,,,,4253033.1389,12000000.0,2093589.26,,,14093589.26,-14093589.26,,57807712.11,,,,,,117258.21,1794145.6,412335.59,199603.55,251708.37,522063.0,-1927.0,,,-2049488.38,,,1097971.6,35024608.37,30445546.79,,72422599.58,,,,112703835.6,54896123.49,,,57807712.11
61,600883.SH,20050423,20050423,20041231,1,1,2857877.67,8216550.25,149877161.49,6490558.07,,,,,,,,,,,,13731400.98,170099120.54,181142554.04,13317289.36,8434298.85,,,,,,34194540.81,237088683.06,-66989562.52,,223053.42,147626.5,64176.0,,434855.92,2982715.84,2083000.0,,,,5065715.84,-4630859.92,112000000.0,,,112000000.0,35617162.4877,123000000.0,8658623.27,,,131658623.27,-19658623.27,,-91279045.71,,,,,,4067710.45,7266279.63,1643412.36,979424.88,203949.04,-29353.0,203922.59,40670.44,,-10890453.01,,,5419793.12,-152737897.63,65768550.69,,-66989562.52,,,,54896123.49,146175169.2,,,-91279045.71
