,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000059.SZ,20110322,20110322,20101231,1,1,412657982.57,757383946.53,27890439675.2,,,,,,,,,,,,,34043473.9,27924483149.1,23864741813.67,505838005.82,1475315068.38,,,,,,597249544.81,26443144432.68,1481338716.42,84779947.83,,,222040.0,,85001987.83,406800720.68,120000000.0,,,,526800720.68,-441798732.85,4968000000.0,,82049450.38,5086049450.38,5596436486.2617,3553756068.23,929278104.18,,36165344.29,4519199516.7,566849933.68,,1606389917.25,711617565.89,2318007483.14,36000000.0,36000000.0,,4329734.13,961078920.61,47014275.4,1757598.24,,,2293322.03,,,,4753769.96,-2049794.09,-3809307341.41,-624892731.07,3726319033.52,,1481338716.42,,,,2318007483.14,711617565.89,,,1606389917.25
42,000059.SZ,20101021,20101021,20100930,1,1,,,19030929345.9,,,,,,,,,,,,,89490874.45,19120420220.35,14536224171.46,322019875.09,1115776335.57,,,,,,274878972.98,16248899355.1,2871520865.25,10605000.0,,,,,10605000.0,653484001.76,,,,,653484001.76,-642879001.76,2219104840.0,,,2260104840.0,3349667888.9237,1626528607.68,428940766.29,,35614199.74,2091083573.71,169021266.29,,2397663129.78,725618385.18,3123281514.96,41000000.0,41000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000059.SZ,20101021,20101021,20100930,1,1,,,19030929345.9,,,,,,,,,,,,,89490874.45,19120420220.35,14536224171.46,322019875.09,1115776335.57,,,,,,274878972.98,16248899355.1,2871520865.25,10605000.0,,,,,10605000.0,653484001.76,,,,,653484001.76,-642879001.76,2219104840.0,,,2260104840.0,1982235429.0691,1626528607.68,428940766.29,,35614199.74,2091083573.71,169021266.29,,2397663129.78,725618385.18,3123281514.96,41000000.0,41000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000059.SZ,20100807,20100807,20100630,1,1,215751044.11,386548295.48,12109768564.6,,,,,,,,,,,,,50252357.52,12160020922.12,8587002550.19,158502939.25,708662100.05,,,,,,186991612.71,9641159202.2,2518861719.92,10605000.0,,,,,10605000.0,407593819.83,,,,,407593819.83,-396988819.83,1968650000.0,,,2001650000.0,2764074909.2819,1132338692.8,263411546.61,,35614199.74,1431364439.15,570285560.85,,2692158460.94,688523370.82,3380681831.76,33000000.0,33000000.0,,5583808.49,92275889.76,17111985.66,,,,16442.4,,,,,,-2922241571.59,-53195352.1,4512016045.5,,2518861719.92,,,,3380681831.76,,,688523370.82,2692158460.94
45,000059.SZ,20100420,20100420,20100331,1,1,,,3932490931.97,,,,,,,,,,,,,96328.03,3932587260.0,1313251545.78,73296499.09,208965343.74,,,,,,84861405.5,1680374794.11,2252212465.89,,,,,,,31682735.27,,13000000.0,,,44682735.27,-44682735.27,1510150000.0,,824532.27,1510974532.27,3193155266.887,573173001.62,101429217.66,,9000000.0,683602219.28,827372312.99,,3034902043.61,688523370.82,3723425414.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000059.SZ,20100420,20100420,20100331,1,1,,,3932490931.97,,,,,,,,,,,,,96328.03,3932587260.0,1313251545.78,73296499.09,208965343.74,,,,,,84861405.5,1680374794.11,2252212465.89,,,,,,,31682735.27,,13000000.0,,,44682735.27,-44682735.27,1510150000.0,,824532.27,1510974532.27,5322677114.4697,573173001.62,101429217.66,,9000000.0,683602219.28,827372312.99,,3034902043.61,688523370.82,3723425414.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000059.SZ,20100318,20100318,20091231,1,1,196106127.37,153673784.85,2690302514.49,,,,,,,,,,,,,90640.68,2690393155.17,1481000639.94,309126955.77,86908328.98,,,,,,293031159.22,2170067083.91,520326071.26,1300000.0,,,3183040.0,,4483040.0,5928244256.34,201948510.57,,,,6130192766.91,-6125709726.91,4870000000.0,,,4870000000.0,543409746.0921,2501539880.87,622152785.72,,39713495.89,3163406162.48,1706593837.52,,-3898789818.13,4587313188.95,688523370.82,,,,-980973.39,279435587.3,1330171.32,2525501.51,,,5456.6,,,,279773.49,-7500.0,30310052.79,-327943451.38,178017027.32,,520326071.26,,,,688523370.82,2687313188.95,,1900000000.0,-3898789818.13
48,000059.SZ,20091022,20091022,20090930,1,1,,,2091890618.41,,,,,,,,,,,,,10831.29,2091901449.7,1416126521.96,284375116.69,50679007.42,,,,,,173688482.45,1924869128.52,167032321.18,6833800.0,,,,,6833800.0,3538207002.78,,201948510.57,,,3740155513.35,-3733321713.35,1342000000.0,,542754.9,1342542754.9,-573851858.726,532265588.96,473757993.43,,33031491.82,1039055074.21,303487680.69,,-3262801711.48,4587313188.95,1324511477.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000059.SZ,20091022,20091022,20090930,1,1,,,2091890618.41,,,,,,,,,,,,,10831.29,2091901449.7,1416126521.96,284375116.69,50679007.42,,,,,,173688482.45,1924869128.52,167032321.18,6833800.0,,,,,6833800.0,3538207002.78,,201948510.57,,,3740155513.35,-3733321713.35,1342000000.0,,542754.9,1342542754.9,-3976189716.3744,532265588.96,473757993.43,,33031491.82,1039055074.21,303487680.69,,-3262801711.48,4587313188.95,1324511477.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000059.SZ,20090821,20090821,20090630,1,1,215372160.04,84606382.54,1494615636.23,,,,,,,,,,,,,2400.0,1494618036.23,924399960.46,135644287.88,42646617.93,,,,,,79864338.26,1182555204.53,312062831.7,6833800.0,,,,,6833800.0,2402732232.38,,182948510.57,,,2585680742.95,-2578846942.95,1172000000.0,,,1172000000.0,-600946986.2393,364692144.8,209753513.22,,33031491.82,607477149.84,564522850.16,,-1702261261.09,4587313188.95,2885051927.86,,,,601844.94,138896426.52,665085.66,2525501.51,,,-10040.0,,,,158230.03,,-50277341.26,-343764756.4,260966740.07,,312062831.7,,,,2885051927.86,4587313188.95,,,-1702261261.09
51,000059.SZ,20090417,20090417,20090331,1,1,,,769023990.36,,,,,,,,,,,,,2400.0,769026390.36,476993443.77,63580198.47,20342102.14,,,,,,40951838.0,601867582.38,167158807.98,6833800.0,,,,,6833800.0,1177753194.39,,45000000.0,,,1222753194.39,-1215919394.39,773500000.0,,193526.59,773693526.59,-1698395664.4307,165821735.85,49187175.26,,14534912.23,229543823.34,544149703.25,,-504610883.16,4587313188.95,4082702305.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000059.SZ,20090417,20090417,20090331,1,1,,,769023990.36,,,,,,,,,,,,,2400.0,769026390.36,476993443.77,63580198.47,20342102.14,,,,,,40951838.0,601867582.38,167158807.98,6833800.0,,,,,6833800.0,1177753194.39,,45000000.0,,,1222753194.39,-1215919394.39,773500000.0,,193526.59,773693526.59,-1075464601.1083,165821735.85,49187175.26,,14534912.23,229543823.34,544149703.25,,-504610883.16,4587313188.95,4082702305.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000059.SZ,20090310,20090310,20081231,1,1,384840456.24,147003230.38,4036331163.97,,,,,,,,,,,,,5328.0,4036336491.97,2514071924.31,298016392.9,129357004.76,,,,,,276111889.38,3217557211.35,818779280.62,21650000.0,,,,,21650000.0,4546780278.97,,267337944.37,,,4814118223.34,-4792468223.34,7005000000.0,,,7005000000.0,-7471100300.6794,2588561389.78,473860114.89,,23022306.85,3085443811.52,3919556188.48,,-54132754.24,4641445943.19,4587313188.95,,,,53827604.49,279753678.19,1330171.32,2523646.62,,,4772662.69,,,,-26096.11,637500.0,-22555152.5,125623970.6,-137997684.76,,818779280.62,,,,2687313188.95,4641445943.19,1900000000.0,,-54132754.24
54,000059.SZ,20081018,20081018,20080930,1,1,,,3281015552.98,,,,,,,,,,,,,,3281015552.98,2159554004.68,217311180.68,78399366.74,,,,,,149499002.76,2604763554.86,676251998.12,,,,,,,2064294295.85,,-19851039.37,1543650.76,,2045986907.24,-2045986907.24,4920000000.0,,58019470.22,4978019470.22,-4040573751.8622,1299312708.04,313764877.65,,21000000.0,1634077585.69,3343941884.53,,1974206975.41,4641445943.19,6615652918.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000059.SZ,20081018,20081018,20080930,1,1,,,3281015552.98,,,,,,,,,,,,,,3281015552.98,2159554004.68,217311180.68,78399366.74,,,,,,149499002.76,2604763554.86,676251998.12,,,,,,,2064294295.85,,-19851039.37,1543650.76,,2045986907.24,-2045986907.24,4920000000.0,,58019470.22,4978019470.22,-5967173633.2057,1299312708.04,313764877.65,,21000000.0,1634077585.69,3343941884.53,,1974206975.41,4641445943.19,6615652918.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000059.SZ,20080820,20080820,20080630,1,1,234418650.75,84308331.5,2133127653.68,,,,,,,,,,,,,,2133127653.68,1365583246.84,156297275.47,46405812.22,,,,,,114956943.12,1683243277.65,449884376.03,,,,,,,396976123.33,,-103662055.63,77133301.57,,370447369.27,-370447369.27,2622658051.63,,30942509.12,2653600560.75,-2045561026.1157,2308903382.22,100483583.74,,2123000000.0,4532386965.96,-1878786405.21,-4450015.48,-1803799413.93,4641445943.19,2837646529.26,,,,8938052.17,123466937.79,665085.66,1261823.26,,,53847.05,,,,62812.79,,-92409195.82,-526599581.92,609209416.98,,449884376.03,,,,2837646529.26,4641445943.19,,,-1803799413.93
57,000059.SZ,20080422,20080422,20080331,1,1,,,1158666795.05,,,,,,,,,,,,,936550.68,1159603345.73,775075285.06,58553860.85,15296001.8,,,,,,17965106.85,866890254.56,292713091.17,,,,,,,14407292.12,,,1258761.0,,15666053.12,-15666053.12,480000000.0,,2886902.47,482886902.47,-127409169.3408,697000000.0,41556582.08,,2486149.71,741042731.79,-258155829.32,,18891208.73,4641445943.19,4660337151.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000059.SZ,20080422,20080422,20080331,1,1,,,1158666795.05,,,,,,,,,,,,,936550.68,1159603345.73,775075285.06,58553860.85,15296001.8,,,,,,17965106.85,866890254.56,292713091.17,,,,,,,14407292.12,,,1258761.0,,15666053.12,-15666053.12,480000000.0,,2886902.47,482886902.47,-203900214.368,697000000.0,41556582.08,,2486149.71,741042731.79,-258155829.32,,18891208.73,4641445943.19,4660337151.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000059.SZ,20080409,20080409,20071231,1,1,,,3414709526.58,,,,,,,,,,,,,2598338.71,3417307865.29,2353479051.14,302954862.22,98529411.22,,,,,,145778967.94,2900742292.52,516565572.77,6214479.7,,,1795851.14,,8010330.84,81399123.54,,90189717.85,,,171588841.39,-163578510.55,1818500000.0,4413302.9,,5535878866.31,-3092637109.7063,1532605477.38,144701593.67,,4977346.99,1682284418.04,3853594448.27,,4206581510.49,434864432.7,4641445943.19,3712965563.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000059.SZ,20071026,20071026,20070930,1,1,,,2983173175.24,,,,,,,,,,,,,31603790.98,3014776966.22,2386256833.18,208014589.58,64417726.73,,,,,,54311198.67,2713000348.16,301776618.06,,,,,,,77770884.11,,,15285640.72,,93056524.83,-93056524.83,423500000.0,600000000.0,4742293.09,1028242293.09,-46085140.222,734483424.17,149561901.57,,24150.0,884069475.74,144172817.35,,352892910.58,434864432.7,787757343.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000059.SZ,20071026,20071026,20070930,1,1,,,2983173175.24,,,,,,,,,,,,,31603790.98,3014776966.22,2386256833.18,208014589.58,64417726.73,,,,,,54311198.67,2713000348.16,301776618.06,,,,,,,77770884.11,,,15285640.72,,93056524.83,-93056524.83,423500000.0,600000000.0,4742293.09,1028242293.09,-201514996.3497,734483424.17,149561901.57,,24150.0,884069475.74,144172817.35,,352892910.58,434864432.7,787757343.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000059.SZ,20070808,20070808,20070630,1,1,,,1467044986.17,,,,,,,,,,,,,15368120.27,1482413106.44,926226030.71,138177586.99,50712824.16,,,,,,46831620.88,1161948062.74,320465043.7,,,,,,,53694021.46,,,,,53694021.46,-53694021.46,303500000.0,,,899900000.0,-502151591.2201,349614495.7,98045487.74,,,447659983.44,452240016.56,,719011038.8,434864432.7,1153875471.5,596400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000059.SZ,20070414,20070414,20070331,1,1,,,720792838.42,,,,,,,,,,,,,7135844.98,727928683.4,343242634.44,58391187.44,12193511.86,,,,,,22085502.25,435912835.99,292015847.41,0.0,,,,,0.0,32235896.99,,,2782301.2,,35018198.19,-35018198.19,123500000.0,,,123500000.0,-108043238.6685,158413577.7,30163431.07,,,188577008.77,-65077008.77,,191920640.45,,191920640.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000059.SZ,20070414,20070414,20070331,1,1,,,720792838.42,,,,,,,,,,,,,7135844.98,727928683.4,343242634.44,58391187.44,12193511.86,,,,,,22085502.25,435912835.99,292015847.41,0.0,,,,,0.0,32235896.99,,,2782301.2,,35018198.19,-35018198.19,123500000.0,,,123500000.0,-40075682.2841,158413577.7,30163431.07,,,188577008.77,-65077008.77,,191920640.45,,191920640.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000059.SZ,20080409,20070320,20061231,1,1,,,2582405377.62,,,,,,,,,,,,,54023347.46,2636428725.08,1810154223.55,237427343.63,136581327.62,,,,,,162337948.99,2346500843.79,289927881.29,,,,,,,159973479.9,,,,,159973479.9,-159973479.9,731000000.0,,693835.44,731693835.44,162428097.7801,624549923.5,120841061.88,,3878811.9,749269797.28,-17575961.84,,112378439.55,322485993.15,434864432.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000059.SZ,20071026,20061019,20060930,1,1,,,1670227310.18,,,,,,,,,,,,,27386297.86,1697613608.04,1105715518.3,176721444.38,90874506.96,,,,,,85678713.26,1458990182.9,238623425.14,120011.36,,,,,120011.36,127974745.2,,,665081.39,,128639826.59,-128519815.23,683000000.0,,834334.5,683834334.5,-45884297.0501,492533847.17,90687980.34,,,583221827.51,100612506.99,,210716116.9,322485993.15,533202110.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000059.SZ,20071026,20061019,20060930,1,1,,,1670227310.18,,,,,,,,,,,,,27386297.86,1697613608.04,1105715518.3,176721444.38,90874506.96,,,,,,85678713.26,1458990182.9,238623425.14,120011.36,,,,,120011.36,127974745.2,,,665081.39,,128639826.59,-128519815.23,683000000.0,,834334.5,683834334.5,-292821654.52,492533847.17,90687980.34,,,583221827.51,100612506.99,,210716116.9,322485993.15,533202110.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000059.SZ,20070808,20060810,20060630,1,1,,,1289349880.19,,,,,,,,,,,,,31296806.68,1320646686.87,844394500.53,101984549.74,71121294.01,,,,,,58170344.39,1075670688.67,244975998.2,120011.36,,,,,120011.36,74489541.92,,,663150.39,,75152692.31,-75032680.95,468000000.0,,277963.7,468277963.7,-39255133.3261,256763048.1,52187947.35,,7645916.63,316596912.08,151681051.62,,321624368.87,322485993.15,644110362.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000059.SZ,20070414,20060421,20060331,1,1,,,641530125.37,,,,,,,,,,,,,38003120.27,679533245.64,378918953.24,53745791.26,41359428.51,,,,,,122704032.2,596728205.21,82805040.43,120011.36,,,,,120011.36,44721354.61,,,370116.39,,45091471.0,-44971459.64,396000000.0,,31581.72,396031581.72,9216484.3159,307611330.36,21211196.12,,4782323.6,333604850.08,62426731.64,,100260312.43,,100260312.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000059.SZ,20070414,20060421,20060331,1,1,,,641530125.37,,,,,,,,,,,,,38003120.27,679533245.64,378918953.24,53745791.26,41359428.51,,,,,,122704032.2,596728205.21,82805040.43,120011.36,,,,,120011.36,44721354.61,,,370116.39,,45091471.0,-44971459.64,396000000.0,,31581.72,396031581.72,-103942592.09,307611330.36,21211196.12,,4782323.6,333604850.08,62426731.64,,100260312.43,,100260312.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000059.SZ,20060414,20060414,20051231,1,1,240463069.05,-10055159.47,2050050832.98,18112185.89,,,,,,,,,,,,85454303.79,2153617322.66,1362489377.43,101549328.17,139256021.7,,,,,,129264578.31,1732559305.61,421058017.05,,,,,,,1005761323.81,35730000.0,,,,1041491323.81,-1041491323.81,,,,1302548697.09,-203674159.3171,479800000.0,47461402.54,,,527261402.54,775287294.55,,154853987.79,,,1302548697.09,,,-1480243.21,171707227.21,2518077.3,908062.25,-6252713.68,1246671.32,,,,,,,-63753202.42,-41235641.11,126991869.81,,421058017.05,,,,322485993.15,111069361.59,,56562643.77,154853987.79
72,000059.SZ,20051012,20051012,20050930,1,1,208209983.75,-14194468.41,1406845565.41,21872516.78,,,,,,,,,,,,12257985.2,1440976067.39,824395283.65,85474368.6,99606797.35,,,,,,64467332.56,1073943782.16,367032285.23,,,,79565.0,,79565.0,413184327.97,30000.0,,1370619.77,,414584947.74,-414505382.74,1012000000.0,,81280245.39,1093280245.39,-390199404.123,455656980.1,43012794.5,,,498669774.6,594610470.79,,547137373.28,,,,,,,123775899.98,1727333.72,6633860.51,-2836092.0,65283500.03,-88580.0,,,,,,-25853418.37,-28954001.96,33328267.98,,367032285.23,,,,714769378.64,167632005.36,,,547137373.28
73,000059.SZ,20050729,20050729,20050630,1,1,124305011.86,-16877597.63,932785926.59,,,,,,,,,,,,,21864121.66,954650048.25,508287943.6,60190118.95,87405443.13,,,,,,48566255.75,704449761.43,250200286.82,,,,79565.0,,79565.0,328141487.47,,,70619.77,,328212107.24,-328132542.24,833880000.0,,81101652.91,914981652.91,-555449386.3859,325816695.2,24936000.34,,,350752695.54,564228957.37,,486296701.95,,,,,,,83024254.64,643079.3,7197651.89,-12911158.24,57258595.73,-88580.0,,,,,,-20720287.72,99693.64,28269623.35,,250200286.82,,,,653928707.31,167632005.36,,,486296701.95
74,000059.SZ,20050415,20050415,20050331,1,1,67913586.86,-4869591.35,469215708.78,,,,,,,,,,,,,15447769.98,484663478.76,246045464.02,26176651.6,37561081.26,,,,,,7307923.04,317091119.92,167572358.84,,,,79565.0,,79565.0,52743128.77,,,,,52743128.77,-52663563.77,366738000.0,,3817314.26,370555314.26,-69396259.0865,69897624.45,17371487.52,,,87269111.97,283286202.29,,398194997.36,,,,,,,38169491.6,312501.0,3830241.35,-5397113.71,39894037.31,,,,,,,-4256508.27,47841344.88,-15865630.83,,167572358.84,,,,565827002.72,167632005.36,,,398194997.36
75,000059.SZ,20050223,20050223,20041231,1,1,140094430.61,78873947.47,1981789991.36,49836847.03,,,,,,,,,,,,40773287.72,2072400126.11,1290913729.13,95069641.88,137348201.86,,,,,,46866379.57,1570197952.44,502202173.66,,3000000.0,,,,3000000.0,550951219.49,,,,,550951219.49,-547951219.49,564864317.03,,,564864317.03,-90387445.4775,469500000.0,46416506.88,,,515916506.88,48947810.15,,3198764.32,,,,,,-6540719.17,151312073.99,3352038.97,457396.84,191382.18,3807465.09,10976183.68,,,,,,42747005.45,27666707.37,49264261.18,,502202173.66,,,,167632005.36,164433241.04,,,3198764.32
