,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000532.SZ,20091022,20091022,20090930,1,1,,,111717227.05,8035.95,,,,,,,,,,,,23681112.85,135406375.85,65245301.71,22634367.96,11471616.34,,,,,,24959039.26,124310325.27,11096050.58,1478480.93,18989311.59,70103082.04,,,90570874.56,9400003.77,57423390.97,,1049200.0,,67872594.74,22698279.82,12000000.0,,,12000000.0,28057548.1453,12000000.0,8345010.31,4285000.0,930968.27,21275978.58,-9275978.58,,24518351.82,98051903.27,122570255.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000532.SZ,20090815,20090815,20090630,1,1,57300196.6,2554431.78,63566983.07,8035.95,,,,,,,,,,,,17818920.82,81393939.84,40732578.13,14615549.06,9624799.27,,,,,,15497093.63,80470020.09,923919.75,,17388359.59,57700429.64,,,75088789.23,7195125.84,4651657.35,,,,11846783.19,63242006.04,4500000.0,,,4500000.0,-18474354.0841,4500000.0,2796404.54,,450010.5,7746415.04,-3246415.04,,60919510.75,98051903.27,158971414.02,,,,-1186213.32,7062963.07,2363084.17,135236.53,,,,,-8528976.18,-56099660.52,948094.49,863275.46,-4742381.86,12196101.81,-11942232.28,,923919.75,,,,158971414.02,98051903.27,,,60919510.75
41,000532.SZ,20090428,20090428,20090331,1,1,,,28291173.51,2627.22,,,,,,,,,,,,11075146.31,39368947.04,18680577.65,6897259.06,2353359.58,,,,,,8290593.24,36221789.53,3147157.51,,11670579.2,24652104.66,,,36322683.86,5740595.97,367202.18,,,,6107798.15,30214885.71,4500000.0,,,4500000.0,-22166688.8401,,5757121.06,,50010.5,5807131.56,-1307131.56,,32054911.66,98051903.27,130106814.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000532.SZ,20090402,20090402,20081231,1,1,-36896328.51,6187276.21,222886255.28,368847.81,,,,,,,,,,,,61752896.76,285007999.85,177259458.64,41962891.37,22111117.75,,,,,,34957087.42,276290555.18,8717444.67,21625.92,57777718.31,16395179.27,82702.0,,74277225.5,11802803.87,108445637.69,,,,120248441.56,-45971216.06,45820000.0,,3270500.0,98582700.0,37991475.6585,84500000.0,9074988.16,,4850000.0,98424988.16,157711.84,453807.83,-36642251.72,134694154.99,98051903.27,49492200.0,49492200.0,,9819086.9,14357831.12,4090577.94,216680.54,,,143448.12,10410.62,16033747.38,-9075558.92,-2038699.43,-1596365.79,-15134973.77,33650784.92,-11050472.65,,8717444.66,,,,98051903.27,134694154.99,,,-36642251.72
43,000532.SZ,20081023,20081023,20080930,1,1,,,156190352.49,311711.15,,,,,,,,,,,,23131466.14,179633529.78,93866142.16,30103333.02,17901319.01,,,,,,40316703.28,182187497.47,-2553967.69,488262.15,16238807.92,7321691.0,82490.0,,24131251.07,9042790.66,43463220.0,,281325.0,,52787335.66,-28656084.59,19009500.0,,31320000.0,50329500.0,51938587.7,40000000.0,8073486.73,,4600000.0,52673486.73,-2343986.73,,-33554039.01,134694154.99,101140115.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000532.SZ,20081023,20081023,20080930,1,1,,,156190352.49,311711.15,,,,,,,,,,,,23131466.14,179633529.78,93866142.16,30103333.02,17901319.01,,,,,,40316703.28,182187497.47,-2553967.69,488262.15,16238807.92,7321691.0,82490.0,,24131251.07,9042790.66,43463220.0,,281325.0,,52787335.66,-28656084.59,19009500.0,,31320000.0,50329500.0,75505345.68,40000000.0,8073486.73,,4600000.0,52673486.73,-2343986.73,,-33554039.01,134694154.99,101140115.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000532.SZ,20080818,20080818,20080630,1,1,-18087550.57,3222841.65,98761844.5,38391.81,,,,,,,,,,,,24291333.58,123091569.89,71540436.96,22037434.59,13366291.55,,,,,,19281695.34,126225858.44,-3134288.55,,80395.0,10181007.8,20000.0,,10281402.8,7023726.52,42243131.5,,,,49266858.02,-38985455.22,7820000.0,,,7820000.0,30816179.48,23000000.0,5839434.18,,,28839434.18,-21019434.18,,-63139177.95,134694154.99,71554977.04,,,,-74400.35,8489492.74,234405.86,36461.16,,,20901.16,,28623249.91,9564461.02,-3180837.5,-1596365.79,-20438999.5,-23572094.55,13613166.89,10979.12,-3134288.55,,,,71554977.04,134694154.99,,,-63139177.95
46,000532.SZ,20080426,20080426,20080331,1,1,,,40938995.19,,,,,,,,,,,,,10889624.11,51828619.3,32312993.58,10840168.12,9362684.1,,,,,,10397661.12,62913506.92,-11084887.62,292620.98,3967291.81,11842932.96,20000.0,,16122845.75,3350104.21,7270645.0,,173935.0,,10794684.21,5328161.54,7300000.0,,,7300000.0,12501054.9,17000000.0,2548283.24,,,19548283.24,-12248283.24,,-18005009.32,134694154.99,116689145.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000532.SZ,20080408,20080408,20071231,1,1,57221552.89,4461722.88,196345438.36,210457.32,,,,,,,,,,,,32896445.37,229452341.05,136128810.97,33243826.87,18203798.88,,,,,,38971335.98,226547772.7,2904568.35,,69189289.91,42870672.52,,4718189.29,116778151.72,36591596.14,77027838.05,,6171395.0,,119790829.19,-3012677.47,44800000.0,,,53100000.0,52743068.3797,30500000.0,8659253.99,,3100000.0,42259253.99,10840746.01,-63887.97,10668748.92,124025406.07,134694154.99,8300000.0,8300000.0,,-1708456.98,14726952.71,1315815.28,387857.82,,,5220.05,809.16,3930042.39,-43575985.3,69180.34,-600757.11,-23684825.13,7510735.13,-17155295.78,,2904568.35,,,,134694154.99,124025406.07,,,10668748.92
48,000532.SZ,20071022,20071022,20070930,1,1,,,227257852.58,4746720.56,,,,,,,,,,,,221890747.24,453895320.38,191318353.4,38029006.9,17554736.82,,,,,,198465210.84,445367307.96,8528012.42,,73406561.1,35357376.28,,,108763937.38,25158934.91,104426167.61,,1548000.0,,131133102.52,-22369165.14,74100000.0,,,84100000.0,3132417.6487,50200000.0,17455157.69,,,67655157.69,16444842.31,-1224801.42,1378888.17,135809555.53,137188443.7,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000532.SZ,20070814,20070814,20070630,1,1,38478938.66,3034591.25,114131225.18,3418108.57,,,,,,,,,,,,167837522.92,285386856.67,101165961.27,24516098.83,12881322.45,,,,,,159245250.01,297808632.56,-12421775.89,,41406561.1,27447525.09,,,68854086.19,18238456.94,53202300.0,,1548000.0,,72988756.94,-4134670.75,53500000.0,,,63500000.0,2909286.2147,45254650.0,5099909.3,,,50354559.3,13145440.7,-360291.57,-3771297.51,135809555.53,132038258.02,10000000.0,,,-2098728.63,9797690.97,979895.3,493115.25,,,,,-9562127.96,-27799291.6,,1505663.94,-64205636.63,-18766168.85,55815188.64,-94906.23,-12421775.89,,,,132038258.02,135809555.53,,,-3771297.51
50,000532.SZ,20070430,20070430,20070331,1,1,,,70465110.96,2620978.92,,,,,,,,,,,,79936857.67,153022947.55,38057916.05,12031709.55,5900057.16,,,,,,83809896.24,139799579.0,13223368.55,,31109369.3,12005991.39,,,43115360.69,9714972.53,36675631.13,,2148000.0,,48538603.66,-5423242.97,19500000.0,,,19500000.0,-23423053.5274,27200000.0,2711719.07,350000.0,,29911719.07,-10411719.07,-21389.02,-2632982.51,135267025.54,132634043.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000532.SZ,20080408,20070420,20061231,1,1,47117510.01,4623043.87,134874606.74,25585.74,,,,,,,,,,,,37531109.2,172431301.68,90557643.58,25165498.45,13045166.8,,,,,,36663524.4,165431833.23,6999468.45,,104399510.06,,15803367.42,62200.0,120265077.48,42706893.65,54317130.24,,7199450.0,,104223473.89,16041603.59,78800000.0,,,82600000.0,-45916225.697,59500000.0,7711470.33,,,67211470.33,15388529.67,-2844.99,38426756.72,85598649.35,124025406.07,3800000.0,3800000.0,,-4645328.34,14259549.52,1316921.34,824687.38,,,170459.37,,-14647485.99,-32784863.63,-1855418.63,2197122.9,1040396.07,-27388245.77,16771120.35,,6999468.45,,,,124025406.07,85598649.35,,,38426756.72
52,000532.SZ,20071022,20061031,20060930,1,1,,,92288671.83,25585.74,,,,,,,,,,,,36203404.55,128517662.12,64736704.76,19148198.52,10635579.41,,,,,,39210360.59,133730843.28,-5213181.16,,39532915.06,11401991.22,,,50934906.28,29863321.68,24572764.11,,2021450.0,,56457535.79,-5522629.51,58800000.0,,,62600000.0,-60128180.09,33303000.0,5123493.55,,,38426493.55,24173506.45,,13437695.78,85598649.35,99036345.13,3800000.0,3800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000532.SZ,20071022,20061031,20060930,1,1,,,92288671.83,25585.74,,,,,,,,,,,,36203404.55,128517662.12,64736704.76,19148198.52,10635579.41,,,,,,39210360.59,133730843.28,-5213181.16,,39532915.06,11401991.22,,,50934906.28,29863321.68,24572764.11,,2021450.0,,56457535.79,-5522629.51,58800000.0,,,62600000.0,-33874826.9952,33303000.0,5123493.55,,,38426493.55,24173506.45,,13437695.78,85598649.35,99036345.13,3800000.0,3800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000532.SZ,20070814,20060804,20060630,1,1,22246138.09,2357322.01,58300035.14,,,,,,,,,,,,,38304713.4,96604748.54,41313066.14,12893671.34,7437069.27,,,,,,33214648.7,94858455.45,1746293.09,,39532915.06,14452449.04,,,53985364.1,20030040.4,22713277.89,,2021450.0,,44764768.29,9220595.81,42800000.0,,,42800000.0,-4925192.2968,30303000.0,6162466.07,,,36465466.07,6334533.93,,17301422.83,85598649.35,102900072.18,,,,-4862226.73,7004462.14,656523.25,377020.26,,,116465.25,237.48,-6580539.31,-13483659.87,200192.61,987080.9,-17415612.58,13883850.15,-3863237.48,122276.92,1746293.09,,,,102900072.18,85598649.35,,,17301422.83
55,000532.SZ,20070430,20060422,20060331,1,1,,,22404429.62,,,,,,,,,,,,,5423957.48,27828387.1,20831650.42,5664743.49,4772324.66,,,,,,7205880.52,38474599.09,-10646211.99,,,1235000.0,,,1235000.0,9268451.95,14297761.44,,,,23566213.39,-22331213.39,26800000.0,,,26800000.0,-13177066.1988,15000000.0,1476620.96,,,16476620.96,10323379.04,,-22654046.34,85598649.35,62944603.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000532.SZ,20070430,20060422,20060331,1,1,,,22404429.62,,,,,,,,,,,,,5423957.48,27828387.1,20831650.42,5664743.49,4772324.66,,,,,,7205880.52,38474599.09,-10646211.99,,,1235000.0,,,1235000.0,9268451.95,14297761.44,,,,23566213.39,-22331213.39,26800000.0,,,26800000.0,-57414582.11,15000000.0,1476620.96,,,16476620.96,10323379.04,,-22654046.34,85598649.35,62944603.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000532.SZ,20060412,20060412,20051231,1,1,13707465.79,7944530.85,165951248.41,116704.85,,,,,,,,,,,,12972568.1,179040521.36,102338687.05,19933740.39,13074012.75,,,,,,21852690.55,157199130.74,21841390.62,3200000.0,87971596.84,8408312.56,5142066.28,,104721975.68,31305953.91,1879000.0,,1047557.2,,34232511.11,70489464.57,69700000.0,,,69700000.0,-134089534.0647,129100000.0,12109665.67,,,141209665.67,-71509665.67,-53822.97,20767366.55,,,,,,10500565.41,13452241.69,1323174.37,754040.47,18053.06,357962.56,-733033.48,38429.9,,-35057388.21,,,9246334.5,2301659.21,-2012645.5,,21841390.62,,,,85598649.35,64831282.8,,,20767366.55
58,000532.SZ,20051031,20051031,20050930,1,1,-457147.43,5736469.18,116335762.37,116704.85,,,,,,,,,,,,17461978.75,134960298.53,68407825.63,15216217.12,12038915.53,,,,,,17628568.15,113291526.43,21668772.1,,100000.0,3774095.19,238680.0,,4112775.19,22489469.12,9695730.69,,,,32185199.81,-28072424.62,34700000.0,,,34700000.0,-9195500.737,44500000.0,9475057.7,,,53975057.7,-19275057.7,-7207.78,-25685918.0,,,,,,596506.53,9900184.65,886808.83,208510.13,366693.71,286284.56,102684.27,,,-4568683.72,,,14784681.78,-5224565.91,-965312.64,15658.16,21668772.1,,,,38707366.02,64831282.8,437998.78,,-25685918.0
59,000532.SZ,20050812,20050812,20050630,1,1,311133.53,3946280.26,73438152.44,,,,,,,,,,,,,10589574.88,85073579.88,43477764.94,9879426.14,9555891.24,,,,,,11550737.06,74463819.38,10609760.5,36000.0,143241.05,3242905.0,148680.0,,3570826.05,20373713.66,1879000.0,,,,22252713.66,-18681887.61,9700000.0,,,9700000.0,-6964981.9902,9500000.0,7042112.05,,,16542112.05,-6842112.05,,-14914239.16,,,,,,494219.93,6414922.51,590249.22,62836.71,143262.47,79165.23,65099.48,,,-2821917.37,,,16689237.91,-14962031.12,-312269.5,-90428.76,10609760.5,,,,49917043.64,64831282.8,,,-14914239.16
60,000532.SZ,20050421,20050421,20050331,1,1,3729835.75,1860994.98,31572254.02,,,,,,,,,,,,,6220743.93,37792997.95,12861641.95,4986780.31,6710950.31,,,,,,5028126.23,29587498.8,8205499.15,,3000.0,1139905.0,90800.0,,1233705.0,16015066.89,7754606.59,,,,23769673.48,-22535968.48,2700000.0,,,2700000.0,-7817703.714,1500000.0,4548444.75,,,6048444.75,-3348444.75,,-17678914.08,,,,,,469789.0,3062657.0,277811.61,,-30862.1,-159835.66,5196.41,,,-4043335.75,,,5344144.02,4818987.06,-6802583.38,-327299.79,8205499.15,,,,47152368.72,64831282.8,,,-17678914.08
61,000532.SZ,20050409,20050409,20041231,1,1,-8203569.8,6469164.18,217104676.99,,,,,,,,,,,,,53705700.65,270810377.64,176213302.55,21326994.52,9575857.6,,,,,,39288755.64,246404910.31,24405467.33,1123750.63,14411108.03,1480177.08,1620760.03,,18635795.77,44082807.15,73897000.0,,,,117979807.15,-99344011.38,171600000.0,,,198751750.0,47265126.3921,110500000.0,30791545.0,,,141291545.0,57460205.0,-14498.59,-17492837.64,,,27151750.0,,,822049.29,10031811.3,619238.16,559484.91,-547551.89,588355.77,339730.16,2260.48,,-2823278.8,,,29607305.37,2210933.72,-15270465.52,,24405467.33,,,,64831282.8,82324120.44,,,-17492837.64
