,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002252.SZ,20100408,20100408,20091231,1,1,136769097.61,1542692.99,423469211.35,3385386.37,,,,,,,,,,,,15565972.17,442420569.89,148516539.73,49965263.47,80173869.78,,,,,,47753775.28,326409448.26,116011121.63,10000000.0,,,3931.5,,10003931.5,60994238.62,,,,,60994238.62,-50990307.12,35000000.0,,,35000000.0,110248900.2715,63947981.04,129730559.71,201242.52,750000.0,194428540.75,-159428540.75,-69512.63,-94477238.87,557877648.03,463400409.16,,,,397534.16,15781434.38,899689.99,56088.52,,,,414967.85,,118239.53,-1640139.47,,-32022932.2,-15170597.9,8865046.17,,116011121.63,,,,463400409.16,557877648.03,,,-94477238.87
40,002252.SZ,20091028,20091028,20090930,1,1,,,270583987.84,3385386.37,,,,,,,,,,,,15022100.28,288991474.49,95086695.78,36272758.68,57965630.79,,,,,,41986431.17,231311516.42,57679958.07,,,,3931.5,,3931.5,54530744.4,,,,,54530744.4,-54526812.9,35000000.0,,,35000000.0,106616202.7401,28947981.04,129475053.69,,750000.0,159173034.73,-124173034.73,-66355.96,-121086245.52,557877648.03,436791402.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002252.SZ,20090825,20090825,20090630,1,1,51995677.55,1009701.74,157152650.91,,,,,,,,,,,,,4679758.02,161832408.93,60200827.5,22377692.78,35473501.67,,,,,,26880609.9,144932631.85,16899777.08,,,,3931.5,,3931.5,47650924.87,,,,,47650924.87,-47646993.37,20000000.0,,,20000000.0,126481190.9416,28947981.04,129113309.94,,750000.0,158811290.98,-138811290.98,-52783.41,-169611290.68,557877648.03,388266357.35,,,,1366979.91,7666771.09,455512.65,28044.26,,,,155932.64,,447338.41,89239.53,,-20884118.43,-22567753.3,-2863548.97,,16899777.08,,,,388266357.35,557877648.03,,,-169611290.68
42,002252.SZ,20090427,20090427,20090331,1,1,,,56099361.02,,,,,,,,,,,,,3151257.69,59250618.71,27959932.97,12914715.43,19349517.86,,,,,,13645300.29,73869466.55,-14618847.84,,,,3931.5,,3931.5,34899940.94,,,,,34899940.94,-34896009.44,,,,0.0,-1208586.7883,28947981.04,975186.74,,,29923167.78,-29923167.78,-39100.52,-79477125.58,557877648.03,478400522.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002252.SZ,20090331,20090331,20081231,1,1,105181327.12,2514010.31,387056692.98,,,,,,,,,,,,,7024508.92,394081201.9,124125740.41,49504716.33,70053154.88,,,,,,42755538.17,286439149.79,107642052.11,,,,22515.0,,22515.0,29227412.15,,-551597.78,,,28675814.37,-28653299.37,44035586.64,,,532377586.64,-485243710.7061,52000000.0,52550972.79,,4947763.76,109498736.55,422878850.09,-382584.63,501485018.2,56392629.83,557877648.03,488342000.0,,,-797112.33,13905966.81,233202.83,77333.4,,,267238.2,198330.27,,1162512.89,336123.64,,-41779880.56,26218776.16,124223.37,,107642052.11,,,,557877648.03,56392629.83,,,501485018.2
44,002252.SZ,20081027,20081027,20080930,1,1,,,292683824.49,,,,,,,,,,,,,4733886.32,297417710.81,82883687.95,33509914.49,59846028.38,,,,,,46134338.35,222373969.17,75043741.64,,,,900.0,,900.0,13594759.12,,,,,13594759.12,-13593859.12,43070367.09,,977374.58,532389741.67,-487411443.914,52000000.0,51520420.0,,4824272.0,108344692.0,424045049.67,-365563.32,485129368.87,56392629.83,541521998.7,488342000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002252.SZ,20080820,20080820,20080630,1,1,63805210.82,2667207.41,223873324.22,,,,,,,,,,,,,3984207.0,227857531.22,53727116.19,23364411.14,41778617.79,,,,,,28726640.68,147596785.8,80260745.42,,,,,,,5245565.37,,,,,5245565.37,-5245565.37,43070367.09,,,531412367.09,-470328644.3558,32000000.0,51148240.0,,21255729.29,104403969.29,427008397.8,-332394.96,501691182.89,56392629.83,558083812.72,488342000.0,,,-1436458.13,6764134.54,73536.61,77333.4,,,,474562.94,,1162512.89,-291089.3,,-17691603.39,29498806.74,-4843409.11,,80260745.42,,,,558083812.72,56392629.83,,,501691182.89
46,002252.SZ,20080620,20080620,20080331,1,1,,,98932281.07,,,,,,,,,,,,,1497781.35,100430062.42,24527955.28,11896230.01,21453291.38,,,,,,17154627.24,75032103.91,25397958.51,,,,,,,3123204.8,,,,,3123204.8,-3123204.8,43896614.81,,,43896614.81,6409292.7234,32000000.0,50578300.0,,866019.91,83444319.91,-39547705.1,-132202.77,-17405154.16,56392629.83,38987475.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002252.SZ,20080602,20080602,20071231,1,1,81634829.14,4080183.25,399447544.71,84999.0,,,,,,,,,,,,5113362.53,404645906.24,91863570.27,30654441.02,52930483.9,,,,,,53486842.39,228935337.58,175710568.66,,,,3070326.6,,3070326.6,24457843.38,,5790722.53,1964535.31,,32213101.22,-29142774.62,59000000.0,,,59980000.0,75708235.1065,78000000.0,93323448.46,,2506091.96,173829540.42,-113849540.42,47035.4,32765289.02,23627340.81,56392629.83,980000.0,980000.0,,5882668.69,16648323.93,98886.82,,,,2359876.19,1048692.7,,1406841.78,908861.9,,-6710750.98,73491717.1,-3789561.86,-1350000.0,175710568.66,,,,56392629.83,23627340.81,,,32765289.02
48,002252.SZ,20081027,20081027,20070930,1,1,,,321679745.97,,,,,,,,,,,,,1973160.79,323652906.76,59333535.89,20026528.49,41551961.83,,,,,,47103306.3,168015332.51,155637574.25,,,,3070326.6,,3070326.6,7356677.3,,5790722.53,10964535.31,,24111935.14,-21041608.54,53000000.0,,,53780000.0,,61000000.0,92603753.46,,40556.17,153644309.63,-99864309.63,184957.73,34916613.81,23627340.81,58543954.62,780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002252.SZ,20080820,20080820,20070630,1,1,41305526.87,2401835.63,236101231.49,,,,,,,,,,,,,1138007.79,237239239.28,43582824.17,14236565.86,33525557.78,,,,,,28509032.28,119853980.09,117385259.19,,,,1500300.0,,1500300.0,5390728.88,,2293453.31,11753235.31,,19437417.5,-17937117.5,53000000.0,,,53440000.0,,45000000.0,90157957.04,,30195.58,135188152.62,-81748152.62,-14580.6,17685408.47,23627340.81,41312749.28,440000.0,440000.0,,4842117.24,8202769.53,20523.28,,,,-707019.05,1054246.07,,-747.83,-1011836.58,,13924754.04,36361699.26,10991390.73,,117385259.19,,,,41312749.28,23627340.81,,,17685408.47
50,002252.SZ,20080620,20080620,20070331,1,1,,,92243218.84,,,,,,,,,,,,,2561123.36,94804342.2,24029341.17,12187145.93,20373482.43,,,,,,14292253.15,70882222.68,23922119.52,,,,,,,2328148.0,,,8214025.11,,10542173.11,-10542173.11,53000000.0,,,53000000.0,,31000000.0,25884743.13,,10286.66,56895029.79,-3895029.79,19389.48,9504306.1,23627340.81,33131646.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002252.SZ,20080602,20080602,20061231,1,1,50709446.62,3862737.18,298401463.45,263713.92,,,,,,,,,,,,5717412.61,304382589.98,141596169.21,25537524.09,51905487.7,,,,,,31758562.73,250797743.73,53584846.25,,,,1500.0,,1500.0,12084489.43,,,5600000.0,,17684489.43,-17682989.43,84000000.0,,3211093.72,87211093.72,135040384.3262,85000000.0,37103351.87,,35579.36,122138931.23,-34927837.51,91544.02,1065563.33,22561777.48,23627340.81,,,,1607104.09,11266526.01,,,,,-294030.57,,,,-486664.83,,1468982.61,-11086647.66,-3462607.2,,53584846.25,,,,23627340.81,22561777.48,,,1065563.33
52,002252.SZ,20080602,20080602,20061231,1,1,50709446.62,3862737.18,298401463.45,263713.92,,,,,,,,,,,,5717412.61,304382589.98,141596169.21,25537524.09,51905487.7,,,,,,31758562.73,250797743.73,53584846.25,,,,1500.0,,1500.0,12084489.43,,,5600000.0,,17684489.43,-17682989.43,84000000.0,,3211093.72,87211093.72,138650082.1281,85000000.0,37103351.87,,35579.36,122138931.23,-34927837.51,91544.02,1065563.33,22561777.48,23627340.81,,,,1607104.09,11266526.01,,,,,-294030.57,,,,-486664.83,,1468982.61,-11086647.66,-3462607.2,,53584846.25,,,,23627340.81,22561777.48,,,1065563.33
53,002252.SZ,20080602,20080602,20051231,1,1,51242497.99,4057605.54,314513067.27,,,,,,,,,,,,,3352676.54,317865743.81,119096857.12,18471104.47,48097597.89,,,,,,78183736.55,263849296.03,54016447.78,,,,140.0,,140.0,21694740.7,,,,,21694740.7,-21694600.7,64000000.0,,,64000000.0,-102429369.0762,80900000.0,5591008.88,,22980.54,86513989.42,-22513989.42,-133403.34,9674454.32,12887323.16,22561777.48,,,,1462896.65,8993960.2,,,,,332969.39,,,,-807538.14,,18125701.82,-34666553.82,5274908.15,,54016447.78,,,,22561777.48,12887323.16,,,9674454.32
54,002252.SZ,20080602,20080602,20051231,1,1,51242497.99,4057605.54,314513067.27,,,,,,,,,,,,,3352676.54,317865743.81,119096857.12,18471104.47,48097597.89,,,,,,78183736.55,263849296.03,54016447.78,,,,140.0,,140.0,21694740.7,,,,,21694740.7,-21694600.7,64000000.0,,,64000000.0,,80900000.0,5591008.88,,22980.54,86513989.42,-22513989.42,-133403.34,9674454.32,12887323.16,22561777.48,,,,1462896.65,8993960.2,,,,,332969.39,,,,-807538.14,,18125701.82,-34666553.82,5274908.15,,54016447.78,,,,22561777.48,12887323.16,,,9674454.32
