,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000761.SZ,20101026,20101026,20100930,1,1,,,23340939393.14,83943893.81,,,,,,,,,,,,23724955.07,23448608242.02,20034016709.49,1426716893.2,1083263361.31,,,,,,265599190.09,22809596154.09,639012087.93,,,,165718.0,,165718.0,3079328050.71,68888980.0,,,,3148217030.71,-3148051312.71,6162898612.31,,,6162898612.31,-6581498147.0169,4462000204.31,259569568.21,,,4721569772.52,1441328839.79,-37612.63,-1067747997.62,2842961050.6,1775213052.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000761.SZ,20101026,20101026,20100930,1,1,,,23340939393.14,83943893.81,,,,,,,,,,,,23724955.07,23448608242.02,20034016709.49,1426716893.2,1083263361.31,,,,,,265599190.09,22809596154.09,639012087.93,,,,165718.0,,165718.0,3079328050.71,68888980.0,,,,3148217030.71,-3148051312.71,6162898612.31,,,6162898612.31,-6030319450.8742,4462000204.31,259569568.21,,,4721569772.52,1441328839.79,-37612.63,-1067747997.62,2842961050.6,1775213052.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000761.SZ,20100824,20100824,20100630,1,1,688606765.04,117927183.63,14762247471.37,83873824.81,,,,,,,,,,,,16154358.56,14862275654.74,12667550050.98,574115193.91,454263009.67,,,,,,564239352.47,14260167607.03,602108047.71,,,,307991.0,,307991.0,2689301949.0,68888980.0,,,,2758190929.0,-2757882938.0,5325370214.03,,,5325370214.03,-4144855768.9249,3274231276.0,167758690.74,,,3441989966.74,1883380247.29,-49056.78,-272443699.78,2842961050.6,2570517350.82,,,,,1046845092.26,,,,,,,,,,,-307503646.38,-20471935.93,-923295410.91,,602108047.71,,,,2570517350.82,2842961050.6,,,-272443699.78
42,000761.SZ,20100427,20100427,20100331,1,1,,,6272699885.46,83755682.81,,,,,,,,,,,,131692667.4,6488148235.67,4848292142.22,447460692.62,229515533.61,,,,,,30296096.96,5555564465.41,932583770.26,,,,155100.0,,155100.0,1171687229.46,,,,,1171687229.46,-1171532129.46,3065177302.99,,,3065177302.99,-3144326213.367,2064442276.0,79783509.11,,,2144225785.11,920951517.88,-22473.44,681980685.24,1372907706.59,2054888391.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000761.SZ,20100427,20100427,20100331,1,1,,,6272699885.46,83755682.81,,,,,,,,,,,,131692667.4,6488148235.67,4848292142.22,447460692.62,229515533.61,,,,,,30296096.96,5555564465.41,932583770.26,,,,155100.0,,155100.0,1171687229.46,,,,,1171687229.46,-1171532129.46,3065177302.99,,,3065177302.99,-4269616126.748,2064442276.0,79783509.11,,,2144225785.11,920951517.88,-22473.44,681980685.24,1372907706.59,2054888391.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000761.SZ,20100427,20100427,20091231,1,1,-1545191032.37,139865962.62,27313928352.24,71514781.68,,,,,,,,,,,,157944116.87,27543387250.79,20929448753.13,1837689511.41,513532453.49,,,,,,673813962.0,23954484680.03,3588902570.76,,,,1933900.0,,1933900.0,3822195895.87,1843800.0,,,,3824039695.87,-3822105795.87,6148315400.0,,24128827.05,6172444227.05,-1057030827.1984,4894169422.3,422762962.83,,1100949364.1,6417881749.23,-245437522.18,-183561.72,-478824309.01,1851732015.6,1372907706.59,,,,100359439.0,2568205188.61,,,,,95492403.92,,,,194087275.22,,393729084.62,-575655094.46,2218009343.6,,3588902570.76,,,,1372907706.59,1851732015.6,,,-478824309.01
45,000761.SZ,20091028,20091028,20090930,1,1,,,21066349988.45,50000.0,,,,,,,,,,,,18623195.6,21085023184.05,18812740908.99,812551693.3,338433022.62,,,,,,206665836.69,20170391461.6,914631722.45,,,,,,,2682939004.87,,,,,2682939004.87,-2682939004.87,5090533139.93,,,5090533139.93,-4110287139.8553,4246865259.2,316119789.54,,,4562985048.74,527548091.19,-157918.71,-1240917109.94,2220835995.51,979918885.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000761.SZ,20091028,20091028,20090930,1,1,,,21066349988.45,50000.0,,,,,,,,,,,,18623195.6,21085023184.05,18812740908.99,812551693.3,338433022.62,,,,,,206665836.69,20170391461.6,914631722.45,,,,,,,2682939004.87,,,,,2682939004.87,-2682939004.87,5090533139.93,,,5090533139.93,-2387910476.72,4246865259.2,316119789.54,,,4562985048.74,527548091.19,-157918.71,-1240917109.94,2220835995.51,979918885.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000761.SZ,20090827,20090827,20090630,1,1,-909886400.39,112423525.73,14615479565.34,50000.0,,,,,,,,,,,,15791741.33,14631321306.67,11158785617.75,511399424.98,289775093.73,,,,,,898820870.83,12858781007.29,1772540299.38,,,,,,,1896344298.54,,,,,1896344298.54,-1896344298.54,3382792025.86,,,3382792025.86,-350396423.3339,3218252539.31,272314632.88,,,3490567172.19,-107775146.33,-166380.27,-231745525.76,2220835995.51,1989090469.75,,,,,1177117974.31,,,,,,,,,,,1413266384.48,-789888473.0,650418152.35,119089135.9,1772540299.38,,,,1989090469.75,2220835995.51,,,-231745525.76
48,000761.SZ,20090417,20090417,20090331,1,1,,,7015736389.0,50000.0,,,,,,,,,,,,31092843.9,7046879232.9,4331564791.33,418821108.38,176021430.09,,,,,,28560844.67,4954968174.47,2091911058.43,,,,,,,1028741266.47,,,,,1028741266.47,-1028741266.47,3101061486.48,,,3101061486.48,-46846216.8838,2345619548.01,90509698.14,,,2436129246.15,664932240.33,-167969.13,1727934063.16,1851732015.6,3579666078.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000761.SZ,20090417,20090417,20090331,1,1,,,7015736389.0,50000.0,,,,,,,,,,,,31092843.9,7046879232.9,4331564791.33,418821108.38,176021430.09,,,,,,28560844.67,4954968174.47,2091911058.43,,,,,,,1028741266.47,,,,,1028741266.47,-1028741266.47,3101061486.48,,,3101061486.48,-642674301.3321,2345619548.01,90509698.14,,,2436129246.15,664932240.33,-167969.13,1727934063.16,1851732015.6,3579666078.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000761.SZ,20090417,20090417,20081231,1,1,165089865.35,365343710.65,35268684060.1,206438677.57,,,,,,,,,,,,74183458.28,35549306195.95,25992616213.19,1759377881.26,2529407796.41,,,,,,975305226.95,31256707117.81,4292599078.14,,,,1145569.82,,1145569.82,2481628583.63,6000000.0,,202439319.71,,2690067903.34,-2688922333.52,5125499600.0,,,5125499600.0,3992245314.8649,5204168648.92,1546367686.44,,267308746.89,7017845082.25,-1892345482.25,-670898.72,-289339636.35,2141071651.95,1851732015.6,,,,658099025.44,3015570332.1,,,,,-111558.25,19880546.51,,,-207823071.63,,-3822148681.94,293481417.6,3805217492.31,,4292599078.14,,,,1851732015.6,2141071651.95,,,-289339636.35
51,000761.SZ,20081028,20081028,20080930,1,1,,,25480128100.31,61929121.39,,,,,,,,,,,,13579348.64,25555636570.34,19217325461.95,887901684.85,1818510384.3,,,,,,1541160805.63,23464898336.73,2090738233.61,,,,72410.0,,72410.0,2316739022.53,,,,,2316739022.53,-2316666612.53,3799402490.71,,,3799402490.71,-2420165692.9021,2891957911.43,1352628244.78,,,4244586156.21,-445183665.5,-452049.83,-671564094.25,2242866884.97,1571302790.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000761.SZ,20081028,20081028,20080930,1,1,,,25480128100.31,61929121.39,,,,,,,,,,,,13579348.64,25555636570.34,19217325461.95,887901684.85,1818510384.3,,,,,,1541160805.63,23464898336.73,2090738233.61,,,,72410.0,,72410.0,2316739022.53,,,,,2316739022.53,-2316666612.53,3799402490.71,,,3799402490.71,-615549554.8157,2891957911.43,1352628244.78,,,4244586156.21,-445183665.5,-452049.83,-671564094.25,2242866884.97,1571302790.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000761.SZ,20080822,20080822,20080630,1,1,1015441808.47,149842399.58,16541511419.6,61674295.14,,,,,,,,,,,,9355498.45,16612541213.19,12833324335.48,539735535.89,1237122261.85,,,,,,1209077172.9,15819259306.12,793281907.07,,,,72410.0,,72410.0,1525690231.41,,,243860000.0,,1769550231.41,-1769477821.41,3285816962.34,,,3285816962.34,762574463.4211,2888029888.0,232909182.93,,,3120939070.93,164877891.41,-510355.35,-811828378.28,2242866884.97,1431038506.69,,,,,1513382559.61,,,,,-72410.0,,,,,,-2872901024.09,-794826585.67,1639595249.39,142819909.78,793281907.07,,,,1431038506.69,2242866884.97,,,-811828378.28
54,000761.SZ,20080425,20080425,20080331,1,1,,,7749721204.48,680000.0,,,,,,,,,,,,40560374.96,7790961579.44,6308188120.04,432257444.91,662285608.29,,,,,,51627566.41,7454358739.65,336602839.79,,,,,,,1535758407.92,,,,,1535758407.92,-1535758407.92,1383307200.0,,,1383307200.0,-1788632759.3331,1024243080.0,66113733.95,,,1090356813.95,292950386.05,-482617.16,-906687799.24,2242866884.97,1336179085.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000761.SZ,20080425,20080425,20080331,1,1,,,7749721204.48,680000.0,,,,,,,,,,,,40560374.96,7790961579.44,6308188120.04,432257444.91,662285608.29,,,,,,51627566.41,7454358739.65,336602839.79,,,,,,,1535758407.92,,,,,1535758407.92,-1535758407.92,1383307200.0,,,1383307200.0,-3409607508.1248,1024243080.0,66113733.95,,,1090356813.95,292950386.05,-482617.16,-906687799.24,2242866884.97,1336179085.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000761.SZ,20080425,20080425,20071231,1,1,1698949701.78,328543988.68,27057159829.1,240567158.81,,,,,,,,,,,,89771156.46,27387498144.37,20066733694.26,1365085557.8,2305348752.61,,,,,,904979378.41,24642147383.08,2745350761.29,,,,,,,2402722790.88,,,216939319.71,,2619662110.59,-2619662110.59,4840731700.0,,,4840731700.0,1681835899.054,3697137243.43,1234149967.14,,504701.91,4931791912.48,-91060212.48,24037753.81,58666192.03,2184200692.94,2242866884.97,,,,12675234.7,3265108081.9,,,,,-60758.84,52296386.5,,,55035570.77,,-780164144.08,-1451352734.6,-435680565.52,,2745350761.29,,,,2242866884.97,2184200692.94,,,58666192.03
57,000761.SZ,20071025,20071025,20070930,1,1,,,19208015600.46,90347352.9,,,,,,,,,,,,394885983.8,19693248937.16,13992814596.67,716986107.51,1870317984.12,,,,,,1505099711.83,18085218400.13,1608030537.03,,,,471726.0,,471726.0,1400728351.0,,,,,1400728351.0,-1400256625.0,3540027700.0,,,3540027700.0,-3118509485.6129,2704295850.0,1477240341.9,,,4181536191.9,-641508491.9,31536.3,-433703043.57,2184200692.94,1750497649.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000761.SZ,20071025,20071025,20070930,1,1,,,19208015600.46,90347352.9,,,,,,,,,,,,394885983.8,19693248937.16,13992814596.67,716986107.51,1870317984.12,,,,,,1505099711.83,18085218400.13,1608030537.03,,,,471726.0,,471726.0,1400728351.0,,,,,1400728351.0,-1400256625.0,3540027700.0,,,3540027700.0,-2209336414.8476,2704295850.0,1477240341.9,,,4181536191.9,-641508491.9,31536.3,-433703043.57,2184200692.94,1750497649.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000761.SZ,20070828,20070828,20070630,1,1,904873387.55,132089091.14,16816148365.17,42571738.86,,,,,,,,,,,,1761362655.42,18620082759.45,9305832565.92,435640263.33,1158404038.72,,,,,,6731859448.92,17631736316.89,988346442.56,,,,390918.0,,390918.0,618563576.33,45606416.69,,3830949.16,,668000942.18,-667610024.18,2055027700.0,,144863164.54,2199890864.54,840540185.864,1789126900.0,1028032211.68,,519.5,2817159631.18,-617268766.64,46736.29,-296485611.97,2184200692.94,1887715080.97,,,,,1866186806.6,,,78855.39,80723775.14,-60758.84,,,,,,-1251665126.37,-588142359.34,126886891.55,-327616005.35,988346442.56,,,,,,,,
60,000761.SZ,20070426,20070426,20070331,1,1,,,6681301366.49,330000.0,,,,,,,,,,,,57546946.35,6739178312.84,5203802335.78,337649753.03,372236716.6,,,,,,160215032.7,6073903838.11,665274474.73,,,,,,,464318041.97,,,,,464318041.97,-464318041.97,1035027700.0,,,1035027700.0,-1205662205.0937,1034126900.0,61284002.99,,,1095410902.99,-60383202.99,-12313.05,140560916.72,2141814585.97,2282375502.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000761.SZ,20070426,20070426,20070331,1,1,,,6681301366.49,330000.0,,,,,,,,,,,,57546946.35,6739178312.84,5203802335.78,337649753.03,372236716.6,,,,,,160215032.7,6073903838.11,665274474.73,,,,,,,464318041.97,,,,,464318041.97,-464318041.97,1035027700.0,,,1035027700.0,-2252248297.7873,1034126900.0,61284002.99,,,1095410902.99,-60383202.99,-12313.05,140560916.72,2141814585.97,2282375502.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000761.SZ,20080425,20070426,20061231,1,1,1625954120.51,139438137.98,24880488400.48,251206418.03,,,,,,,,,,,,42302905.27,25173997723.78,20398663342.03,659061873.17,1613600106.22,,,,,,393959702.47,23065285023.89,2108712699.89,25208918.38,,,383.93,,25209302.31,1301951877.86,,,297625.1,,1302249502.96,-1277040200.65,1718261000.0,,,1718261000.0,2961009457.751,1826968917.53,403447554.54,,43367053.36,2273783525.43,-555522525.43,10537935.18,286687908.99,1897512783.95,2184200692.94,,,,-33227938.34,2290524038.38,,,,,8928876.1,855.57,,,25405165.11,,31210881.35,-1392132110.67,-587526537.13,137211.03,2108712699.89,,,,2184200692.94,1897512783.95,,,286687908.99
63,000761.SZ,20071025,20061031,20060930,1,1,,,27905991848.75,83488383.41,,,,,,,,,,,,2330003904.55,30319484136.71,24411203817.87,268482786.74,694618661.56,,,,,,4116081077.49,29490386343.66,829097793.05,281154061.48,,,383.93,,281154445.41,552376611.79,,,1432454.63,,553809066.42,-272654621.01,55000000.0,,644862.1,55644862.1,,25016672.89,271921349.09,,125034.2,297063056.18,-241418194.08,-5078.19,315019899.77,1897512783.95,2212532683.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000761.SZ,20070828,20060829,20060630,1,1,,,10701846941.49,32119473.97,,,,,,,,,,,,,10733966415.46,10163633479.72,92192093.88,193865958.82,,,,,,67331801.87,10517023334.29,216943081.17,9663191.86,,,,,9663191.86,115761993.65,,,,,115761993.65,-106098801.79,55000000.0,,,55000000.0,-98170555.7893,12369280.0,238233182.73,,,250602462.73,-195602462.73,2268.76,-84755914.59,1897512783.95,1812756869.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000761.SZ,20070426,20060425,20060331,1,1,,,4372852116.31,,,,,,,,,,,,,,4372852116.31,4301885583.97,47394451.5,136448093.83,,,,,,20340469.52,4506068598.82,-133216482.51,3903676.76,,,,,3903676.76,66671221.76,,,,,66671221.76,-62767545.0,55000000.0,,,55000000.0,-547956799.02,,5020355.99,,,5020355.99,49979644.01,-388.67,-146004772.17,1897512783.95,1751508011.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000761.SZ,20060311,20060311,20051231,1,1,632216696.89,5871081.42,22874456370.54,172604262.8,,,,,,,,,,,,946125.13,23048006758.47,20822394717.31,127661527.41,592776661.54,,,,,,117283960.85,21660116867.11,1387889891.36,12377100.67,,,,,12377100.67,421092480.9,,,2245165.73,,423337646.63,-410960545.96,20000000.0,,,20000000.0,277951168.1692,250221504.0,252856400.92,,553749.55,503631654.47,-483631654.47,2127.84,493299818.77,,,,,,11782589.45,858703673.2,,,1709633.61,,1556469.27,,,,,,624840258.59,-369125113.17,-379665397.9,,1387889891.36,,,,1897512783.95,1404212965.18,,,493299818.77
67,000761.SZ,20051025,20051025,20050930,1,1,540158975.72,20551542.04,18356490103.75,154176536.55,,,,,,,,,,,,817920.0,18511484560.3,17787180163.54,95742343.44,286008964.85,,,,,,76848767.18,18245780239.01,265704321.29,6423074.83,,,1750631.11,,8173705.94,362077760.62,,,,,362077760.62,-353904054.68,,,,,222736855.0894,87765060.0,248271522.03,,,336036582.03,-336036582.03,2232.35,-424234083.07,,,,,,,643697087.82,,,1117797.62,1274613.95,-688696.46,,,,,,-266269446.13,-404192492.89,-269945060.38,,265704321.29,,,,979978882.11,1404212965.18,,,-424234083.07
68,000761.SZ,20050810,20050810,20050630,1,1,521248064.05,9717633.88,11717136895.56,133006648.99,,,,,,,,,,,,817920.0,11850961464.55,11159933093.32,66920805.16,116795556.8,,,,,,66571546.87,11410221002.15,440740462.4,4735641.69,,,,,4735641.69,226742078.53,,,,,226742078.53,-222006436.84,,,,,247060839.3533,62765060.0,241653275.57,,553749.55,304972085.12,-304972085.12,10.08,-86238049.48,,,,,,6800000.0,425756543.27,,,1502791.67,,-688696.46,,,,,,-299206716.56,-236513709.45,12124552.0,,440740462.4,,,,1317974915.7,1404212965.18,,,-86238049.48
69,000761.SZ,20050415,20050415,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539400.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539400.61,,,,,,,,
70,000761.SZ,20050415,20050415,20041231,1,1,732062544.19,38285776.22,20958392423.62,127403730.65,,,,,,,,,,,,,21085796154.27,18665331344.14,123140830.24,244338859.35,,,,,,92141396.07,19124952429.8,1960843724.47,7569247.91,,,1537945.38,,9107193.29,938730109.53,,,,,938730109.53,-929622916.24,,,,,365308292.8986,364717160.19,265485776.22,,,630202936.41,-630202936.41,163.05,401018034.87,,,,,,184480.63,575965425.12,,,110390.14,,2199938.82,,,,,,-786260432.69,903642537.83,494653064.21,,1960843724.47,,,,1404212965.18,1003194930.31,,,401018034.87
