,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000150.SZ,20090429,20090429,20081231,1,1,82013951.22,,279247505.88,,,,,,,,,,,,,20719440.29,299966946.17,189128017.26,3533020.32,31854940.1,,,,,,28148379.17,252664356.85,47302589.32,,,,,,,956485.0,,,,,956485.0,-956485.0,,,,,7275231.9044,,,,,,,,46346104.32,212945627.84,259291732.16,,,,392156.44,747756.13,11285.0,,,,27246.98,,,1357.17,2303062.1,-1447098.95,-76097903.41,-7292669.13,46643445.77,,47302589.32,,,,259291732.16,212945627.84,,,46346104.32
44,000150.SZ,20081028,20081028,20080930,1,1,,,218556885.91,,,,,,,,,,,,,19899252.86,238456138.77,173391434.28,2619074.14,11923149.07,,,,,,27909032.51,215842690.0,22613448.77,,,,,,,904071.0,,,,,904071.0,-904071.0,,,,,4165967.851,,,,,,,,21709377.77,212945627.84,234655005.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000150.SZ,20080818,20080818,20080630,1,1,12708810.96,,132630002.79,,,,,,,,,,,,,5909617.04,138539619.83,108045264.36,1658679.09,9664322.81,,,,,,10894422.57,130262688.83,8276931.0,,,,,,,736826.0,,,,,736826.0,-736826.0,,,,,4898481.174,,,,,,,,7540105.0,212945627.84,220485732.84,,,,82664.97,199646.09,4895.0,,,,,,,139.14,-2467802.33,-243943.1,-84288139.8,-7226071.43,89506731.5,,8276931.0,,,,220485732.84,212945627.84,,,7540105.0
46,000150.SZ,20080426,20080426,20080331,1,1,,,36877664.33,,,,,,,,,,,,,3195680.72,40073345.05,28047777.49,898760.24,7043044.12,,,,,,10607143.4,46596725.25,-6523380.2,,,,,,,656800.0,,,,,656800.0,-656800.0,,,,,725244.2863,,,,,,,,-7180180.2,212945627.84,205765447.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000150.SZ,20080403,20080403,20071231,1,1,115274388.96,,139170714.35,256793.17,,,,,,,,,,,,10055008.37,149482515.89,91278724.56,10484185.41,1931964.37,,,,,,19117166.36,122812040.7,26670475.19,,,,,-27811672.65,-27811672.65,2937901.02,,-149351454.69,,,-146413553.67,118601881.02,,,,,-327371020.6714,,,,,,,-82098.39,145190257.82,67755370.02,212945627.84,,,,3691023.58,6429294.82,950.0,360340.05,,,,,,-4599.85,5845237.66,,98344648.84,5872202.78,-111812770.55,-95399404.62,26670475.19,,,,212945627.84,67755370.02,,,145190257.82
48,000150.SZ,20071030,20071030,20070930,1,1,,,51373246.62,1267715.26,,,,,,,,,,,,7396514.12,60037476.0,39441386.25,10841713.57,1171283.25,,,,,,12724290.6,64178673.67,-4141197.67,182929370.06,,,,,182929370.06,559316.02,,60764815.94,,,61324131.96,121605238.1,,,,,-203757678.04,,,,,,,-82098.39,117381942.04,67755370.02,185137312.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000150.SZ,20070725,20070725,20070630,1,1,,,51134972.6,256793.17,,,,,,,,,,,,914392.88,52306158.65,37470940.88,7913955.9,1098464.95,,,,,,8231735.69,54715097.42,-2408938.77,,,,,,,501966.02,,,,,501966.02,-501966.02,,,,,-4755653.18,,,,,,,-101313.91,-3012218.7,67755370.02,64743151.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000150.SZ,20070417,20070417,20070331,1,1,,,36441740.82,246881.03,,,,,,,,,,,,2224361.32,38912983.17,31666331.6,3963539.89,145746.76,,,,,,3740607.91,39516226.16,-603242.99,,,,,,,314491.02,,,,,314491.02,-314491.02,,,,,-1948584.62,,,,,,,-21492.8,-939226.81,67755370.02,66816143.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000150.SZ,20080403,20070403,20061231,1,1,,,240694264.49,683685.6,,,,,,,,,,,,165851116.82,407229066.91,199902391.08,18431905.99,983015.27,,,,,,30705266.95,250022579.29,157206487.62,,,,246325.0,,246325.0,102098744.02,,,,,102098744.02,-101852419.02,,,,,-166120917.2331,,,,,,,-149832.73,55204235.87,12551134.15,67755370.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000150.SZ,20080403,20070403,20061231,1,1,,,240694264.49,683685.6,,,,,,,,,,,,165851116.82,407229066.91,199902391.08,18431905.99,983015.27,,,,,,30705266.95,250022579.29,157206487.62,,,,246325.0,,246325.0,102098744.02,,,,,102098744.02,-101852419.02,,,,,-136099577.23,,,,,,,-149832.73,55204235.87,12551134.15,67755370.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000150.SZ,20071030,20061018,20060930,1,1,,,171543796.5,26563.6,,,,,,,,,,,,145292449.94,316862810.04,144338392.73,13951424.14,855913.61,,,,,,23443294.46,182589024.94,134273785.1,,,,5225.0,,5225.0,89094355.86,,,,,89094355.86,-89089130.86,,,,,-100727155.1801,,,,,,,-67657.89,45116996.35,16632378.66,61749375.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000150.SZ,20071030,20061018,20060930,1,1,,,171543796.5,26563.6,,,,,,,,,,,,145292449.94,316862810.04,144338392.73,13951424.14,855913.61,,,,,,23443294.46,182589024.94,134273785.1,,,,5225.0,,5225.0,89094355.86,,,,,89094355.86,-89089130.86,,,,,-61476374.66,,,,,,,-67657.89,45116996.35,16632378.66,61749375.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000150.SZ,20070725,20060729,20060630,1,1,,,109097207.19,26563.6,,,,,,,,,,,,86413115.49,195536886.28,88685861.78,9471016.46,725211.08,,,,,,13393318.33,112275407.65,83261478.63,,,,8029000.0,,8029000.0,85292287.6,,,,,85292287.6,-77263287.6,,,,,-76021388.15,,,,,,,-53652.4,5944538.63,16632378.65,22576917.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000150.SZ,20070725,20060729,20060630,1,1,,,109097207.19,26563.6,,,,,,,,,,,,86413115.49,195536886.28,88685861.78,9471016.46,725211.08,,,,,,13393318.33,112275407.65,83261478.63,,,,8029000.0,,8029000.0,85292287.6,,,,,85292287.6,-77263287.6,,,,,-88193982.15,,,,,,,-53652.4,5944538.63,16632378.65,22576917.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000150.SZ,20070417,20060415,20060331,1,1,,,46506530.06,,,,,,,,,,,,,12301071.45,58807601.51,46151365.86,5669397.92,328479.13,,,,,,5512846.1,57662089.01,1145512.5,,,,500.0,,500.0,3158780.52,,,,,3158780.52,-3158280.52,,,,,-6426006.53,,,,,,,-26321.32,-2039089.34,16632378.65,14593289.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000150.SZ,20060321,20060321,20051231,1,1,-94714758.68,398201.95,325855755.15,450768.03,,,,,,,,,,,,124388167.01,450694690.19,313156032.88,24672489.71,5585271.87,,,,,,136004878.74,479418673.2,-28723983.01,,499500.0,,9678605.9,,10178105.9,5912545.47,,,3794750.71,,9707296.18,470809.72,,,,,-82074847.1676,,535115.91,,,535115.91,-535115.91,-134321.25,-28922610.45,,,,,,58911599.74,7811063.65,,439132.96,10560.0,,9788011.95,,,13615830.66,,,-23385953.56,-41654797.64,40380700.96,-323575.0,-28723983.01,,,,12551134.15,41473744.6,,,-28922610.45
59,000150.SZ,20051015,20051015,20050930,1,1,-22010972.01,12078.07,222899941.23,450768.03,,,,,,,,,,,,169319318.1,392670027.36,234870448.87,17824613.79,3670032.08,,,,,,148700040.8,405065135.54,-12395108.18,,499500.0,,,,499500.0,3125888.09,,,37081.2,,3162969.29,-2663469.29,,,,,-16152417.3357,,,,,,,-6482.71,-15065060.18,,,,,,4804561.78,5446771.78,,278666.64,-929176.88,-73500.0,522944.24,,,9763162.79,,,-6987340.55,-20023654.09,16801350.05,,-12395108.18,,,,26408684.42,41473744.6,,,-15065060.18
60,000150.SZ,20050809,20050809,20050630,1,1,-14559113.41,7162.92,150772326.83,104833.95,,,,,,,,,,,,96333121.43,247210282.21,143378371.49,11541711.77,2980851.53,,,,,,97322336.43,255223271.22,-8012989.01,,499500.0,,,,499500.0,2542668.39,,,,,2542668.39,-2043168.39,,,,,-12867996.0062,,,,,,,-4732.71,-10060890.11,,,,,,1730303.07,3609264.2,,283999.98,9208.4,86500.0,,,,6995536.88,,,-21839032.06,-8321421.45,23984602.46,,-8012989.01,,,,31412854.49,41473744.6,,,-10060890.11
61,000150.SZ,20050421,20050421,20050331,1,1,-1912683.81,18070.53,53178983.93,68962.04,,,,,,,,,,,,64203949.12,117451895.09,62369676.05,5593415.48,1589540.57,,,,,,57260702.38,126813334.48,-9361439.39,1017449.72,,499500.0,,,1516949.72,887728.32,,,32086.2,,919814.52,597135.2,,,,,-3696390.6782,,,,,,,-16238.05,-8780542.24,,,,,,,1799777.71,,141999.99,-197296.54,3496.83,,,,2767625.94,,,-6684656.98,-13003004.98,7705231.92,,-9361439.39,,,,32693202.36,41473744.6,,,-8780542.24
62,000150.SZ,20050305,20050305,20041231,1,1,10965547.04,73173.91,504545470.81,599658.19,,,,,,,,,,,,177439881.89,682585010.89,441777647.73,24187534.31,2958512.79,,,,,,282703739.24,751627434.07,-69042423.18,2333711.78,45207.0,,5666688.0,,8045606.78,6785330.66,,,,,6785330.66,1260276.12,,,,,74875179.1723,,,,,,,-7798.55,-67789945.61,,,,,,-3513730.47,6963498.69,,445500.64,61619.86,,-627747.46,59941.46,,8718564.0,,,-21829182.59,-76743574.34,6383966.08,,-69042423.18,,,,41473744.6,109263690.21,,,-67789945.61
